16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:35"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,12,0,7.3227,1.85033,0,0.0223809,0,1.33196,4.21491,5.70569,0.0461457,-77.0627,0,-56.5686,0,0,0,0,0.487789,0,0,0.395035,0,0,0.882824,0,0,0,0,0,0,0,0,0,0,0,18.6012,308.927,0,0,0.004509,
7,11,13,0,9.29808,1.85033,0,0.0223809,0,1.33196,3.08074,5.85917,0.0423001,-80.2192,0,-58.7343,0,0,0,0,0.450727,0,0,0.327027,0,0,0.777754,0,0,0,0,0,0,0,0,0,0,0,19.0007,308.927,0,0,0.004509,
7,11,14,0,23.3339,1.85033,0,0.0223809,0,1.33196,3.22142,6.0993,0.0423001,-77.8875,0,-41.9859,0,0,0,0,0.363032,0,0,0.125219,0,0,0.48825,0,0,0,0,0,0,0,0,0,0,0,18.6341,308.927,0,2.02904e-007,0.004509,
7,11,15,0,45.3319,1.85033,0,0.0223809,0,1.43817,3.05598,6.37526,0.0461457,-68.3189,0,-10.1987,0,0,0,0,0.351505,0,0,0.260155,0,0,0.61166,0,0,0,0,0,0,0,0,0,0,0,18.8142,308.927,0,0,0.004509,
7,11,16,0,49.261,1.85033,0,0.0223809,0,1.54438,2.85967,6.99766,0.0730639,-52.8154,0,9.79308,0,0,0,0,0.325984,0,0,0.196153,0,0,0.522137,0,0,0,0,0,0,0,0,0,0,0,18.6285,308.927,0,1.37883e-006,0.004509,
7,11,17,0,48.4686,1.85033,0,0.0223809,0,1.51903,4.56921,7.6386,0.146128,-32.772,0,31.4423,0,0,0,0,0.425093,0,0,0.20686,0,0,0.631953,0,0,0,0,0,0,0,0,0,0,0,19.4632,308.927,0,2.5073e-005,0.004509,
7,11,18,0,46.7567,1.85033,0,0.0223809,0,2.31202,3.97256,8.06445,0.184583,-11.6802,0,51.4828,0,0,0,0,0.515555,0,0,0.461827,0,0,0.977382,0,0,0,0,0,0,0,0,0,0,0,22.0372,308.927,0,8.74998e-005,0.004509,
7,11,19,0,35.9004,1.85033,0,0.0223809,0,2.9806,4.0851,8.33499,0.230728,-1.30579,0,52.0987,0,0,0,0,0.431348,0,0,0.311238,0,0,0.742586,0,0,0,0,0,0,0,0,0,0,0,26.2498,308.927,0,0.000206577,0.004509,
7,11,20,0,31.013,1.85033,0,0.0223809,0,2.89564,5.28362,8.62465,0.319174,0,0,50.0088,0,0,0,0,0.563711,0,0,0.372725,0,0,0.936436,0,0,0,0,0,0,0,0,0,0,0,26.4551,308.927,0,0.000210375,0.004509,
7,11,21,0,27.4822,1.85033,0,0.0223809,0,2.50212,4.02191,8.5544,0.376855,0,0,44.8102,0,0,0,0,0.254137,0,0,0.226823,0,0,0.48096,0,0,0,0,0,0,0,0,0,0,0,26.314,308.927,0,0.000207075,0.004509,
7,11,22,0,21.3143,1.85033,0,0.0223809,0,1.79303,2.69097,7.73453,0.326864,0,0,35.7324,0,0,0,0,0.181687,0,0,0.0107244,0,0,0.192411,0,0,0,0,0,0,0,0,0,0,0,26.0231,308.927,0,0.000202845,0.004509,
7,11,23,0,13.8762,1.85033,0,0.0223809,0,1.02618,3.96204,6.37301,0.226883,0,0,27.337,0,0,0,0,0.20974,0,0,0.005958,0,0,0.215698,0,0,0,0,0,0,0,0,0,0,0,25.916,308.927,0,0.000201082,0.004509,
7,11,24,0,10.0746,1.85033,0,0.0223809,0,0.686301,2.55012,5.26586,0.176892,0,0,20.6264,0,0,0,0,0.127149,0,0,0.005958,0,0,0.133107,0,0,0,0,0,0,0,0,0,0,0,25.8739,308.927,0,0.000199564,0.004509,
7,12,1,0,7.50866,1.85033,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,17.2664,0,0,0,0,0.108483,0,0,0.0047664,0,0,0.113249,0,0,0,0,0,0,0,0,0,0,0,25.5421,308.927,0,0.000175605,0.004509,
7,12,2,0,5.12444,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,14.2188,0,0,0,0,0.113475,0,0,0.0035748,0,0,0.11705,0,0,0,0,0,0,0,0,0,0,0,25.5326,308.927,0,0.000175543,0.004509,
7,12,3,0,4.07233,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,13.156,0,0,0,0,0.10332,0,0,0.0035748,0,0,0.106895,0,0,0,0,0,0,0,0,0,0,0,25.5291,308.927,0,0.000175512,0.004509,
7,12,4,0,3.30334,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,12.2441,0,0,0,0,0.100831,0,0,0.0035748,0,0,0.104406,0,0,0,0,0,0,0,0,0,0,0,25.5266,308.927,0,0.000175568,0.004509,
7,12,5,0,3.12392,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,12.5908,0,0,0,0,0.106299,0,0,0.005958,0,0,0.112257,0,0,0,0,0,0,0,0,0,0,0,25.5358,308.927,0,0.000175831,0.004509,
7,12,6,0,5.33,1.85033,0,0.0223809,0,1.0899,2.073,5.1505,0.169201,-2.12836,0,13.557,0,0,0,0,0.224621,0,0,0.011916,0,0,0.236537,0,0,0,0,0,0,0,0,0,0,0,25.4812,308.927,0,0.000175404,0.004509,
7,12,7,0,1.05794,1.85033,0,0.0223809,0,1.25226,2.77993,5.70029,0.157664,-12.0481,0,0.772672,0,0,0,0,0.420897,0,0,0.0490618,0,0,0.469959,0,0,0,0,0,0,0,0,0,0,0,23.7379,308.927,0,0.000124539,0.004509,
7,12,8,0,1.52124,1.85033,0,0.0223809,0,1.11166,3.59143,5.52081,0.138437,-34.2295,0,-20.4732,0,0,0,0,0.602001,0,0,0.129593,0,0,0.731593,0,0,0,0,0,0,0,0,0,0,0,19.7986,308.927,0,3.19117e-005,0.004509,
7,12,9,0,1.50683,1.85033,0,0.0223809,0,1.00545,3.40197,5.43391,0.115364,-52.9865,0,-39.6503,0,0,0,0,0.633481,0,0,0.282327,0,0,0.915808,0,0,0,0,0,0,0,0,0,0,0,18.7025,308.927,0,1.04532e-005,0.004509,
7,12,10,0,1.85258,1.85033,0,0.0223809,0,1.01157,4.44005,5.55947,0.0922913,-68.7069,0,-53.8783,0,0,0,0,0.623538,0,0,0.259009,0,0,0.882547,0,0,0,0,0,0,0,0,0,0,0,18.4771,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,2.19805,1.85033,0,0.0223809,0,0.969086,6.82995,5.4648,0.0615275,-80.2427,0,-62.8466,0,0,0,0,0.576158,0,0,0.407884,0,0,0.984042,0,0,0,0,0,0,0,0,0,0,0,18.6562,308.927,3.45802e-011,0,0.004509,
7,12,12,0,2.66297,1.85033,0,0.0223809,0,1.09202,4.42609,5.68139,0.0461457,-84.9247,0,-69.1433,0,0,0,0,0.357475,0,0,0.354438,0,0,0.711913,0,0,0,0,0,0,0,0,0,0,0,18.4279,308.927,3.40389e-007,0,0.004509,
7,12,13,0,3.96087,1.85033,0,0.0223809,0,1.09202,3.83851,5.83488,0.0423001,-83.1644,0,-66.5231,0,0,0,0,0.442657,0,0,0.416786,0,0,0.859443,0,0,0,0,0,0,0,0,0,0,0,18.8062,308.927,1.21138e-006,0,0.004509,
7,12,14,0,15.4193,1.85033,0,0.0223809,0,1.09202,2.87702,6.075,0.0423001,-79.4185,0,-52.0401,0,0,0,0,0.369388,0,0,0.204421,0,0,0.573809,0,0,0,0,0,0,0,0,0,0,0,18.4801,308.927,1.39586e-007,0,0.004509,
7,12,15,0,36.8263,1.85033,0,0.0223809,0,1.19823,2.82394,6.35097,0.0461457,-70.3435,0,-21.2251,0,0,0,0,0.359614,0,0,0.125042,0,0,0.484656,0,0,0,0,0,0,0,0,0,0,0,18.6063,308.927,1.98459e-006,0,0.004509,
7,12,16,0,42.414,1.85033,0,0.0223809,0,1.30444,2.9593,6.97336,0.0730639,-54.2919,0,1.30498,0,0,0,0,0.287572,0,0,0.184219,0,0,0.471791,0,0,0,0,0,0,0,0,0,0,0,18.4616,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,42.3299,1.85033,0,0.0223809,0,1.55629,4.99185,7.64669,0.146128,-33.7072,0,24.8364,0,0,0,0,0.506323,0,0,0.242049,0,0,0.748372,0,0,0,0,0,0,0,0,0,0,0,19.0163,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,38.93,1.85033,0,0.0223809,0,2.37358,4.24743,8.10495,0.184583,-11.9039,0,43.8093,0,0,0,0,0.575136,0,0,0.573658,0,0,1.14879,0,0,0,0,0,0,0,0,0,0,0,21.4444,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,32.3011,1.85033,0,0.0223809,0,3.05026,5.15661,8.38359,0.230728,-1.23438,0,49.7606,0,0,0,0,0.532749,0,0,0.346941,0,0,0.87969,0,0,0,0,0,0,0,0,0,0,0,25.7997,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,27.7607,1.85033,0,0.0223809,0,2.9653,5.07032,8.67324,0.319174,0,0,46.6614,0,0,0,0,0.610755,0,0,0.353757,0,0,0.964512,0,0,0,0,0,0,0,0,0,0,0,25.954,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,24.4092,1.85033,0,0.0223809,0,2.60418,3.64715,8.6354,0.376855,0,0,41.5455,0,0,0,0,0.337452,0,0,0.133076,0,0,0.470528,0,0,0,0,0,0,0,0,0,0,0,25.7624,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,16.5974,1.85033,0,0.0223809,0,1.53599,3.05245,7.46723,0.326864,0,0,30.8527,0,0,0,0,0.273786,0,0,0.0877384,0,0,0.361524,0,0,0,0,0,0,0,0,0,0,0,25.5976,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,10.9229,1.85033,0,0.0223809,0,1.02618,3.3453,6.37301,0.226883,0,0,23.767,0,0,0,0,0.152822,0,0,0.0829732,0,0,0.235795,0,0,0,0,0,0,0,0,0,0,0,25.463,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,7.8009,1.85033,0,0.0223809,0,0.686301,2.33918,5.24774,0.176892,0,0,18.1237,0,0,0,0,0.140845,0,0,0.005958,0,0,0.146803,0,0,0,0,0,0,0,0,0,0,0,25.4424,308.927,0,0.000174782,0.004509,
7,13,1,0,5.61006,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,15.1313,0,0,0,0,0.110135,0,0,0.0817824,0,0,0.191917,0,0,0,0,0,0,0,0,0,0,0,25.5677,308.927,0,0.000180899,0.004509,
7,13,2,0,3.82537,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,12.9162,0,0,0,0,0.112478,0,0,0.0047664,0,0,0.117244,0,0,0,0,0,0,0,0,0,0,0,25.5678,308.927,0,0.000180739,0.004509,
7,13,3,0,2.64209,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.7146,0,0,0,0,0.105946,0,0,0.0047664,0,0,0.110712,0,0,0,0,0,0,0,0,0,0,0,25.5694,308.927,0,0.000180534,0.004509,
7,13,4,0,1.57101,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.5195,0,0,0,0,0.134437,0,0,0.0047664,0,0,0.139203,0,0,0,0,0,0,0,0,0,0,0,25.5694,308.927,0,0.000180464,0.004509,
7,13,5,0,16.0127,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,25.7668,0,0,0,0,0.192661,0,0,0.0166824,0,0,0.209343,0,0,0,0,0,0,0,0,0,0,0,25.5871,308.927,0,0.00018102,0.004509,
7,13,6,0,8.26642,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-2.46079,0,16.9606,0,0,0,0,0.607161,0,0,0.0226404,0,0,0.629801,0,0,0,0,0,0,0,0,0,0,0,25.575,308.927,0,0.000180643,0.004509,
7,13,7,0,3.83589,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-12.2363,0,4.43033,0,0,0,0,0.617232,0,0,0.02979,0,0,0.647022,0,0,0,0,0,0,0,0,0,0,0,23.8198,308.927,0,0.000131996,0.004509,
7,13,8,0,5.05826,1.85033,0,0.0223809,0,3.04918,3.11767,6.43746,0.126901,-33.8983,0,-14.2361,0,0,0,0,0.73846,0,0,0.107987,0,0,0.846447,0,0,0,0,0,0,0,0,0,0,0,20.8129,308.927,0,3.36766e-005,0.004509,
7,13,9,0,5.98421,1.85033,0,0.0223809,0,3.22433,3.82087,6.54423,0.107673,-55.0935,0,-33.5395,0,0,0,0,0.514819,0,0,0.124192,0,0,0.639011,0,0,0,0,0,0,0,0,0,0,0,19.0008,308.927,0,1.80191e-005,0.004509,
7,13,10,0,6.61169,1.85033,0,0.0223809,0,3.18183,3.98314,6.58977,0.0846002,-71.2409,0,-48.9172,0,0,0,0,0.259257,0,0,0.158091,0,0,0.417348,0,0,0,0,0,0,0,0,0,0,0,18.5784,308.927,0,6.29628e-006,0.004509,
7,13,11,0,7.72516,1.85033,0,0.0223809,0,3.13933,2.74877,6.58977,0.057682,-81.4203,0,-59.2869,0,0,0,0,0.291234,0,0,0.292621,0,0,0.583855,0,0,0,0,0,0,0,0,0,0,0,18.7055,308.927,0,2.34924e-006,0.004509,
7,13,12,0,8.01915,1.85033,0,0.0223809,0,3.05437,2.81106,6.62887,0.0461457,-87.2383,0,-64.806,0,0,0,0,0.199323,0,0,0.0916664,0,0,0.290989,0,0,0,0,0,0,0,0,0,0,0,18.4464,308.927,0,1.81705e-006,0.004509,
7,13,13,0,8.79512,1.85033,0,0.0223809,0,3.05437,2.75432,6.73321,0.0423001,-87.6779,0,-64.4259,0,0,0,0,0.142803,0,0,0.0631007,0,0,0.205904,0,0,0,0,0,0,0,0,0,0,0,18.8467,308.927,0,0,0.004509,
7,13,14,0,13.2901,1.85033,0,0.0223809,0,3.05437,2.28433,6.89716,0.0423001,-82.2588,0,-54.8178,0,0,0,0,0.368718,0,0,0.0925796,0,0,0.461298,0,0,0,0,0,0,0,0,0,0,0,18.4669,308.927,0,0,0.004509,
7,13,15,0,33.2765,1.85033,0,0.0223809,0,3.16058,3.49953,7.02931,0.0461457,-71.3385,0,-22.4538,0,0,0,0,0.292247,0,0,0.0619632,0,0,0.35421,0,0,0,0,0,0,0,0,0,0,0,18.5194,308.927,0,0,0.004509,
7,13,16,0,43.0232,1.85033,0,0.0223809,0,3.26679,3.8793,7.66981,0.0730639,-54.8435,0,4.94137,0,0,0,0,0.290581,0,0,0.275838,0,0,0.566419,0,0,0,0,0,0,0,0,0,0,0,18.491,308.927,0,0,0.004509,
7,13,17,0,44.4056,1.85033,0,0.0223809,0,2.62522,3.17684,8.06542,0.142283,-33.9549,0,26.3332,0,0,0,0,0.268182,0,0,0.358947,0,0,0.627129,0,0,0,0,0,0,0,0,0,0,0,19.0541,308.927,0,7.8788e-006,0.004509,
7,13,18,0,37.2804,1.85033,0,0.0223809,0,3.25747,3.39391,8.40888,0.188428,-11.9702,0,42.4316,0,0,0,0,0.360558,0,0,0.254795,0,0,0.615353,0,0,0,0,0,0,0,0,0,0,0,21.6008,308.927,0,7.30205e-005,0.004509,
7,13,19,0,33.188,1.85033,0,0.0223809,0,3.95847,3.25514,8.82424,0.249956,-1.27588,0,50.0726,0,0,0,0,0.456807,0,0,0.235112,0,0,0.691919,0,0,0,0,0,0,0,0,0,0,0,26.0099,308.927,0,0.000192109,0.004509,
7,13,20,0,29.0365,1.85033,0,0.0223809,0,3.56389,3.34869,9.09575,0.349938,0,0,47.2674,0,0,0,0,0.58311,0,0,0.162725,0,0,0.745835,0,0,0,0,0,0,0,0,0,0,0,26.0565,308.927,0,0.000192208,0.004509,
7,13,21,0,22.3132,1.85033,0,0.0223809,0,3.15416,5.55045,9.0274,0.403775,0,0,42.3217,0,0,0,0,0.634927,0,0,0.0794304,0,0,0.714357,0,0,0,0,0,0,0,0,0,0,0,25.9006,308.927,0,0.000188851,0.004509,
7,13,22,0,16.4992,1.85033,0,0.0223809,0,1.83362,4.94582,7.73083,0.349938,0,0,33.2321,0,0,0,0,0.250584,0,0,0.377617,0,0,0.628201,0,0,0,0,0,0,0,0,0,0,0,25.7789,308.927,0,0.000185948,0.004509,
7,13,23,0,10.5192,1.85033,0,0.0223809,0,1.02618,2.23331,6.51319,0.242265,0,0,22.4068,0,0,0,0,0.151596,0,0,0.0551154,0,0,0.206711,0,0,0,0,0,0,0,0,0,0,0,25.6601,308.927,0,0.000182924,0.004509,
7,13,24,0,6.66434,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,16.7287,0,0,0,0,0.106318,0,0,0.005958,0,0,0.112276,0,0,0,0,0,0,0,0,0,0,0,25.6292,308.927,0,0.000181777,0.004509,
7,14,1,0,5.41128,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,15.8184,0,0,0,0,0.131872,0,0,0.0047664,0,0,0.136638,0,0,0,0,0,0,0,0,0,0,0,25.5258,308.927,0,0.000179872,0.004509,
7,14,2,0,4.08458,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,13.6314,0,0,0,0,0.122695,0,0,0.0047664,0,0,0.127461,0,0,0,0,0,0,0,0,0,0,0,25.5278,308.927,0,0.000179799,0.004509,
7,14,3,0,3.03586,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.1083,0,0,0,0,0.10964,0,0,0.0047664,0,0,0.114406,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.927,0,0.000179704,0.004509,
7,14,4,0,2.10106,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.0495,0,0,0,0,0.119996,0,0,0.0047664,0,0,0.124762,0,0,0,0,0,0,0,0,0,0,0,25.5214,308.927,0,0.000179897,0.004509,
7,14,5,0,3.32609,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,13.0802,0,0,0,0,0.196906,0,0,0.0166824,0,0,0.213588,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.927,0,0.000179943,0.004509,
7,14,6,0,5.06047,1.85033,0,0.0223809,0,1.46097,2.70101,5.50284,0.134591,-2.59787,0,14.1347,0,0,0,0,0.468019,0,0,0.0226404,0,0,0.490659,0,0,0,0,0,0,0,0,0,0,0,25.5149,308.927,0,0.000179775,0.004509,
7,14,7,0,2.06691,1.85033,0,0.0223809,0,2.07567,2.78054,6.18954,0.130746,-12.1667,0,2.94944,0,0,0,0,0.604901,0,0,0.183852,0,0,0.788753,0,0,0,0,0,0,0,0,0,0,0,24.5809,308.927,0,0.000156073,0.004509,
7,14,8,0,3.58693,1.85033,0,0.0223809,0,3.04918,3.03246,6.43746,0.126901,-34.4971,0,-16.3914,0,0,0,0,0.756132,0,0,0.107987,0,0,0.864119,0,0,0,0,0,0,0,0,0,0,0,20.0603,308.927,0,2.99226e-005,0.004509,
7,14,9,0,4.37268,1.85033,0,0.0223809,0,3.22433,4.63324,6.54423,0.107673,-55.4176,0,-34.6628,0,0,0,0,0.546982,0,0,0.217483,0,0,0.764465,0,0,0,0,0,0,0,0,0,0,0,18.8085,308.927,0,1.08712e-005,0.004509,
7,14,10,0,5.04553,1.85033,0,0.0223809,0,3.18183,4.80645,6.58977,0.0846002,-71.0736,0,-49.4927,0,0,0,0,0.333607,0,0,0.580995,0,0,0.914602,0,0,0,0,0,0,0,0,0,0,0,18.4996,308.927,0,0,0.004509,
7,14,11,0,6.34172,1.85033,0,0.0223809,0,3.13933,3.00463,6.58977,0.057682,-81.7647,0,-60.7588,0,0,0,0,0.191042,0,0,0.288533,0,0,0.479575,0,0,0,0,0,0,0,0,0,0,0,18.4102,308.927,0,0,0.004509,
7,14,12,0,6.87922,1.85033,0,0.0223809,0,3.05437,3.17717,6.62887,0.0461457,-84.9226,0,-63.2641,0,0,0,0,0.233228,0,0,0.118722,0,0,0.35195,0,0,0,0,0,0,0,0,0,0,0,18.465,308.927,0,0,0.004509,
7,14,13,0,8.05922,1.85033,0,0.0223809,0,3.05437,3.1055,6.73321,0.0423001,-84.8253,0,-61.958,0,0,0,0,0.226368,0,0,0.0381312,0,0,0.264499,0,0,0,0,0,0,0,0,0,0,0,18.8491,308.927,0,0,0.004509,
7,14,14,0,11.1438,1.85033,0,0.0223809,0,3.05437,2.57079,6.89716,0.0423001,-81.602,0,-56.0209,0,0,0,0,0.256215,0,0,0.117521,0,0,0.373736,0,0,0,0,0,0,0,0,0,0,0,18.4982,308.927,0,0,0.004509,
7,14,15,0,31.2867,1.85033,0,0.0223809,0,3.16058,3.17524,7.02931,0.0461457,-70.9352,0,-24.3646,0,0,0,0,0.313238,0,0,0.138656,0,0,0.451894,0,0,0,0,0,0,0,0,0,0,0,18.8334,308.927,0,0,0.004509,
7,14,16,0,42.6233,1.85033,0,0.0223809,0,3.26679,3.3829,7.66981,0.0730639,-54.4771,0,4.41141,0,0,0,0,0.251667,0,0,0.368396,0,0,0.620063,0,0,0,0,0,0,0,0,0,0,0,18.3609,308.927,0,0,0.004509,
7,14,17,0,43.8766,1.85033,0,0.0223809,0,2.62522,3.59339,8.06542,0.142283,-33.5911,0,26.5844,0,0,0,0,0.293525,0,0,0.383987,0,0,0.677512,0,0,0,0,0,0,0,0,0,0,0,18.7973,308.927,0,9.98501e-006,0.004509,
7,14,18,0,36.269,1.85033,0,0.0223809,0,3.25747,4.17519,8.40888,0.188428,-11.9105,0,42.2612,0,0,0,0,0.583644,0,0,0.368518,0,0,0.952162,0,0,0,0,0,0,0,0,0,0,0,21.8427,308.927,0,7.99708e-005,0.004509,
7,14,19,0,32.02,1.85033,0,0.0223809,0,3.95847,3.66683,8.82424,0.249956,-1.22829,0,49.3639,0,0,0,0,0.438821,0,0,0.270792,0,0,0.709613,0,0,0,0,0,0,0,0,0,0,0,25.9621,308.927,0,0.000191438,0.004509,
7,14,20,0,26.9865,1.85033,0,0.0223809,0,3.56389,3.43311,9.09575,0.349938,0,0,45.3019,0,0,0,0,0.534029,0,0,0.204085,0,0,0.738114,0,0,0,0,0,0,0,0,0,0,0,26.1509,308.927,0,0.000194373,0.004509,
7,14,21,0,19.1425,1.85033,0,0.0223809,0,3.15416,4.00549,9.0274,0.403775,0,0,37.6061,0,0,0,0,0.381459,0,0,0.135029,0,0,0.516488,0,0,0,0,0,0,0,0,0,0,0,25.8345,308.927,0,0.000188399,0.004509,
7,14,22,0,14.3848,1.85033,0,0.0223809,0,1.83362,5.24341,7.73083,0.349938,0,0,31.4154,0,0,0,0,0.420431,0,0,0.0712646,0,0,0.491696,0,0,0,0,0,0,0,0,0,0,0,25.6135,308.927,0,0.000182854,0.004509,
7,14,23,0,9.62387,1.85033,0,0.0223809,0,1.02618,2.31117,6.51319,0.242265,0,0,21.5894,0,0,0,0,0.21678,0,0,0.0490708,0,0,0.265851,0,0,0,0,0,0,0,0,0,0,0,25.539,308.927,0,0.000180247,0.004509,
7,14,24,0,6.37928,1.85033,0,0.0223809,0,0.686301,2.11717,5.24774,0.176892,0,0,16.4801,0,0,0,0,0.120792,0,0,0.0317058,0,0,0.152498,0,0,0,0,0,0,0,0,0,0,0,25.535,308.927,0,0.000180511,0.004509,
7,15,1,0,5.20757,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,15.6147,0,0,0,0,0.132593,0,0,0.0047664,0,0,0.137359,0,0,0,0,0,0,0,0,0,0,0,24.347,308.927,0,0.000140301,0.004509,
7,15,2,0,3.50182,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,13.0487,0,0,0,0,0.122551,0,0,0.0047664,0,0,0.127317,0,0,0,0,0,0,0,0,0,0,0,24.3119,308.927,0,0.000140078,0.004509,
7,15,3,0,2.20121,1.85033,0,0.0223809,0,0.558848,1.91461,4.54947,0.176892,0,0,11.2737,0,0,0,0,0.103888,0,0,0.0047664,0,0,0.108654,0,0,0,0,0,0,0,0,0,0,0,24.3134,308.927,0,0.000140041,0.004509,
7,15,4,0,1.54443,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.4929,0,0,0,0,0.106852,0,0,0.0047664,0,0,0.111618,0,0,0,0,0,0,0,0,0,0,0,24.3359,308.927,0,0.0001403,0.004509,
7,15,5,0,2.66596,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,12.4201,0,0,0,0,0.191849,0,0,0.0166824,0,0,0.208531,0,0,0,0,0,0,0,0,0,0,0,24.3878,308.927,0,0.000140745,0.004509,
7,15,6,0,5.16489,1.85033,0,0.0223809,0,1.46097,2.44244,5.50284,0.134591,-1.79432,0,14.7841,0,0,0,0,0.368836,0,0,0.0226404,0,0,0.391476,0,0,0,0,0,0,0,0,0,0,0,24.386,308.927,0,0.000140896,0.004509,
7,15,7,0,1.65123,1.85033,0,0.0223809,0,2.07567,2.92982,6.18954,0.130746,-11.683,0,3.16668,0,0,0,0,0.513141,0,0,0.106821,0,0,0.619962,0,0,0,0,0,0,0,0,0,0,0,23.4141,308.927,0,0.000105133,0.004509,
7,15,8,0,3.13343,1.85033,0,0.0223809,0,3.04918,2.76774,6.43746,0.126901,-33.9505,0,-16.563,0,0,0,0,0.794039,0,0,0.184994,0,0,0.979033,0,0,0,0,0,0,0,0,0,0,0,19.3608,308.927,0,2.64958e-005,0.004509,
7,15,9,0,4.30151,1.85033,0,0.0223809,0,3.22433,3.41135,6.54423,0.107673,-54.7778,0,-35.316,0,0,0,0,0.374702,0,0,0.106151,0,0,0.480853,0,0,0,0,0,0,0,0,0,0,0,18.1728,308.927,0,1.00274e-005,0.004509,
7,15,10,0,5.17448,1.85033,0,0.0223809,0,3.18183,4.59132,6.58977,0.0846002,-69.5343,0,-48.0396,0,0,0,0,0.320858,0,0,0.182378,0,0,0.503236,0,0,0,0,0,0,0,0,0,0,0,18.0571,308.927,0,1.49449e-006,0.004509,
7,15,11,0,6.57555,1.85033,0,0.0223809,0,3.13933,3.35398,6.58977,0.057682,-78.6304,0,-57.0414,0,0,0,0,0.274528,0,0,0.259362,0,0,0.53389,0,0,0,0,0,0,0,0,0,0,0,17.9528,308.927,0,0,0.004509,
7,15,12,0,7.13443,1.85033,0,0.0223809,0,3.05437,2.89413,6.62887,0.0461457,-85.1099,0,-63.4793,0,0,0,0,0.270791,0,0,0.235805,0,0,0.506596,0,0,0,0,0,0,0,0,0,0,0,18.0199,308.927,0,0,0.004509,
7,15,13,0,7.92646,1.85033,0,0.0223809,0,3.05437,3.17188,6.73321,0.0423001,-86.1395,0,-63.3386,0,0,0,0,0.26473,0,0,0.152089,0,0,0.416819,0,0,0,0,0,0,0,0,0,0,0,18.2216,308.927,0,0,0.004509,
7,15,14,0,11.8672,1.85033,0,0.0223809,0,3.05437,3.27258,6.89716,0.0423001,-81.4434,0,-54.4371,0,0,0,0,0.407448,0,0,0.273017,0,0,0.680465,0,0,0,0,0,0,0,0,0,0,0,18.3101,308.927,0,0,0.004509,
