"",001
"Mon 07-Jun-21  11:32:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,21,19,"",9.42204,0,0,0,4.26435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,21,20,"",16.6428,0,0,0,13.8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,21,21,"",10.7496,0,0,0,9.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,21,22,"",3.42056,0,0,0,2.84748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,21,23,"",6.03422,0,0,0,4.27759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,21,24,"",7.57479,0,0,0,3.57277,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,22,1,"",3.62425,0,0,0,0.906202,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,22,2,"",0.928331,0,0,0,0.813716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,3,"",0.678272,0,0,0,0.563656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,4,"",0.778113,0,0,0,0.663497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,5,"",0.934851,0,0,0,0.820236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,6,"",1.54199,0,0,0,1.14084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,22,7,"",3.90361,0,0,0,3.35919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,22,8,"",8.94603,0,0,0,8.22969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,22,9,"",36.8237,0,0,0,28.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,22,10,"",19.4361,0,0,0,13.789,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.630384,0,0,0,0
"MtrNatGas",1,22,11,"",25.7407,0,0,0,10.5887,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.60173,0,0,0,0
"MtrNatGas",1,22,12,"",13.3459,0,0,0,1.27462,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,22,13,"",3.41533,0,0,0,2.41245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,22,14,"",4.91167,0,0,0,3.99475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,22,15,"",18.6688,0,0,0,17.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,22,16,"",17.0197,0,0,0,12.5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,22,17,"",23.4669,0,0,0,7.71033,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,22,18,"",21.5095,0,0,0,8.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,22,19,"",18.5259,0,0,0,5.66671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,22,20,"",9.02219,0,0,0,6.21411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,22,21,"",12.8891,0,0,0,11.6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,22,22,"",15.3136,0,0,0,14.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,22,23,"",3.48546,0,0,0,3.14161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,22,24,"",4.59283,0,0,0,4.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,23,1,"",2.63916,0,0,0,2.49589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,23,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,3,"",0.944441,0,0,0,0.829825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,4,"",1.53231,0,0,0,1.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,6,"",6.40567,0,0,0,6.00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,23,7,"",3.82907,0,0,0,3.28464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,23,8,"",20.2387,0,0,0,19.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,23,9,"",23.2367,0,0,0,22.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,23,10,"",18.8731,0,0,0,18.2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,23,11,"",18.1375,0,0,0,17.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,23,12,"",33.4319,0,0,0,17.5523,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,0.830961,0,0,0,0
"MtrNatGas",1,23,13,"",11.3363,0,0,0,9.98126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,1.00288,0,0,0,0
"MtrNatGas",1,23,14,"",5.10187,0,0,0,4.18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,23,15,"",22.8597,0,0,0,18.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.97423,0,0,0,0
"MtrNatGas",1,23,16,"",12.1676,0,0,0,6.47563,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.49,0,0,0,0
"MtrNatGas",1,23,17,"",22.1888,0,0,0,11.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.29519,0,0,0,0
"MtrNatGas",1,23,18,"",24.4743,0,0,0,11.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,23,19,"",44.6193,0,0,0,31.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,23,20,"",26.4348,0,0,0,23.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,23,21,"",17.9168,0,0,0,16.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,23,22,"",16.8961,0,0,0,16.3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,23,23,"",10.0686,0,0,0,9.72479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,23,24,"",5.72378,0,0,0,5.43724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,24,1,"",1.04108,0,0,0,0.897808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,24,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,24,3,"",4.44397,0,0,0,4.35801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,24,4,"",2.76265,0,0,0,2.67669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,24,5,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,24,6,"",0.732041,0,0,0,0.588772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,24,7,"",15.4798,0,0,0,15.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,24,8,"",10.2254,0,0,0,9.45176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,24,9,"",10.5508,0,0,0,9.17544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,24,10,"",13.6541,0,0,0,12.2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,24,11,"",21.8298,0,0,0,5.10653,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,1.31808,0,0,0,0
"MtrNatGas",1,24,12,"",18.6704,0,0,0,12.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.57596,0,0,0,0
"MtrNatGas",1,24,13,"",6.03166,0,0,0,1.54097,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.80519,0,0,0,0
"MtrNatGas",1,24,14,"",14.8688,0,0,0,13.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,24,15,"",4.00771,0,0,0,2.23117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,24,16,"",5.84801,0,0,0,3.89955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,24,17,"",4.67628,0,0,0,2.06878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,24,18,"",7.22749,0,0,0,3.24461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,24,19,"",7.86319,0,0,0,4.16684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,24,20,"",18.5293,0,0,0,16.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,24,21,"",9.01257,0,0,0,8.09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,24,22,"",13.2469,0,0,0,12.8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,24,23,"",19.8064,0,0,0,11.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.257884,0,0,0,0
"MtrNatGas",1,24,24,"",9.15643,0,0,0,1.31164,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,25,1,"",3.32186,0,0,0,3.17859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,25,2,"",0.612583,0,0,0,0.497968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,25,3,"",1.22433,0,0,0,1.13836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,5,"",0.576516,0,0,0,0.490554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,6,"",0.7777,0,0,0,0.634431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,25,7,"",1.41944,0,0,0,1.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,25,8,"",8.66006,0,0,0,7.88641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,25,9,"",13.8587,0,0,0,12.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,10,"",29.2689,0,0,0,27.8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,11,"",22.6863,0,0,0,17.9301,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.31808,0,0,0,0
"MtrNatGas",1,25,12,"",43.4901,0,0,0,18.5184,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3958,0,1.57596,0,0,0,0
"MtrNatGas",1,25,13,"",13.2589,0,0,0,7.48045,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.80519,0,0,0,0
"MtrNatGas",1,25,14,"",14.7817,0,0,0,9.35119,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.69058,0,0,0,0
"MtrNatGas",1,25,15,"",13.5686,0,0,0,7.83199,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.77654,0,0,0,0
"MtrNatGas",1,25,16,"",5.71787,0,0,0,3.76941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,25,17,"",11.6017,0,0,0,8.99422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,25,18,"",16.1006,0,0,0,12.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,25,19,"",22.3777,0,0,0,10.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.69634,0,0,0,0
"MtrNatGas",1,25,20,"",11.5139,0,0,0,5.88049,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.06308,0,0,0,0
"MtrNatGas",1,25,21,"",14.6444,0,0,0,9.59638,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.916923,0,0,0,0
"MtrNatGas",1,25,22,"",15.1331,0,0,0,12.3928,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.401154,0,0,0,0
"MtrNatGas",1,25,23,"",7.8259,0,0,0,2.20433,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.257884,0,0,0,0
"MtrNatGas",1,25,24,"",0.164589,0,0,0,0.0213198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,1,"",0.634243,0,0,0,0.490974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,2,"",2.97751,0,0,0,2.86289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,3,"",1.05729,0,0,0,0.94267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,4,"",0.95109,0,0,0,0.836474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,5,"",1.07897,0,0,0,0.964352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,6,"",3.00171,0,0,0,2.60055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,26,7,"",13.0285,0,0,0,12.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,26,8,"",17.2225,0,0,0,16.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,26,9,"",27.491,0,0,0,19.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,26,10,"",18.4824,0,0,0,17.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,26,11,"",27.9134,0,0,0,11.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,0.60173,0,0,0,0
"MtrNatGas",1,26,12,"",20.3792,0,0,0,11.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,26,13,"",13.8448,0,0,0,5.24585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,1.00288,0,0,0,0
"MtrNatGas",1,26,14,"",13.0847,0,0,0,9.97425,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,0.916923,0,0,0,0
"MtrNatGas",1,26,15,"",11.9179,0,0,0,5.32912,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,0.97423,0,0,0,0
"MtrNatGas",1,26,16,"",5.39768,0,0,0,3.90768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,26,17,"",7.81922,0,0,0,4.52403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,26,18,"",10.6923,0,0,0,5.16215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,26,19,"",18.3529,0,0,0,13.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,26,20,"",19.3465,0,0,0,8.83795,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.80808,0,0,0,0
"MtrNatGas",1,26,21,"",8.10623,0,0,0,6.90277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,26,22,"",9.53113,0,0,0,8.95805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,26,23,"",23.0849,0,0,0,13.628,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11306,0,0.343846,0,0,0,0
"MtrNatGas",1,26,24,"",8.00124,0,0,0,3.99922,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,27,1,"",4.83769,0,0,0,2.11964,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,27,2,"",3.22936,0,0,0,3.11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,3,"",1.47052,0,0,0,1.35591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,4,"",0.550602,0,0,0,0.435987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,5,"",1.1208,0,0,0,1.00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,6,"",2.73531,0,0,0,2.33415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,27,7,"",10.4259,0,0,0,9.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,27,8,"",15.1233,0,0,0,14.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,27,9,"",6.70459,0,0,0,5.95959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,27,10,"",15.3228,0,0,0,14.6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,27,11,"",16.0082,0,0,0,7.70336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.60173,0,0,0,0
"MtrNatGas",1,27,12,"",13.2416,0,0,0,12.4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,27,13,"",7.92094,0,0,0,6.91806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,27,14,"",6.86378,0,0,0,3.44991,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,27,15,"",17.101,0,0,0,10.9203,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,27,16,"",6.18301,0,0,0,4.69301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,27,17,"",15.6447,0,0,0,7.32068,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,3.29519,0,0,0,0
"MtrNatGas",1,27,18,"",13.7777,0,0,0,5.57282,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.53019,0,0,0,0
"MtrNatGas",1,27,19,"",12.8786,0,0,0,7.72092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,27,20,"",10.9581,0,0,0,8.15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,27,21,"",14.0687,0,0,0,12.8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,27,22,"",16.1878,0,0,0,15.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,27,23,"",12.8854,0,0,0,11.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,27,24,"",6.99722,0,0,0,2.99521,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,28,1,"",2.71805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,28,2,"",0.604976,0,0,0,0.490361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,3,"",1.11263,0,0,0,0.998019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,4,"",0.862121,0,0,0,0.747505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,6,"",17.1945,0,0,0,16.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,28,7,"",9.61087,0,0,0,9.06645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,28,8,"",18.516,0,0,0,17.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,28,9,"",8.63025,0,0,0,7.88525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,28,10,"",9.5028,0,0,0,8.87242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,28,11,"",4.4342,0,0,0,3.83246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,28,12,"",4.04466,0,0,0,3.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,28,13,"",7.77358,0,0,0,4.52416,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,1.00288,0,0,0,0
"MtrNatGas",1,28,14,"",7.23763,0,0,0,0.864249,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.916923,0,0,0,0
"MtrNatGas",1,28,15,"",17.7629,0,0,0,16.7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,28,16,"",17.6628,0,0,0,10.2902,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.49,0,0,0,0
"MtrNatGas",1,28,17,"",25.5394,0,0,0,12.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.29519,0,0,0,0
"MtrNatGas",1,28,18,"",10.2127,0,0,0,4.68254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,28,19,"",12.8343,0,0,0,7.67665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,28,20,"",20.0433,0,0,0,17.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,28,21,"",7.25044,0,0,0,6.04698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,28,22,"",5.94028,0,0,0,5.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,28,23,"",8.40682,0,0,0,0.360185,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.343846,0,0,0,0
"MtrNatGas",1,28,24,"",1.42955,0,0,0,1.14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,29,1,"",3.03124,0,0,0,2.88797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,29,2,"",0.585335,0,0,0,0.47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,3,"",0.674609,0,0,0,0.559994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,6,"",7.48133,0,0,0,7.08017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
