"",001
"Mon 07-Jun-21  11:30:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,13,1,"",6.89257,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.39786,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",8.11376,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.35307,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",6.92599,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.3094,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",6.12709,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.28718,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",6.01223,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.25671,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.503,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.30866,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",7.35838,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.44668,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,13,8,"",7.68868,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.56601,0,0,0,0.0313299,0,0,0,-0.136596
"MtrElec",4,13,9,"",6.83637,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.52555,0,0,0.287278,0.0325831,0,0,0,-0.829518
"MtrElec",4,13,10,"",6.62383,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.42834,0,0.121338,0.594891,0.0275703,0,0,0,-1.04387
"MtrElec",4,13,11,"",5.70662,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.39304,0,0.251264,0,0.0263171,0,0,0,-1.39599
"MtrElec",4,13,12,"",4.68525,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.41003,0,0,0,0.0363427,0,0,0,-2.12092
"MtrElec",4,13,13,"",4.38799,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.44575,0,0,0,0.0438619,0,0,0,-2.43951
"MtrElec",4,13,14,"",5.70917,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.42313,0,0,0,0.0401023,0,0,0,-1.17962
"MtrElec",4,13,15,"",6.41039,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.4346,0,0,0.336868,0.0426087,0,0,0,-1.05504
"MtrElec",4,13,16,"",7.78674,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.45357,1.26327,0.142283,0.545039,0.0651662,0,0,0,-1.48368
"MtrElec",4,13,17,"",8.17758,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.51519,1.21212,0.230208,0,0.144118,0,0,0,-1.31731
"MtrElec",4,13,18,"",8.61772,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.66159,0,0,0,0.241867,0,0,0,-0.69629
"MtrElec",4,13,19,"",10.5298,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.78486,0,0,0,0.225575,0,0,0,-0.176951
"MtrElec",4,13,20,"",11.5617,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.77124,0,0,0,0.122813,0,0,0,0
"MtrElec",4,13,21,"",11.6815,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.70037,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.3464,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.63298,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",9.82604,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.53566,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.285,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.43963,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",6.88695,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.40032,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.39858,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.35572,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",6.15471,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.312,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",6.12938,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.28947,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",6.01529,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.25977,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",6.48083,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.31073,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",7.36153,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.44556,0,0,0,0.0238107,0,0,0,-0.0199689
"MtrElec",4,14,8,"",7.65403,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.56326,0,0,0,0.0313299,0,0,0,-0.362395
"MtrElec",4,14,9,"",8.65907,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.5223,1.26088,0,0.881806,0.0325831,0,0,0,-1.08113
"MtrElec",4,14,10,"",6.8881,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.42708,1.21459,0.372449,0,0.0275703,0,0,0,-1.68549
"MtrElec",4,14,11,"",4.65175,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.39464,0,0,0,0.0263171,0,0,0,-2.18906
"MtrElec",4,14,12,"",4.24929,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.41268,0,0,0,0.0363427,0,0,0,-2.56761
"MtrElec",4,14,13,"",5.96081,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.44911,0,0,1.73752,0.0438619,0,0,0,-2.71663
"MtrElec",4,14,14,"",5.84698,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.42994,0,0.733875,0.908623,0.0401023,0,0,0,-2.69112
"MtrElec",4,14,15,"",5.04169,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.4447,0,0.383775,0,0.0426087,0,0,0,-2.4646
"MtrElec",4,14,16,"",6.50874,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.46813,1.26327,0,0,0.0651662,0,0,0,-2.0768
"MtrElec",4,14,17,"",7.84768,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.53668,1.21212,0,0,0.144118,0,0,0,-1.5112
"MtrElec",4,14,18,"",9.07533,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.68686,0,0,0.463257,0.241867,0,0,0,-0.820103
"MtrElec",4,14,19,"",12.4878,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.81063,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.176097
"MtrElec",4,14,20,"",12.9976,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.79505,1.2028,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,14,21,"",13.533,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.73097,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",12.1315,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.66889,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.82884,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.57482,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.36976,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.48804,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.95174,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.44088,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.4335,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.39064,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",6.20261,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.34778,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",6.16857,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.32462,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",6.05692,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.29736,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.53397,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.35579,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.35062,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.48408,0,0,0,0.0238107,0,0,0,-0.0209239
"MtrElec",4,15,8,"",8.43746,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.59433,0,0,0.881945,0.0313299,0,0,0,-0.37483
"MtrElec",4,15,9,"",8.98742,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.55928,1.26088,0.372507,0.881806,0.0325831,0,0,0,-1.07341
"MtrElec",4,15,10,"",9.52227,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.47672,1.21459,0.372449,2.31218,0.0275703,0,0,0,-1.72821
"MtrElec",4,15,11,"",7.97873,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.44667,0,0.976597,2.09807,0.0263171,0,0,0,-2.23113
"MtrElec",4,15,12,"",5.31871,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.46699,0,0.886162,0,0.0363427,0,0,0,-2.51137
"MtrElec",4,15,13,"",4.85638,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.49642,0,0,0.412509,0.0438619,0,0,0,-2.60394
"MtrElec",4,15,14,"",5.05731,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.47849,0,0.174231,0.469537,0.0401023,0,0,0,-2.55889
"MtrElec",4,15,15,"",4.99669,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.48161,0,0.198319,0,0.0426087,0,0,0,-2.38124
"MtrElec",4,15,16,"",5.35397,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.5082,0,0,0,0.0651662,0,0,0,-2.0326
"MtrElec",4,15,17,"",6.71007,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.5911,0,0,0,0.144118,0,0,0,-1.48707
"MtrElec",4,15,18,"",9.1727,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.74585,0,0,0.463257,0.241867,0,0,0,-0.80597
"MtrElec",4,15,19,"",11.3213,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.86424,0,0.195666,0.418981,0.225575,0,0,0,-0.16832
"MtrElec",4,15,20,"",12.0924,0.212823,0,0,0.238444,0,0,0.0466432,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.83725,0,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,15,21,"",12.3952,0.445708,0,0,0.25864,0,0,0.100123,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.77937,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",12.1546,0.354622,0,0,0.335385,0,0,0.0824884,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.72108,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.8446,0.209996,0,0,0.355581,0,0,0.0497921,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.6269,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",9.09415,0.0600697,0,0,0.266718,0,0,0.0144147,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.55427,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",7.13251,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.50113,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.48757,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.44471,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",6.23041,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.40385,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",6.21988,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.37998,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",6.11562,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.3601,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.6374,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.43095,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.59187,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.54523,0,0,0.882236,0.0238107,0,0,0,-0.0219634
"MtrElec",4,16,8,"",7.9654,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.63529,0,0.37263,0,0.0313299,0,0,0,-0.374498
"MtrElec",4,16,9,"",7.87914,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.5999,1.3606,0,0,0.0325831,0,0,0,-1.0758
"MtrElec",4,16,10,"",8.95999,0,0,0,0.585817,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.52705,2.30358,0,0.88224,0.0275703,0,0,0,-1.68397
"MtrElec",4,16,11,"",9.18252,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.49918,1.28607,0.372632,2.3499,0.0263171,0,0,0,-2.07843
"MtrElec",4,16,12,"",5.93913,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.52038,0,0.992528,0.29618,0.0363427,0,0,0,-2.31862
"MtrElec",4,16,13,"",5.98163,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.54369,0,0.125098,1.168,0.0438619,0,0,0,-2.33788
"MtrElec",4,16,14,"",6.62838,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.53209,0,0.493328,1.47826,0.0401023,0,0,0,-2.4581
"MtrElec",4,16,15,"",6.27354,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.52706,0,0.624373,0.776048,0.0426087,0,0,0,-2.31154
"MtrElec",4,16,16,"",7.02793,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.5593,0,0.327779,1.20668,0.0651662,0,0,0,-1.99267
"MtrElec",4,16,17,"",12.4179,3.87776,0,0,0.250561,0,0,0.790531,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.65969,0,0.509665,0.432205,0.144118,0,0,0,-1.47413
"MtrElec",4,16,18,"",16.5391,6.14755,0,0,0.234404,0,0,1.27677,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.80645,0,0.18255,0.230815,0.241867,0,0,0,-0.801864
"MtrElec",4,16,19,"",20.7507,6.01199,0,0,0.351542,0,0,1.26708,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.90395,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.174115
"MtrElec",4,16,20,"",18.6901,4.7248,0,0,0.383856,0,0,1.00644,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.85948,0.762762,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,16,21,"",15.939,3.35491,0,0,0.246522,0,0,0.726041,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.80015,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",14.6273,2.57487,0,0,0.238444,0,0,0.571273,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.74356,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",12.159,1.83952,0,0,0.141502,0,0,0.419682,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.64982,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",10.1699,1.30004,0,0,0.262679,0,0,0.301864,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.58124,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",8.15912,0.920465,0,0,0.121306,0,0,0.21724,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.52267,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",7.27352,0.614603,0,0,0.113228,0,0,0.149423,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.46259,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.69591,0.344839,0,0,0.125345,0,0,0.086379,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.42198,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.38629,0.117838,0,0,0.109188,0,0,0.0301423,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.3984,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",6.13747,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.38195,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.65713,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.45876,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.51271,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.56904,0,0,0,0.0238107,0,0,0,-0.0326566
"MtrElec",4,17,8,"",8.51786,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.65334,0,0,0.881945,0.0313299,0,0,0,-0.377677
"MtrElec",4,17,9,"",7.22413,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.61843,0,0.372507,0.287278,0.0325831,0,0,0,-1.08891
"MtrElec",4,17,10,"",6.58286,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.54397,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.75005
"MtrElec",4,17,11,"",7.6694,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.50683,1.69357,0.251264,0.881985,0.0263171,0,0,0,-2.21949
"MtrElec",4,17,12,"",5.55947,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.52459,0.296245,0.372524,0.458896,0.0363427,0,0,0,-2.50913
"MtrElec",4,17,13,"",5.73603,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.54886,0,0.193824,1.30516,0.0438619,0,0,0,-2.66124
"MtrElec",4,17,14,"",4.89194,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.53882,0,0.551262,0,0.0401023,0,0,0,-2.65169
"MtrElec",4,17,15,"",4.64655,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.53087,0,0,0,0.0426087,0,0,0,-2.46519
"MtrElec",4,17,16,"",6.24235,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.55862,0,0,0.882163,0.0651662,0,0,0,-2.07681
"MtrElec",4,17,17,"",8.06681,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.64826,0,0.372599,0.881924,0.144118,0,0,0,-1.40162
"MtrElec",4,17,18,"",16.2485,4.63456,0,0,0.222287,0,0,1.06642,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.79922,0,0.372498,1.32227,0.241867,0,0,0,-0.63123
"MtrElec",4,17,19,"",16.5974,3.27511,0,0,0.254601,0,0,0.763659,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.89792,0,0.558489,1.32297,0.225575,0,0,0,-0.174897
"MtrElec",4,17,20,"",15.5823,2.77342,0,0,0.161698,0,0,0.650345,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.85777,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,17,21,"",12.9725,0.947813,0,0,0.189973,0,0,0.225128,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.79824,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.3955,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.73863,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.88555,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.63556,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.44844,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.55057,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",7.01854,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.51982,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.54072,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.44915,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.23654,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.42487,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.22988,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.39277,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",6.11406,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.36949,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.55656,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.36782,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",7.21265,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.42425,0,0,0,0.012532,0,0,0,-0.0403548
"MtrElec",4,18,8,"",8.52339,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.5098,0,0,0.881859,0.0338363,0,0,0,-0.0909059
"MtrElec",4,18,9,"",7.71805,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.62437,0,0.372471,0,0.0601534,0,0,0,-0.215407
"MtrElec",4,18,10,"",8.16921,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.61817,0,0,1.27587,0.0601534,0,0,0,-0.724076
"MtrElec",4,18,11,"",9.11596,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.58107,0.853184,0.538889,1.3705,0.057647,0,0,0,-0.965871
"MtrElec",4,18,12,"",8.6942,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.61209,1.62204,0.57886,0,0.0689258,0,0,0,-0.715968
"MtrElec",4,18,13,"",6.67959,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.64209,0,0,0,0.0789514,0,0,0,-0.481384
"MtrElec",4,18,14,"",7.13854,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.654,0,0,0.523078,0.0739386,0,0,0,-0.688823
"MtrElec",4,18,15,"",8.33816,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.63032,0,0.220933,1.24108,0.0776982,0,0,0,-0.606531
"MtrElec",4,18,16,"",7.78149,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.64061,0,0.524197,0,0.0852174,0,0,0,-0.501666
"MtrElec",4,18,17,"",8.09074,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.6402,0,0,0,0.114041,0,0,0,-0.325174
"MtrElec",4,18,18,"",11.9956,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.71752,2.47509,0,0,0.174194,0,0,0,-0.170218
"MtrElec",4,18,19,"",11.6648,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.80549,0,0,0.882107,0.161662,0,0,0,-0.121913
"MtrElec",4,18,20,"",11.8956,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.77693,0,0.372576,0.102667,0.0902302,0,0,0,-0.00374862
"MtrElec",4,18,21,"",12.4392,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.73981,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.5713,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.66878,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.72648,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.56526,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.26417,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.54063,0,0,0,0.00626598,0,0,0,0
