"",001
"Mon 07-Jun-21   6:25:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,15,3,"",7.54322,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16355,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,4,"",6.74141,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1444,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",6.59751,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09834,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",7.19354,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11945,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",8.27836,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29144,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",9.94937,0,0,0,0.254601,0,0,0,1.33759,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44731,0,0,0,0.0411624,0,0,0,-0.195035
"MtrElec",12,15,9,"",8.89504,0,0,0,0.294993,0,0,0,0.673161,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42232,0,0,0,0.0428089,0,0,0,-0.0528711
"MtrElec",12,15,10,"",8.1657,0,0,0,0.31115,0,0,0,0.587434,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-0.151589
"MtrElec",12,15,11,"",7.7254,0,0,0,0.181895,0,0,0,0.491905,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0,0.0345764,0,0,0,-0.308282
"MtrElec",12,15,12,"",8.29719,0,0,0,0.226326,0,0,0,0.375708,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-0.494555
"MtrElec",12,15,13,"",7.67871,0,0,0,0.210169,0,0,0,0.321421,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0,0.0576273,0,0,0,-0.489711
"MtrElec",12,15,14,"",8.27104,0,0,0,0.181895,0,0,0,0.297953,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0.881958,0.0526878,0,0,0,-0.411273
"MtrElec",12,15,15,"",8.05216,0,0,0,0.202091,0,0,0,0.253088,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.372513,0,0.0559808,0,0,0,-0.30085
"MtrElec",12,15,16,"",7.74878,0,0,0,0.121306,0,0,0,0.235404,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-0.438385
"MtrElec",12,15,17,"",8.93983,0,0,0,0.185934,0,0,0,0.185876,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-0.182084
"MtrElec",12,15,18,"",10.6767,0,0,0,0.234404,0,0,0,0.188627,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",14.1246,0,0,0,0.371738,0,0,0,0.0996349,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",14.0854,0,0,0,0.189973,0,0,0,0.0928356,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",13.5979,0,0,0,0.242483,0,0,0,0.150611,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",13.1592,0,0,0,0.234404,0,0,0,0.229727,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",11.43,0,0,0,0.198051,0,0,0,0.362748,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",9.18412,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",7.5687,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23003,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",8.74383,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20111,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",7.51891,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15136,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",6.7298,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12876,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",6.57656,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.07738,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",7.13603,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.09021,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",9.31574,0,0,0,0.31115,0,0,0,0.976395,0.756867,0,0,0,0.989055,4.8094,0.17802,1.26356,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",12.8777,0,0,0,0.400013,0,0,0,2.20863,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44147,0,0,1.76389,0.0411624,0,0,0,-0.0411685
"MtrElec",12,16,9,"",11.4499,0,0,0,0.379817,0,0,0,0.98101,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41926,1.26088,0.745014,0.881806,0.0428089,0,0,0,-0.77531
"MtrElec",12,16,10,"",9.59271,0,0,0,0.355581,0,0,0,0.574583,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,2.40382,0.372449,0,0.0362229,0,0,0,-1.53243
"MtrElec",12,16,11,"",10.0422,0,0,0,0.35962,0,0,0,0.298951,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,2.3699,0.0345764,0,0,0,-1.63226
"MtrElec",12,16,12,"",7.25561,0,0,0,0.202091,0,0,0,0.155234,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,1.00098,0.276015,0.0477483,0,0,0,-1.68636
"MtrElec",12,16,13,"",6.56342,0,0,0,0.307111,0,0,0,0.0941709,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33582,0,0.116581,0.412509,0.0576273,0,0,0,-1.63141
"MtrElec",12,16,14,"",6.77423,0,0,0,0.189973,0,0,0,0.00605672,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30044,0,0.174231,0.469537,0.0526878,0,0,0,-1.38612
"MtrElec",12,16,15,"",6.92297,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33335,0,0.198319,0,0.0559808,0,0,0,-1.04745
"MtrElec",12,16,16,"",7.82212,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3432,0,0,0.218911,0.0856177,0,0,0,-0.41147
"MtrElec",12,16,17,"",9.51641,0,0,0,0.25864,0,0,0,0.00993783,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36686,0,0.0924616,0.432205,0.189347,0,0,0,-0.0321194
"MtrElec",12,16,18,"",11.4707,0,0,0,0.307111,0,0,0,0.0279964,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49966,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",12.9703,0,0,0,0.278836,0,0,0,0.0326635,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63816,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",13.5135,0,0,0,0.222287,0,0,0,0.0709996,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65386,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",13.6479,0,0,0,0.315189,0,0,0,0.124642,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56259,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",13.191,0,0,0,0.315189,0,0,0,0.178422,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47853,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",11.4879,0,0,0,0.282875,0,0,0,0.335224,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37721,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",9.31742,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",7.56105,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23045,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",7.03376,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20079,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",6.73859,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14895,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",6.73069,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12561,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",6.5729,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.07372,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",7.16347,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.08533,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",9.33965,0,0,0,0.15362,0,0,0,1.16188,0.756867,0,0,0,0.989055,4.8094,0.17802,1.25952,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",11.5916,0,0,0,0.347503,0,0,0,2.26048,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44094,0,0,0.881945,0.0411624,0,0,0,-0.444202
"MtrElec",12,17,9,"",8.72565,0,0,0,0.315189,0,0,0,1.12295,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41892,0,0.372507,0,0.0428089,0,0,0,-1.06135
"MtrElec",12,17,10,"",7.40177,0,0,0,0.214208,0,0,0,0.901903,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-1.13305
"MtrElec",12,17,11,"",6.98009,0,0,0,0.218248,0,0,0,0.563172,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-2.0432
"MtrElec",12,17,12,"",5.83657,0,0,0,0.121306,0,0,0,0.330313,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.372524,0,0.0477483,0,0,0,-2.29523
"MtrElec",12,17,13,"",5.38739,0,0,0,0.125345,0,0,0,0.171929,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-2.17417
"MtrElec",12,17,14,"",6.69626,0,0,0,0.210169,0,0,0,0.0401485,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0.881958,0.0526878,0,0,0,-1.75652
"MtrElec",12,17,15,"",7.26937,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33391,0,0.372513,0.336868,0.0559808,0,0,0,-1.12784
"MtrElec",12,17,16,"",8.16834,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34386,0,0.142283,0.545039,0.0856177,0,0,0,-0.562585
"MtrElec",12,17,17,"",9.04636,0,0,0,0.145542,0,0,0,0.014472,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36743,0,0.230208,0,0.189347,0,0,0,-0.0997192
"MtrElec",12,17,18,"",10.5019,0,0,0,0.141502,0,0,0,0.10144,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4997,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",14.0723,0,0,0,0.278836,0,0,0,0.137258,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6365,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",14.1353,0,0,0,0.165738,0,0,0,0.165005,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65241,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.62,0,0,0,0.198051,0,0,0,0.215524,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56095,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",14.1159,0,0,0,0.274797,0,0,0,0.263622,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47635,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",11.7139,0,0,0,0.113228,0,0,0,0.358769,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.2124,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",7.57688,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23013,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",8.75248,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20168,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",7.51561,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1521,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",6.72781,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1308,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",6.58462,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.0814,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",7.12626,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.0966,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",8.83278,0,0,0,0.125345,0,0,0,0.672774,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27003,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",10.5047,0,0,0,0.149581,0,0,0,2.02919,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44192,0,0,0,0.0411624,0,0,0,-0.220858
"MtrElec",12,18,9,"",9.76495,0,0,0,0.226326,0,0,0,1.13767,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41994,0,0,0.574556,0.0428089,0,0,0,-0.150973
"MtrElec",12,18,10,"",10.7227,0,0,0,0.383856,0,0,0,0.906355,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.242675,2.07201,0.0362229,0,0,0,-0.300945
"MtrElec",12,18,11,"",8.52662,0,0,0,0.173816,0,0,0,0.759488,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.875157,0,0.0345764,0,0,0,-0.641728
"MtrElec",12,18,12,"",7.21793,0,0,0,0.125345,0,0,0,0.697243,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0,0.0477483,0,0,0,-0.912311
"MtrElec",12,18,13,"",6.65842,0,0,0,0.189973,0,0,0,0.523033,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-1.31886
"MtrElec",12,18,14,"",6.77266,0,0,0,0.266718,0,0,0,0.245787,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0.881958,0.0526878,0,0,0,-1.94231
"MtrElec",12,18,15,"",7.02567,0,0,0,0.177855,0,0,0,0.0848355,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.372513,0.336868,0.0559808,0,0,0,-1.47173
"MtrElec",12,18,16,"",7.90968,0,0,0,0.181895,0,0,0,0.0557484,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3412,0,0.142283,0.545039,0.0856177,0,0,0,-0.846064
"MtrElec",12,18,17,"",9.11848,0,0,0,0.149581,0,0,0,0.177005,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36253,0,0.230208,0,0.189347,0,0,0,-0.189264
"MtrElec",12,18,18,"",10.6955,0,0,0,0.149581,0,0,0,0.292199,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49443,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",14.1613,0,0,0,0.278836,0,0,0,0.229241,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",14.2306,0,0,0,0.181895,0,0,0,0.246124,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.6402,0,0,0,0.133424,0,0,0,0.30196,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.6871,0,0,0,0.246522,0,0,0,0.314518,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",13.2472,0,0,0,0.266718,0,0,0,0.411002,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",9.75569,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",7.76451,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28428,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",7.10278,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.22067,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",6.75135,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19153,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",6.74849,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.15621,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",6.58327,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.09671,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",7.15074,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.08193,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",8.87012,0,0,0,0.173816,0,0,0,0.898785,0.756867,0,0,0,0.989055,4.72608,0.223797,1.08526,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",10.5234,0,0,0,0.270757,0,0,0,2.16284,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22198,0,0,0,0.0444554,0,0,0,-0.179706
"MtrElec",12,19,9,"",10.0523,0,0,0,0.36366,0,0,0,1.24061,0.756867,0,0,0,0.800664,4.76603,0.183107,1.4723,0,0,0.477346,0.0790317,0,0,0,-0.0873411
"MtrElec",12,19,10,"",9.89464,0,0,0,0.46464,0,0,0,1.02342,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.201617,0.768974,0.0790317,0,0,0,-0.241195
"MtrElec",12,19,11,"",10.958,0,0,0,0.541385,0,0,0,0.787209,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.324791,2.07026,0.0757388,0,0,0,-0.419069
"MtrElec",12,19,12,"",13.2576,0,0,0,0.626209,0,0,0,0.544432,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,2.47476,0.874415,1.65745,0.0905572,0,0,0,-0.452887
"MtrElec",12,19,13,"",8.44161,0,0,0,0.294993,0,0,0,0.547062,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.700056,0.318098,0.103729,0,0,0,-0.832362
"MtrElec",12,19,14,"",6.58429,0,0,0,0.31115,0,0,0,0.372142,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.134355,0,0.0971432,0,0,0,-1.79012
"MtrElec",12,19,15,"",6.72986,0,0,0,0.226326,0,0,0,0.200288,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-1.45834
"MtrElec",12,19,16,"",8.3407,0,0,0,0.408091,0,0,0,0.146592,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0.410019,0.111962,0,0,0,-0.826167
"MtrElec",12,19,17,"",10.0262,0,0,0,0.379816,0,0,0,0.22686,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0.17318,0.472187,0.149831,0,0,0,-0.187589
"MtrElec",12,19,18,"",13.5739,0,0,0,0.347503,0,0,0,0.272025,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",13.4612,0,0,0,0.375777,0,0,0,0.31173,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",15.177,0,0,0,0.339424,0,0,0,0.249312,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.5589,0,0,0,0.404052,0,0,0,0.251888,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.5255,0,0,0,0.230365,0,0,0,0.32257,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.7036,0,0,0,0.121306,0,0,0,0.464561,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.23255,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.19062,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28312,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",8.06065,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.21895,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",6.75802,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19012,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",6.74719,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.15491,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",6.58144,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.09487,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",7.13203,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.07938,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",8.93838,0,0,0,0.109188,0,0,0,1.03523,0.756867,0,0,0,0.989055,4.72608,0.223797,1.08169,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",10.4719,0,0,0,0.149581,0,0,0,2.24177,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22154,0,0,0,0.0444554,0,0,0,-0.188512
"MtrElec",12,20,9,"",9.5282,0,0,0,0.194012,0,0,0,1.32844,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47202,0,0,0,0.0790317,0,0,0,-0.0519799
"MtrElec",12,20,10,"",8.9855,0,0,0,0.323267,0,0,0,1.1414,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0,0.0790317,0,0,0,-0.15634
"MtrElec",12,20,11,"",10.5394,0,0,0,0.400013,0,0,0,0.919594,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,1.88356,0.0757388,0,0,0,-0.317187
"MtrElec",12,20,12,"",10.7229,0,0,0,0.400013,0,0,0,0.728751,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0.795559,1.64463,0.0905572,0,0,0,-0.379297
"MtrElec",12,20,13,"",8.91719,0,0,0,0.173816,0,0,0,0.676812,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.694645,0.428339,0.103729,0,0,0,-0.470187
"MtrElec",12,20,14,"",8.01321,0,0,0,0.31115,0,0,0,0.538048,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.180918,0.453551,0.0971432,0,0,0,-1.02721
"MtrElec",12,20,15,"",7.53312,0,0,0,0.230365,0,0,0,0.355455,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.191566,0,0.102083,0,0,0,-1.00586
"MtrElec",12,20,16,"",8.47857,0,0,0,0.222287,0,0,0,0.386727,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.332614
"MtrElec",12,20,17,"",9.59681,0,0,0,0.185934,0,0,0,0.455623,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.00644771
"MtrElec",12,20,18,"",14.3102,0,0,0,0.30711,0,0,0,0.366,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.806,0,0,0,0.315189,0,0,0,0.344527,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",14.2391,0,0,0,0.234404,0,0,0,0.332037,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",15.1911,0,0,0,0.299032,0,0,0,0.34219,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.5521,0,0,0,0.181894,0,0,0,0.383434,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.766,0,0,0,0.125345,0,0,0,0.523003,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.7278,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.56693,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22826,0,0,0,0.00823247,0,0,0,0
