"",001
"Mon 07-Jun-21   6:25:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,11,10,"",9.6723,0,0,0,0.222287,0,0,0,0,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3403,0,0.208609,0.864884,0.0362229,0,0,0,-0.171276
"MtrElec",12,11,11,"",9.08581,0,0,0,0.161698,0,0,0,0,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.30221,0,0.365301,0.405362,0.0345764,0,0,0,-0.332999
"MtrElec",12,11,12,"",8.38964,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.31709,0,0.171213,0,0.0477483,0,0,0,-0.338716
"MtrElec",12,11,13,"",8.64063,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36178,1.41802,0,0,0.0576273,0,0,0,-0.322411
"MtrElec",12,11,14,"",8.26827,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32805,1.0564,0,0,0.0526878,0,0,0,-0.318194
"MtrElec",12,11,15,"",7.5895,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35532,0,0,0,0.0559808,0,0,0,-0.216677
"MtrElec",12,11,16,"",8.80363,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36406,1.26327,0,0,0.0856177,0,0,0,-0.579992
"MtrElec",12,11,17,"",10.0027,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39397,1.21212,0,0,0.189347,0,0,0,-0.169691
"MtrElec",12,11,18,"",10.4814,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53217,0,0,0,0.317773,0,0,0,0
"MtrElec",12,11,19,"",13.0221,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66824,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,11,20,"",13.7933,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67915,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,11,21,"",13.5408,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59484,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,11,22,"",14.1747,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51678,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,11,23,"",12.3801,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41843,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,11,24,"",10.398,0,0,0,0.185934,0,0,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.29892,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,1,"",8.78046,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.32887,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,2,"",8.23911,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.26915,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,12,3,"",7.89209,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.24442,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,4,"",7.89701,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.21285,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,5,"",8.00552,0,0.216012,0,0.109188,0,0,0,0.0460027,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.16505,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,6,"",8.64607,0,0.29099,0,0.109188,0,0,0,0.0618866,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.15674,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,7,"",9.35197,0,0.194892,0,0.133424,0,0,0,0.0413921,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.17811,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,8,"",9.38908,0,0.106678,0.00397637,0.262679,0,0,0,0.0226949,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.28807,0,0,0,0.0444554,0,0,0,-0.434427
"MtrElec",12,12,9,"",9.74465,0,0.472946,0,0.35962,0,0,0,0.101408,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.48813,0,0,0,0.0790317,0,0,0,-0.355043
"MtrElec",12,12,10,"",9.59205,0,0.640491,0,0.375777,0,0,0,0.137852,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.43921,0,0,0,0.0790317,0,0,0,-0.345788
"MtrElec",12,12,11,"",10.3317,0,0.233091,0,0.266718,0,0,0,0.0495729,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.41464,1.70637,0,0,0.0757388,0,0,0,-0.681839
"MtrElec",12,12,12,"",12.0793,0,0,0,0.230365,0,0,0,0,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.43865,4.40328,0,0,0.0905572,0,0,0,-1.19216
"MtrElec",12,12,13,"",8.26543,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.46584,2.53333,0,0,0.103729,0,0,0,-1.95248
"MtrElec",12,12,14,"",7.60512,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.4892,1.25715,0,0,0.0971432,0,0,0,-1.51424
"MtrElec",12,12,15,"",7.64526,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.46916,0,0,0.504077,0.102083,0,0,0,-0.948655
"MtrElec",12,12,16,"",9.08454,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.52059,0,0.212907,0.867945,0.111962,0,0,0,-0.502228
"MtrElec",12,12,17,"",10.4399,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.47401,0,0.366594,0.875203,0.149831,0,0,0,-0.0691136
"MtrElec",12,12,18,"",15.64,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.57084,2.47509,0.36966,2.16298,0.228863,0,0,0,0
"MtrElec",12,12,19,"",15.4855,0,0,0,0.270757,0,0,0,0,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.7114,0,0.913578,1.29102,0.212398,0,0,0,0
"MtrElec",12,12,20,"",16.5443,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.67514,1.24133,0.545287,0.575805,0.118548,0,0,0,0
"MtrElec",12,12,21,"",18.0657,0,0,0,0.30711,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.62593,2.57325,0.243203,0.779442,0.0526878,0,0,0,0
"MtrElec",12,12,22,"",15.3584,0,0,0,0.226326,0,0,0,0,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.56069,1.13329,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,12,23,"",12.0472,0,0,0,0.161698,0,0,0,0,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.42013,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,12,24,"",10.3725,0,0,0,0.137463,0,0,0,0,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.45182,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,1,"",8.77961,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.32801,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,2,"",8.24647,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.26843,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,13,3,"",7.91559,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.24368,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,4,"",7.91256,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.21224,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,5,"",8.10088,0,0.281985,0,0.125345,0,0,0,0.0598901,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.1644,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,6,"",8.64168,0,0.247841,0,0.157659,0,0,0,0.0525213,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.1564,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,7,"",9.64766,0,0,0,0.161698,0,0,0,0,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.17801,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,13,8,"",10.2265,0,0,0,0.230365,0,0,0,0,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.28843,0,0.21279,0.768643,0.0444554,0,0,0,-0.413168
"MtrElec",12,13,9,"",9.9808,0,0,0,0.278836,0,0,0,0,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.48968,0,0.324652,0.491988,0.0790317,0,0,0,-0.281941
"MtrElec",12,13,10,"",9.625,0,0,0,0.375777,0,0,0,0,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.44272,0,0.207801,0.393765,0.0790317,0,0,0,-0.13958
"MtrElec",12,13,11,"",11.9075,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41711,0.853184,0.166314,3.13486,0.0757388,0,0,0,-0.323391
"MtrElec",12,13,12,"",10.5548,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.44227,1.62204,1.32407,0,0.0905572,0,0,0,-0.256015
"MtrElec",12,13,13,"",7.48297,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.46887,0,0,0,0.103729,0,0,0,-0.216754
"MtrElec",12,13,14,"",7.98193,0,0.247742,0,0.270757,0,0,0,0.052267,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.48335,0,0,0,0.0971432,0,0,0,-0.162328
"MtrElec",12,13,15,"",8.38857,0,0.356251,0,0.282875,0,0,0,0.0754032,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.45455,0,0,0,0.102083,0,0,0,-0.102163
"MtrElec",12,13,16,"",8.57512,0,0.223654,0,0.270757,0,0,0,0.0471573,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.506,0,0,0,0.111962,0,0,0,-0.178936
"MtrElec",12,13,17,"",9.15723,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44936,0,0,0,0.149831,0,0,0,-0.166149
"MtrElec",12,13,18,"",10.6452,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.5475,0,0,0,0.228863,0,0,0,0
"MtrElec",12,13,19,"",12.1886,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69488,0,0,0,0.212398,0,0,0,0
"MtrElec",12,13,20,"",13.0918,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65681,0,0,0,0.118548,0,0,0,0
"MtrElec",12,13,21,"",13.2411,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.6063,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,13,22,"",12.8057,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.54216,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,13,23,"",11.9947,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.3959,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,13,24,"",10.4339,0,0.012124,0,0.198051,0,0,0,0.00255073,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.43796,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,14,1,"",9.88558,0,0.225354,0,0.157659,0,0,0,0.0476091,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25961,0,0,0.882062,0.00823247,0,0,0,0
"MtrElec",12,14,2,"",8.95982,0,0.344538,0,0.121306,0,0,0,0.073067,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.23672,0,0.372557,0,0.00658598,0,0,0,0
"MtrElec",12,14,3,"",8.84384,0,0.807297,0,0.113228,0,0,0,0.173516,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.19362,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,4,"",8.86388,0,0.812233,0,0.121306,0,0,0,0.174389,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.17624,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,5,"",7.6401,0,0.816682,0,0.121306,0,0,0,0.175167,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13696,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,6,"",7.91043,0,0.579943,0,0.117267,0,0,0,0.123536,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16921,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,14,7,"",8.71488,0,0.271605,0,0.286914,0,0,0,0.0573439,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33438,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,14,8,"",8.88585,0,0.16653,0,0.347503,0,0,0,0.0350597,0.756867,0,0,0,0.965507,5.16844,0.172934,1.48099,0,0,0,0.0411624,0,0,0,-0.249147
"MtrElec",12,14,9,"",10.3134,0,0.492089,0,0.25864,0,0,0,0.104556,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43244,1.3606,0,0.287278,0.0428089,0,0,0,-0.179644
"MtrElec",12,14,10,"",10.3481,0,0.242421,0,0.315189,0,0,0,0.0510993,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3131,1.11435,0.121338,1.47669,0.0362229,0,0,0,-0.401728
"MtrElec",12,14,11,"",8.88046,0,0.0885552,0,0.30711,0,0,0,0.0185567,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27798,0,0.623711,0.86176,0.0345764,0,0,0,-0.389563
"MtrElec",12,14,12,"",7.84515,0,0.349459,0,0.266718,0,0,0,0.0737763,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29542,0,0.363982,0.020165,0.0477483,0,0,0,-0.547196
"MtrElec",12,14,13,"",7.85554,0,0.454616,0,0.250561,0,0,0,0.0962691,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34483,0,0.00851711,0,0.0576273,0,0,0,-0.22789
"MtrElec",12,14,14,"",8.28544,0,0.388217,0,0.218248,0,0,0,0.0820512,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30951,0,0,0.449466,0.0526878,0,0,0,-0.182159
"MtrElec",12,14,15,"",8.77264,0,0.085307,0,0.210169,0,0,0,0.0178755,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33959,0,0.189841,0.868033,0.0559808,0,0,0,-0.130401
"MtrElec",12,14,16,"",8.72682,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34735,0,0.366631,0.446611,0.0856177,0,0,0,-0.206227
"MtrElec",12,14,17,"",9.02442,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.3705,0,0.188635,0,0.189347,0,0,0,-0.177744
"MtrElec",12,14,18,"",10.4757,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50621,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",12.2086,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64551,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",13.2691,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66145,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",14.5901,0,0,0,0.278836,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57392,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",14.9532,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.49364,0,0,0.882062,0.0329299,0,0,0,0
"MtrElec",12,14,23,"",12.5256,0,0,0,0.173816,0,0,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39473,0,0.372557,0,0.0197579,0,0,0,0
"MtrElec",12,14,24,"",10.41,0,0.0702688,0,0.141502,0,0,0,0.0149056,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.27014,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,15,1,"",9.45259,0,0.624698,0,0.125345,0,0,0,0.133562,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.2557,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,15,2,"",10.8157,0,0.780346,0,0.125345,0,0,0,0.167591,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.23318,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,3,"",9.75016,0,0.894762,0,0.137463,0,0,0,0.192808,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.19103,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,4,"",9.02395,0,0.954663,0,0.109188,0,0,0,0.206075,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.17432,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",8.97256,0,1.02525,0,0.109188,0,0,0,0.221775,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.13447,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",9.30943,0,0.804735,0,0.15362,0,0,0,0.172949,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.16577,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",10.0002,0,0.486481,0,0.222287,0,0,0,0.103589,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.33131,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",10.3134,0,0.476831,0,0.254601,0,0,0,0.101614,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47859,0,0,0,0.0411624,0,0,0,-0.195035
"MtrElec",12,15,9,"",10.3812,0,0.872127,0,0.294993,0,0,0,0.187983,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42963,0,0,0,0.0428089,0,0,0,-0.0528711
"MtrElec",12,15,10,"",9.86274,0,0.976534,0,0.31115,0,0,0,0.210931,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.30822,0,0,0,0.0362229,0,0,0,-0.151589
"MtrElec",12,15,11,"",9.36786,0,0.854982,0,0.181895,0,0,0,0.183824,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.27121,0,0,0,0.0345764,0,0,0,-0.308282
"MtrElec",12,15,12,"",8.42319,0,0.411724,0,0.226326,0,0,0,0.0872838,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28753,0,0,0.882056,0.0477483,0,0,0,-0.494555
"MtrElec",12,15,13,"",7.67399,0,0.259687,0,0.210169,0,0,0,0.0548087,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33784,0,0.372554,0,0.0576273,0,0,0,-0.489711
"MtrElec",12,15,14,"",8.35894,0,0.316542,0,0.181895,0,0,0,0.0668416,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30286,0,0,0.881958,0.0526878,0,0,0,-0.411273
"MtrElec",12,15,15,"",7.97173,0,0.141054,0,0.202091,0,0,0,0.0296013,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3351,0,0.372513,0,0.0559808,0,0,0,-0.30085
"MtrElec",12,15,16,"",7.89006,0,0.309156,0,0.121306,0,0,0,0.0652719,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34313,0,0,0,0.0856177,0,0,0,-0.438385
"MtrElec",12,15,17,"",10.0385,0,0.156138,0,0.185934,0,0,0,0.032932,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36524,0,0,0,0.189347,0,0,0,-0.182084
"MtrElec",12,15,18,"",11.7499,0,0.136177,0,0.234404,0,0,0,0.0287066,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.49945,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",15.1222,0,0,0,0.371738,0,0,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.6388,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",15.0904,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65646,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",14.5482,0,0,0,0.242483,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56839,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",14.1132,0,0.0670332,0,0.234404,0,0,0,0.0142413,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48673,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",13.4056,0,0.858375,0.190127,0.198051,0,0,0,0.188826,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38571,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",12.9124,0,1.54492,0.729667,0.113228,0,0,0,0.353015,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25839,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",11.9383,0,1.91778,0.899727,0.117267,0,0,0,0.443575,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24671,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",14.1185,0,2.54542,1.13094,0.125345,0,0,0,0.582294,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22525,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",14.374,0,3.44322,1.4924,0.125345,0,0,0,0.796468,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",14.4007,0,3.92042,1.70869,0.113228,0,0,0,0.911901,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",14.936,0,4.34545,1.85656,0.109188,0,0,0,1.01529,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",15.2889,0,4.25586,1.74181,0.125345,0,0,0,0.994146,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",15.9319,0,3.98419,1.52291,0.31115,0,0,0,0.930431,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",17.3261,0,3.41642,1.31508,0.400013,0,0,0,0.800335,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,1.76389,0.0411624,0,0,0,-0.0411685
"MtrElec",12,16,9,"",14.0864,0,1.53489,0.635945,0.379817,0,0,0,0.349146,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,1.26088,0.745014,0.881806,0.0428089,0,0,0,-0.77531
"MtrElec",12,16,10,"",10.4136,0,0.181678,0.0816209,0.355581,0,0,0,0.0402212,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.30313,2.40382,0.372449,0,0.0362229,0,0,0,-1.53243
"MtrElec",12,16,11,"",10.8358,0,0,0,0.35962,0,0,0,0,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.2682,1.28607,0,2.3699,0.0345764,0,0,0,-1.63226
"MtrElec",12,16,12,"",7.10502,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28948,0,1.00098,0.276015,0.0477483,0,0,0,-1.68636
"MtrElec",12,16,13,"",6.47821,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34478,0,0.116581,0.412509,0.0576273,0,0,0,-1.63141
"MtrElec",12,16,14,"",6.78209,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31436,0,0.174231,0.469537,0.0526878,0,0,0,-1.38612
"MtrElec",12,16,15,"",6.93756,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34794,0,0.198319,0,0.0559808,0,0,0,-1.04745
"MtrElec",12,16,16,"",7.83997,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36106,0,0,0.218911,0.0856177,0,0,0,-0.41147
"MtrElec",12,16,17,"",9.53082,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39121,0,0.0924616,0.432205,0.189347,0,0,0,-0.0321194
"MtrElec",12,16,18,"",11.4695,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52647,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",12.9624,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66292,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",14.5549,0,0,0,0.222287,0,0,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.67436,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",14.6396,0,0,0,0.315189,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.58711,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",14.1315,0,0,0,0.315189,0,0,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.5055,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",12.2712,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.40378,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",10.9453,0,0.308065,0.131766,0.246522,0,0,0,0.0689584,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.27679,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",11.0373,0,1.43861,0.588494,0.109188,0,0,0,0.329305,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25838,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",11.3875,0,1.98857,0.776108,0.113228,0,0,0,0.463804,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.23412,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",11.6281,0,2.31715,0.893252,0.125345,0,0,0,0.546377,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18977,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",12.0321,0,2.57356,0.977943,0.117267,0,0,0,0.612328,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.1713,0,0,0,0.00658598,0,0,0,0
