16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,18,0,0,0.221825,0,0.075803,0,0.425149,0.612063,1.70481,0.0535662,-0.0145122,0,3.07871,0,0,0,0,0.0550386,0,0,0.0635269,0,0,0.118566,0,0,0,0,0,0,0,0,0,0,0,27.4617,308.356,0,0.000231898,0.004509,
8,20,19,0,0,0.221825,0,0.0663324,0,0.592175,0.550104,1.79769,0.0710572,-0.0142832,0,3.2849,0,0,0,0,0.0593155,0,0,0.0236145,0,0,0.08293,0,0,0,0,0,0,0,0,0,0,0,28.3756,308.356,0,0.000267982,0.004509,
8,20,20,0,0,0.221825,0,0.0746193,0,0.571928,0.507547,1.87668,0.0994801,0,0,3.35208,0,0,0,0,0.134066,0,0,0.0101205,0,0,0.144187,0,0,0,0,0,0,0,0,0,0,0,28.2183,308.356,0,0.000258592,0.004509,
8,20,21,0,0,0.221825,0,0.0698839,0,0.485888,0.526572,1.8712,0.114785,0,0,3.29015,0,0,0,0,0.0474017,0,0,0.00481929,0,0,0.052221,0,0,0,0,0,0,0,0,0,0,0,28.2185,308.356,0,0.00025523,0.004509,
8,20,22,0,0,0.221825,0,0.0592295,0,0.318863,0.592555,1.66659,0.0994801,0,0,2.95854,0,0,0,0,0.0275911,0,0,0.0170194,0,0,0.0446105,0,0,0,0,0,0,0,0,0,0,0,27.8203,308.356,0,0.000238153,0.004509,
8,20,23,0,0,0.221825,0,0.047391,0,0.197392,0.557318,1.4275,0.0688708,0,0,2.52029,0,0,0,0,0.0199087,0,0,0.0395645,0,0,0.0594731,0,0,0,0,0,0,0,0,0,0,0,27.5637,308.356,0,0.000229095,0.004509,
8,20,24,0,0,0.221825,0,0.0391043,0,0.11641,0.442947,1.1453,0.0502866,0,0,2.01588,0,0,0,0,0.0250346,0,0,0.0269526,0,0,0.0519872,0,0,0,0,0,0,0,0,0,0,0,27.5007,308.356,0,0.000228399,0.004509,
8,21,1,0,0,0.221825,0,0.0331852,0,0.096165,0.394267,1.03856,0.0502866,0,0,1.83428,0,0,0,0,0.0050917,0,0,0.000963858,0,0,0.00605556,0,0,0,0,0,0,0,0,0,0,0,27.7589,308.356,0,0.000229887,0.004509,
8,21,2,0,0,0.221825,0,0.0331852,0,0.0759197,0.38169,0.997392,0.0502866,0,0,1.7603,0,0,0,0,0.00418366,0,0,0.000963858,0,0,0.00514752,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.356,0,0.000229557,0.004509,
8,21,3,0,0,0.221825,0,0.0355528,0,0.0860425,0.375518,0.990448,0.0502866,0,0,1.75967,0,0,0,0,0.0110317,0,0,0.000963858,0,0,0.0119956,0,0,0,0,0,0,0,0,0,0,0,27.7282,308.356,0,0.000229544,0.004509,
8,21,4,0,0,0.221825,0,0.0450234,0,0.106288,0.366881,0.946421,0.0502866,0,0,1.73673,0,0,0,0,0.00836574,0,0,0.000963858,0,0,0.0093296,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000229873,0.004509,
8,21,5,0,0,0.221825,0,0.047391,0,0.156901,0.385943,1.017,0.0404478,0,0,1.86951,0,0,0,0,0.0159172,0,0,0.0033735,0,0,0.0192907,0,0,0,0,0,0,0,0,0,0,0,27.7068,308.356,0,0.000229287,0.004509,
8,21,6,0,0,0.221825,0,0.075803,0,0.212575,0.429095,1.15244,0.0382614,-0.00262402,0,2.12738,0,0,0,0,0.142412,0,0,0.00457833,0,0,0.14699,0,0,0,0,0,0,0,0,0,0,0,27.7479,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.221825,0,0.0935604,0,0.207514,0.467064,1.24555,0.0371682,-0.0837925,0,2.18889,0,0,0,0,0.107345,0,0,0.00602411,0,0,0.113369,0,0,0,0,0,0,0,0,0,0,0,27.345,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.221825,0,0.107766,0,0.172085,0.60053,1.1769,0.036075,-0.147452,0,2.16773,0,0,0,0,0.180335,0,0,0.00626508,0,0,0.1866,0,0,0,0,0,0,0,0,0,0,0,23.1038,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0651486,0,0.146778,0.600538,1.1214,0.0306093,-0.222217,0,1.96408,0,0,0,0,0.0481954,0,0,0.0484254,0,0,0.0966208,0,0,0,0,0,0,0,0,0,0,0,21.299,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0592295,0,0.136656,0.462366,1.13143,0.0240501,-0.46539,0,1.57017,0,0,0,0,0.0405132,0,0,0.0389584,0,0,0.0794716,0,0,0,0,0,0,0,0,0,0,0,20.6591,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.221825,0,0.0698839,0,0.126533,0.556159,1.13143,0.0163978,-0.511061,0,1.61117,0,0,0,0,0.0473099,0,0,0.00698797,0,0,0.0542979,0,0,0,0,0,0,0,0,0,0,0,20.3396,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0,0.221825,0,0.0911928,0,0.106288,1.28941,1.1391,0.0131182,-0.763048,0,2.09789,0,0,0,0,0.120535,0,0,0.0485017,0,0,0.169037,0,0,0,0,0,0,0,0,0,0,0,21.1551,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0,0.221825,0,0.061597,0,0.106288,0.897894,1.16279,0.0120251,-0.783253,0,1.67917,0,0,0,0,0.0269473,0,0,0.121669,0,0,0.148616,0,0,0,0,0,0,0,0,0,0,0,20.9759,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0,0.221825,0,0.0781706,0,0.106288,0.530563,1.20013,0.0120251,-0.713373,0,1.43562,0,0,0,0,0.0970495,0,0,0.0081928,0,0,0.105242,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.356,0,5.70353e-006,0.004509,
8,21,15,0,0,0.221825,0,0.0900088,0,0.131594,0.645484,1.23027,0.0131182,-0.591905,0,1.74039,0,0,0,0,0.0685944,0,0,0.0419434,0,0,0.110538,0,0,0,0,0,0,0,0,0,0,0,20.4911,308.356,0,8.73438e-006,0.004509,
8,21,16,0,0,0.221825,0,0.0627808,0,0.156901,0.552708,1.37576,0.0207705,-0.424314,0,1.96643,0,0,0,0,0.0605269,0,0,0.0753002,0,0,0.135827,0,0,0,0,0,0,0,0,0,0,0,20.9059,308.356,0,2.131e-005,0.004509,
8,21,17,0,0,0.221825,0,0.0900091,0,0.222698,0.686508,1.56863,0.0404478,-0.219395,0,2.61073,0,0,0,0,0.0711008,0,0,0.0465062,0,0,0.117607,0,0,0,0,0,0,0,0,0,0,0,22.2438,308.356,0,5.76245e-005,0.004509,
8,21,18,0,0,0.221825,0,0.114869,0,0.425149,1.03145,1.70481,0.0535662,-0.0418072,0,3.50987,0,0,0,0,0.122096,0,0,0.0818113,0,0,0.203907,0,0,0,0,0,0,0,0,0,0,0,27.5625,308.356,0,0.000230897,0.004509,
8,21,19,0,0,0.221825,0,0.0947441,0,0.592175,0.718995,1.79769,0.0710572,-0.0127809,0,3.4837,0,0,0,0,0.0687746,0,0,0.139127,0,0,0.207902,0,0,0,0,0,0,0,0,0,0,0,28.5499,308.356,0,0.000265639,0.004509,
8,21,20,0,0,0.221825,0,0.100664,0,0.571928,0.672728,1.87668,0.0994801,0,0,3.5433,0,0,0,0,0.135676,0,0,0.0101205,0,0,0.145797,0,0,0,0,0,0,0,0,0,0,0,28.3835,308.356,0,0.000255271,0.004509,
8,21,21,0,0,0.221825,0,0.120788,0,0.485888,1.11355,1.8712,0.114785,0,0,3.92804,0,0,0,0,0.223006,0,0,0.00481929,0,0,0.227825,0,0,0,0,0,0,0,0,0,0,0,28.3332,308.356,0,0.000253228,0.004509,
8,21,22,0,0,0.221825,0,0.0923766,0,0.318863,1.11836,1.66659,0.0994801,0,0,3.51749,0,0,0,0,0.0690725,0,0,0.00289157,0,0,0.0719641,0,0,0,0,0,0,0,0,0,0,0,28.0063,308.356,0,0.000239825,0.004509,
8,21,23,0,0,0.221825,0,0.0580454,0,0.197392,0.425126,1.4275,0.0688708,0,0,2.39876,0,0,0,0,0.036831,0,0,0.00240965,0,0,0.0392407,0,0,0,0,0,0,0,0,0,0,0,27.8096,308.356,0,0.000231747,0.004509,
8,21,24,0,0,0.221825,0,0.0391043,0,0.11641,0.42108,1.14914,0.0502866,0,0,1.99784,0,0,0,0,0.0149716,0,0,0.00120482,0,0,0.0161764,0,0,0,0,0,0,0,0,0,0,0,27.7572,308.356,0,0.000230013,0.004509,
8,22,1,0,0,0.221825,0,0.0320012,0,0.096165,0.40007,1.05292,0.0502866,0,0,1.85327,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0087,308.356,0,0.000235691,0.004509,
8,22,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.391844,0.994036,0.0491934,0,0,1.76482,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9373,308.356,0,0.000234124,0.004509,
8,22,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.382219,0.990929,0.0491934,0,0,1.76221,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8777,308.356,0,0.000231542,0.004509,
8,22,4,0,0,0.221825,0,0.0320012,0,0.106288,0.371767,0.943066,0.0502866,0,0,1.72523,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8855,308.356,0,0.000232012,0.004509,
8,22,5,0,0,0.221825,0,0.0320012,0,0.156901,0.370983,1.01365,0.0491934,0,0,1.84455,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9845,308.356,0,0.000235066,0.004509,
8,22,6,0,0,0.221825,0,0.0521263,0,0.212575,0.383886,1.12802,0.0481002,-0.00171672,0,2.04482,0,0,0,0,0.0885195,0,0,0.00240965,0,0,0.0909292,0,0,0,0,0,0,0,0,0,0,0,28.0174,308.356,0,0.000235864,0.004509,
8,22,7,0,0,0.221825,0,0.0521263,0,0.207514,0.420529,1.2173,0.0448206,-0.0599223,0,2.10419,0,0,0,0,0.0773251,0,0,0.00650604,0,0,0.0838311,0,0,0,0,0,0,0,0,0,0,0,27.827,308.356,0,0.00022095,0.004509,
8,22,8,0,0,0.221825,0,0.0509426,0,0.172085,0.475334,1.1702,0.0393546,-0.0676928,0,2.06205,0,0,0,0,0.0299868,0,0,0.0115663,0,0,0.0415531,0,0,0,0,0,0,0,0,0,0,0,23.5882,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,0.221825,0,0.0663324,0,0.146778,0.468022,1.1463,0.0327957,-0.200604,0,1.88145,0,0,0,0,0.0870641,0,0,0.0115663,0,0,0.0986304,0,0,0,0,0,0,0,0,0,0,0,21.3012,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0414719,0,0.136656,0.626624,1.16329,0.0262365,-0.467204,0,1.7489,0,0,0,0,0.034363,0,0,0.0110844,0,0,0.0454474,0,0,0,0,0,0,0,0,0,0,0,20.7438,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0,0.221825,0,0.104215,0,0.126533,0.970951,1.14221,0.017491,-0.389865,0,2.19336,0,0,0,0,0.185889,0,0,0.0634195,0,0,0.249308,0,0,0,0,0,0,0,0,0,0,0,20.7303,308.356,0,1.65437e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0663324,0,0.106288,0.905736,1.136,0.0131182,-0.432981,0,2.01632,0,0,0,0,0.0501138,0,0,0.0420357,0,0,0.0921495,0,0,0,0,0,0,0,0,0,0,0,20.6887,308.356,0,1.5413e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0533104,0,0.106288,0.485831,1.17022,0.0120251,-0.497858,0,1.55164,0,0,0,0,0.0369498,0,0,0.0142169,0,0,0.0511667,0,0,0,0,0,0,0,0,0,0,0,20.6959,308.356,0,1.68342e-005,0.004509,
8,22,14,0,0,0.221825,0,0.118421,0,0.106288,0.481019,1.22454,0.0120251,-0.321996,0,1.84212,0,0,0,0,0.110006,0,0,0.0149398,0,0,0.124946,0,0,0,0,0,0,0,0,0,0,0,20.6875,308.356,0,1.7901e-005,0.004509,
8,22,15,0,0,0.221825,0,0.061597,0,0.131594,0.491694,1.28629,0.0131182,-0.311501,0,1.89462,0,0,0,0,0.0396134,0,0,0.0163856,0,0,0.055999,0,0,0,0,0,0,0,0,0,0,0,20.8854,308.356,0,1.87354e-005,0.004509,
8,22,16,0,0,0.221825,0,0.0651486,0,0.156901,0.494572,1.42795,0.0207705,-0.370528,0,2.01664,0,0,0,0,0.0177839,0,0,0.0219278,0,0,0.0397117,0,0,0,0,0,0,0,0,0,0,0,21.3236,308.356,0,3.41302e-005,0.004509,
8,22,17,0,0,0.221825,0,0.0568617,0,0.222698,1.31464,1.58946,0.041541,-0.218398,0,3.22863,0,0,0,0,0.121721,0,0,0.0334941,0,0,0.155215,0,0,0,0,0,0,0,0,0,0,0,22.4909,308.356,0,7.99007e-005,0.004509,
8,22,18,0,0,0.221825,0,0.106583,0,0.425149,1.2556,1.70123,0.052473,-0.0486301,0,3.71423,0,0,0,0,0.188009,0,0,0.26217,0,0,0.450179,0,0,0,0,0,0,0,0,0,0,0,27.9949,308.356,0,0.000246791,0.004509,
8,22,19,0,0,0.221825,0,0.0568617,0,0.592175,1.10722,1.76943,0.0655911,-0.0157354,0,3.79737,0,0,0,0,0.0790179,0,0,0.124459,0,0,0.203477,0,0,0,0,0,0,0,0,0,0,0,28.2373,308.356,0,0.000252552,0.004509,
8,22,20,0,0,0.221825,0,0.0982957,0,0.571928,0.689241,1.83454,0.0907345,0,0,3.50656,0,0,0,0,0.0859919,0,0,0.131645,0,0,0.217637,0,0,0,0,0,0,0,0,0,0,0,28.2304,308.356,0,0.000251567,0.004509,
8,22,21,0,0,0.221825,0,0.048575,0,0.485888,0.745106,1.82523,0.107132,0,0,3.43375,0,0,0,0,0.0485874,0,0,0.0033735,0,0,0.0519609,0,0,0,0,0,0,0,0,0,0,0,28.2174,308.356,0,0.000248267,0.004509,
8,22,22,0,0,0.221825,0,0.0627808,0,0.318863,0.56089,1.64192,0.0929209,0,0,2.8992,0,0,0,0,0.0416254,0,0,0.0791764,0,0,0.120802,0,0,0,0,0,0,0,0,0,0,0,28.1241,308.356,0,0.000242918,0.004509,
8,22,23,0,0,0.221825,0,0.0462072,0,0.197392,0.447815,1.39754,0.0644979,0,0,2.37528,0,0,0,0,0.0212589,0,0,0.00120482,0,0,0.0224637,0,0,0,0,0,0,0,0,0,0,0,28.0845,308.356,0,0.000240139,0.004509,
8,22,24,0,0,0.221825,0,0.034369,0,0.11641,0.418483,1.14914,0.0502866,0,0,1.99051,0,0,0,0,0.00528359,0,0,0.00120482,0,0,0.00648841,0,0,0,0,0,0,0,0,0,0,0,28.0631,308.356,0,0.000238052,0.004509,
8,23,1,0,0,0.221825,0,0.0320012,0,0.096165,0.398203,1.05292,0.0502866,0,0,1.8514,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.67,308.356,0,0.000225646,0.004509,
8,23,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.820085,0.994036,0.0491934,0,0,2.20016,0,0,0,0,0.0227546,0,0,0.000722894,0,0,0.0234775,0,0,0,0,0,0,0,0,0,0,0,27.6449,308.356,0,0.000225872,0.004509,
8,23,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.677028,0.990929,0.0491934,0,0,2.06175,0,0,0,0,0.0140366,0,0,0.000722894,0,0,0.0147595,0,0,0,0,0,0,0,0,0,0,0,27.6432,308.356,0,0.000226581,0.004509,
8,23,4,0,0,0.221825,0,0.0320012,0,0.106288,0.370674,0.943066,0.0502866,0,0,1.72414,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7299,308.356,0,0.000227892,0.004509,
8,23,5,0,0,0.221825,0,0.0320012,0,0.156901,0.369735,1.01365,0.0491934,0,0,1.8433,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7705,308.356,0,0.000229211,0.004509,
8,23,6,0,0,0.221825,0,0.0521263,0,0.212575,0.382254,1.12802,0.0481002,-0.000926471,0,2.04398,0,0,0,0,0.034834,0,0,0.00240965,0,0,0.0372437,0,0,0,0,0,0,0,0,0,0,0,27.7934,308.356,0,0.000230107,0.004509,
8,23,7,0,0,0.221825,0,0.0994795,0,0.207514,0.418742,1.2173,0.0448206,-0.0584065,0,2.15127,0,0,0,0,0.0483645,0,0,0.00650604,0,0,0.0548705,0,0,0,0,0,0,0,0,0,0,0,27.4408,308.356,0,0.000220298,0.004509,
8,23,8,0,0,0.221825,0,0.169326,0,0.172085,0.474127,1.1702,0.0393546,-0.0528535,0,2.19407,0,0,0,0,0.274489,0,0,0.0115663,0,0,0.286055,0,0,0,0,0,0,0,0,0,0,0,23.3349,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,0.221825,0,0.18945,0,0.146778,0.724989,1.1463,0.0327957,-0.105858,0,2.35628,0,0,0,0,0.486615,0,0,0.0115663,0,0,0.498181,0,0,0,0,0,0,0,0,0,0,0,20.7425,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,0.221825,0,0.129075,0,0.136656,1.07454,1.16329,0.0262365,-0.21371,0,2.53791,0,0,0,0,0.158541,0,0,0.0881101,0,0,0.246651,0,0,0,0,0,0,0,0,0,0,0,20.4358,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0627808,0,0.126533,1.0531,1.14221,0.017491,-0.272637,0,2.35131,0,0,0,0,0.0447076,0,0,0.0902871,0,0,0.134995,0,0,0,0,0,0,0,0,0,0,0,20.8216,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,0.221825,0,0.088825,0,0.106288,0.901898,1.136,0.0131182,-0.363467,0,2.10448,0,0,0,0,0.111227,0,0,0.0151808,0,0,0.126408,0,0,0,0,0,0,0,0,0,0,0,20.4044,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0,0.221825,0,0.159855,0,0.106288,1.37753,1.17022,0.0120251,-0.521943,0,2.5258,0,0,0,0,0.31693,0,0,0.0655706,0,0,0.382501,0,0,0,0,0,0,0,0,0,0,0,20.4058,308.356,0,4.61858e-006,0.004509,
8,23,14,0,0,0.221825,0,0.0651486,0,0.106288,0.625333,1.22454,0.0120251,-0.478239,0,1.77692,0,0,0,0,0.0399041,0,0,0.117619,0,0,0.157523,0,0,0,0,0,0,0,0,0,0,0,20.4069,308.356,0,5.36328e-006,0.004509,
8,23,15,0,0,0.221825,0,0.110134,0,0.131594,0.491269,1.28629,0.0131182,-0.43391,0,1.82032,0,0,0,0,0.21319,0,0,0.0163856,0,0,0.229576,0,0,0,0,0,0,0,0,0,0,0,20.4444,308.356,0,7.29787e-006,0.004509,
8,23,16,0,0,0.221825,0,0.075803,0,0.156901,0.494232,1.42795,0.0207705,-0.328233,0,2.06925,0,0,0,0,0.0472331,0,0,0.0219278,0,0,0.0691609,0,0,0,0,0,0,0,0,0,0,0,21.0213,308.356,0,2.16276e-005,0.004509,
8,23,17,0,0,0.221825,0,0.0935604,0,0.222698,1.26416,1.58946,0.041541,-0.189098,0,3.24415,0,0,0,0,0.0839856,0,0,0.0334941,0,0,0.11748,0,0,0,0,0,0,0,0,0,0,0,21.9832,308.356,0,5.53093e-005,0.004509,
8,23,18,0,0,0.221825,0,0.114869,0,0.425149,1.54024,1.70123,0.052473,-0.0468965,0,4.00889,0,0,0,0,0.15956,0,0,0.0310844,0,0,0.190644,0,0,0,0,0,0,0,0,0,0,0,27.7819,308.356,0,0.000233096,0.004509,
8,23,19,0,0,0.221825,0,0.0817222,0,0.592175,1.42507,1.76943,0.0655911,-0.0141765,0,4.14164,0,0,0,0,0.0568756,0,0,0.2484,0,0,0.305276,0,0,0,0,0,0,0,0,0,0,0,28.115,308.356,0,0.000246562,0.004509,
8,23,20,0,0,0.221825,0,0.121972,0,0.571928,1.14694,1.83454,0.0907345,0,0,3.98794,0,0,0,0,0.166794,0,0,0.0166751,0,0,0.183469,0,0,0,0,0,0,0,0,0,0,0,28.1087,308.356,0,0.000246158,0.004509,
8,23,21,0,0,0.221825,0,0.097112,0,0.485888,0.976771,1.82523,0.107132,0,0,3.71395,0,0,0,0,0.114588,0,0,0.0714294,0,0,0.186017,0,0,0,0,0,0,0,0,0,0,0,28.0998,308.356,0,0.00024211,0.004509,
8,23,22,0,0,0.221825,0,0.0994795,0,0.318863,1.47051,1.64192,0.0929209,0,0,3.84553,0,0,0,0,0.126268,0,0,0.0206524,0,0,0.14692,0,0,0,0,0,0,0,0,0,0,0,28.0058,308.356,0,0.000236442,0.004509,
8,23,23,0,0,0.221825,0,0.0840897,0,0.197392,1.4438,1.39754,0.0644979,0,0,3.40915,0,0,0,0,0.111172,0,0,0.0597365,0,0,0.170909,0,0,0,0,0,0,0,0,0,0,0,27.8667,308.356,0,0.000235315,0.004509,
8,23,24,0,0,0.221825,0,0.0355528,0,0.11641,0.517655,1.1453,0.0502866,0,0,2.08704,0,0,0,0,0.0103918,0,0,0.0782249,0,0,0.0886167,0,0,0,0,0,0,0,0,0,0,0,27.8156,308.356,0,0.000233829,0.004509,
8,24,1,0,0,0.221825,0,0.0320012,0,0.096165,0.395539,1.03856,0.0502866,0,0,1.83437,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6409,308.356,0,0.000229677,0.004509,
8,24,2,0,0,0.221825,0,0.034369,0,0.0759197,0.382362,0.997392,0.0502866,0,0,1.76215,0,0,0,0,0.00550435,0,0,0.000963858,0,0,0.00646821,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.000227906,0.004509,
8,24,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.375717,0.990448,0.0502866,0,0,1.75632,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.356,0,0.000227916,0.004509,
8,24,4,0,0,0.221825,0,0.0320012,0,0.106288,0.36652,0.946421,0.0502866,0,0,1.72334,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5783,308.356,0,0.000228954,0.004509,
8,24,5,0,0,0.221825,0,0.0331852,0,0.156901,0.384782,1.017,0.0404478,0,0,1.85414,0,0,0,0,0.00613146,0,0,0.0033735,0,0,0.00950496,0,0,0,0,0,0,0,0,0,0,0,27.6107,308.356,0,0.000229663,0.004509,
8,24,6,0,0,0.221825,0,0.0651486,0,0.212575,0.427556,1.15244,0.0382614,-0.000945161,0,2.11686,0,0,0,0,0.110623,0,0,0.00457833,0,0,0.115201,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.221825,0,0.0935604,0,0.207514,0.724091,1.24555,0.0371682,-0.0637778,0,2.46593,0,0,0,0,0.197063,0,0,0.00602411,0,0,0.203087,0,0,0,0,0,0,0,0,0,0,0,27.3643,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.221825,0,0.0663324,0,0.172085,0.707889,1.1769,0.036075,-0.100208,0,2.28089,0,0,0,0,0.0981693,0,0,0.0832709,0,0,0.18144,0,0,0,0,0,0,0,0,0,0,0,24.4729,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.221825,0,0.0994795,0,0.146778,0.996413,1.1214,0.0306093,-0.216336,0,2.40016,0,0,0,0,0.222316,0,0,0.0484254,0,0,0.270741,0,0,0,0,0,0,0,0,0,0,0,20.9027,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0805384,0,0.136656,1.00581,1.13143,0.0240501,-0.465076,0,2.13524,0,0,0,0,0.0925511,0,0,0.157608,0,0,0.250159,0,0,0,0,0,0,0,0,0,0,0,20.3131,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0438397,0,0.126533,0.57968,1.13143,0.0163978,-0.486202,0,1.63351,0,0,0,0,0.0163627,0,0,0.119391,0,0,0.135754,0,0,0,0,0,0,0,0,0,0,0,20.5564,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0521263,0,0.106288,0.848934,1.1391,0.0131182,-0.584355,0,1.79704,0,0,0,0,0.0493628,0,0,0.00843376,0,0,0.0577966,0,0,0,0,0,0,0,0,0,0,0,20.3225,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0438397,0,0.106288,0.734546,1.16279,0.0120251,-0.59995,0,1.68137,0,0,0,0,0.0274042,0,0,0.00771087,0,0,0.0351151,0,0,0,0,0,0,0,0,0,0,0,20.297,308.356,0,5.04186e-006,0.004509,
8,24,14,0,0,0.221825,0,0.0698839,0,0.106288,0.430168,1.20013,0.0120251,-0.580651,0,1.45967,0,0,0,0,0.0933967,0,0,0.0081928,0,0,0.10159,0,0,0,0,0,0,0,0,0,0,0,20.3199,308.356,0,5.41303e-006,0.004509,
8,24,15,0,0,0.221825,0,0.0651486,0,0.131594,0.442585,1.23027,0.0131182,-0.509578,0,1.59496,0,0,0,0,0.102137,0,0,0.0125302,0,0,0.114667,0,0,0,0,0,0,0,0,0,0,0,20.3425,308.356,0,7.5205e-006,0.004509,
8,24,16,0,0,0.221825,0,0.0533104,0,0.156901,0.483579,1.37576,0.0207705,-0.366143,0,1.946,0,0,0,0,0.0657917,0,0,0.0277109,0,0,0.0935026,0,0,0,0,0,0,0,0,0,0,0,20.8274,308.356,0,1.92721e-005,0.004509,
8,24,17,0,0,0.221825,0,0.0604132,0,0.222698,0.555918,1.56863,0.0404478,-0.201999,0,2.46794,0,0,0,0,0.0365564,0,0,0.0465062,0,0,0.0830626,0,0,0,0,0,0,0,0,0,0,0,22.1103,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0,0.221825,0,0.0840897,0,0.425149,0.786528,1.70481,0.0535662,-0.0561228,0,3.21985,0,0,0,0,0.0887732,0,0,0.0433736,0,0,0.132147,0,0,0,0,0,0,0,0,0,0,0,28.0312,308.356,0,0.000252438,0.004509,
8,24,19,0,0,0.221825,0,0.0675161,0,0.592175,0.697764,1.79769,0.0710572,-0.01954,0,3.42848,0,0,0,0,0.0852186,0,0,0.0827818,0,0,0.168,0,0,0,0,0,0,0,0,0,0,0,28.2408,308.356,0,0.000262497,0.004509,
8,24,20,0,0,0.221825,0,0.0686999,0,0.571928,0.537617,1.87668,0.0994801,0,0,3.37623,0,0,0,0,0.0630327,0,0,0.0279501,0,0,0.0909828,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.356,0,0.000253305,0.004509,
8,24,21,0,0,0.221825,0,0.0734352,0,0.485888,0.484399,1.8712,0.114785,0,0,3.25153,0,0,0,0,0.0726828,0,0,0.00481929,0,0,0.0775021,0,0,0,0,0,0,0,0,0,0,0,28.0422,308.356,0,0.000249469,0.004509,
