16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:01:37"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,5,0.134907,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.68876,0.112277,0,0,0,0.00129055,0,0,0.0291787,0,0,0.142746,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,0.108998,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.04812,0.0907137,0,0,0,0.348032,0,0,0.0340418,0,0,0.472788,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,0.0922673,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.08165,0.0767896,0,0,0,0.0429414,0,0,0.0356628,0,0,0.155394,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,0.10286,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.74046,0.0856053,0,0,0,0.169924,0,0,0.0299892,0,0,0.285519,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,0.0874912,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.47381,0.0728147,0,0,0,0.494482,0,0,0.0259366,0,0,0.593233,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,0.0460021,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.43234,0.0382852,0,0,0,0.0934752,0,0,0.0267471,0,0,0.158508,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,0.0277387,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.38058,0.0230855,0,0,0,0.0811108,0,0,0.0267471,0,0,0.130943,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,0.0126768,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.26501,0.0105503,0,0,0,0.0915239,0,0,0.0259366,0,0,0.128011,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.152042,0,0,0.0267471,0,0,0.178789,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0521947,0,0,0.0283681,0,0,0.0805628,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0290123,0,0,0.0299892,0,0,0.0590015,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0405059,0,0,0.0356628,0,0,0.0761687,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0169913,0,0,0.0429574,0,0,0.0599487,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.200325,0,0,0.04701,0,0,0.247335,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.110053,0,0,0.0486311,0,0,0.158684,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.185192,0,0,0.0502522,0,0,0.235444,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0347456,0,0,0.0486311,0,0,0.0833767,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0467389,0,0,0.042147,0,0,0.0888859,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,0.0406808,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.39598,0.0338566,0,0,0,0.0058208,0,0,0.0364733,0,0,0.0761507,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,0.0844985,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.53787,0.070324,0,0,0,0.0242839,0,0,0.0299892,0,0,0.124597,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,0.114931,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.43429,0.0956514,0,0,0,0.00390573,0,0,0.0283681,0,0,0.127925,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,0.145986,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.36485,0.121497,0,0,0,0.00116047,0,0,0.0275576,0,0,0.150215,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,0.156955,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.40931,0.130626,0,0,0,0.00176586,0,0,0.0275576,0,0,0.159949,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,0.179851,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.43219,0.149681,0,0,0,0.00161233,0,0,0.0259366,0,0,0.17723,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,0.185193,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.73904,0.154127,0,0,0,0.141419,0,0,0.0291787,0,0,0.324725,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,0.139585,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.07871,0.11617,0,0,0,0.386985,0,0,0.0340418,0,0,0.537197,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,0.0820721,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.07146,0.0683046,0,0,0,0.341625,0,0,0.0356628,0,0,0.445592,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,0.0553151,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.69292,0.0460361,0,0,0,0.624719,0,0,0.0299892,0,0,0.700744,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,0.0331518,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.41947,0.0275906,0,0,0,0.431519,0,0,0.0259366,0,0,0.485046,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,0.0106985,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.39703,0.00890382,0,0,0,0.465127,0,0,0.0267471,0,0,0.500778,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,0.00099886,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35384,0.000831302,0,0,0,0.178951,0,0,0.0267471,0,0,0.206529,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.247049,0,0,0.0259366,0,0,0.272986,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0474449,0,0,0.0267471,0,0,0.074192,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.177192,0,0,0.0283681,0,0,0.20556,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.101085,0,0,0.0299892,0,0,0.131074,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.226494,0,0,0.0356628,0,0,0.262157,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.13644,0,0,0.0429574,0,0,0.179397,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0552775,0,0,0.04701,0,0,0.102288,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.154032,0,0,0.0486311,0,0,0.202663,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.027552,0,0,0.0502522,0,0,0.0778042,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.161614,0,0,0.0486311,0,0,0.210245,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0583375,0,0,0.042147,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
5,22,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.295193,0,0,0.0364733,0,0,0.331666,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.534,0,0.000127129,0.004509,
5,22,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00333619,0,0,0.0299892,0,0,0.0333254,0,0,0,0,0,0,0,0,0,0,0,24.3577,311.534,0,0.000122902,0.004509,
5,23,1,0.0488013,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.36816,0.0406149,0,0,0,0,0,0,0.0283681,0,0,0.068983,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.534,0,6.24859e-005,0.004509,
5,23,2,0.0943291,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.31319,0.0785055,0,0,0,0,0,0,0.0275576,0,0,0.106063,0,0,0,0,0,0,0,0,0,0,0,22.3374,311.534,0,6.18622e-005,0.004509,
5,23,3,0.120898,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.37326,0.100617,0,0,0,0.0147305,0,0,0.0275576,0,0,0.142905,0,0,0,0,0,0,0,0,0,0,0,22.3375,311.534,0,6.18072e-005,0.004509,
5,23,4,0.131655,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.38399,0.10957,0,0,0,0,0,0,0.0259366,0,0,0.135507,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.19233e-005,0.004509,
5,23,5,0.125434,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.67928,0.104393,0,0,0,0.164725,0,0,0.0291787,0,0,0.298297,0,0,0,0,0,0,0,0,0,0,0,22.3414,311.534,0,6.2108e-005,0.004509,
5,23,6,0.0847169,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.02384,0.0705056,0,0,0,0.0202703,0,0,0.0340418,0,0,0.124818,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.534,0,6.16351e-005,0.004509,
5,23,7,0.0401972,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.02958,0.0334541,0,0,0,0.149763,0,0,0.0356628,0,0,0.21888,0,0,0,0,0,0,0,0,0,0,0,20.0985,311.534,0,3.06469e-005,0.004509,
5,23,8,0.0356931,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.67329,0.0297055,0,0,0,0.102527,0,0,0.0299892,0,0,0.162222,0,0,0,0,0,0,0,0,0,0,0,18.4211,311.534,0,8.54283e-006,0.004509,
5,23,9,0.0303549,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.41668,0.025263,0,0,0,0.809052,0,0,0.0259366,0,0,0.860252,0,0,0,0,0,0,0,0,0,0,0,18.0263,311.534,0,2.20129e-006,0.004509,
5,23,10,0.00203322,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38837,0.00169215,0,0,0,0.434016,0,0,0.0267471,0,0,0.462455,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.267142,0,0,0.0267471,0,0,0.293889,0,0,0,0,0,0,0,0,0,0,0,18.036,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.434429,0,0,0.0259366,0,0,0.460366,0,0,0,0,0,0,0,0,0,0,0,18.0113,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0992282,0,0,0.0267471,0,0,0.125975,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.217245,0,0,0.0283681,0,0,0.245613,0,0,0,0,0,0,0,0,0,0,0,18.146,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0521833,0,0,0.0299892,0,0,0.0821725,0,0,0,0,0,0,0,0,0,0,0,17.8103,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.047406,0,0,0.0356628,0,0,0.0830688,0,0,0,0,0,0,0,0,0,0,0,18.2619,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.317687,0,0,0.0429574,0,0,0.360644,0,0,0,0,0,0,0,0,0,0,0,19.3064,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.400163,0,0,0.04701,0,0,0.447173,0,0,0,0,0,0,0,0,0,0,0,21.3794,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.284619,0,0,0.0486311,0,0,0.33325,0,0,0,0,0,0,0,0,0,0,0,23.8942,311.534,0,0.000101796,0.004509,
5,23,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.427099,0,0,0.0502522,0,0,0.477351,0,0,0,0,0,0,0,0,0,0,0,23.9217,311.534,0,0.000101726,0.004509,
5,23,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.207039,0,0,0.0486311,0,0,0.25567,0,0,0,0,0,0,0,0,0,0,0,23.5861,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0889282,0,0,0.042147,0,0,0.131075,0,0,0,0,0,0,0,0,0,0,0,23.0428,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0285777,0,0,0.0364733,0,0,0.065051,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00362295,0,0,0.0299892,0,0,0.0336121,0,0,0,0,0,0,0,0,0,0,0,22.4159,311.534,0,6.33337e-005,0.004509,
5,24,1,0.00692526,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.32629,0.00576355,0,0,0,0,0,0,0.0283681,0,0,0.0341316,0,0,0,0,0,0,0,0,0,0,0,22.4963,311.534,0,6.58329e-005,0.004509,
5,24,2,0.0511852,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.27005,0.0425989,0,0,0,0,0,0,0.0275576,0,0,0.0701565,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.49286e-005,0.004509,
5,24,3,0.0743587,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.32672,0.0618851,0,0,0,0,0,0,0.0275576,0,0,0.0894427,0,0,0,0,0,0,0,0,0,0,0,22.4469,311.534,0,6.49407e-005,0.004509,
5,24,4,0.0947635,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.3471,0.0788671,0,0,0,0,0,0,0.0259366,0,0,0.104804,0,0,0,0,0,0,0,0,0,0,0,22.4485,311.534,0,6.49854e-005,0.004509,
5,24,5,0.0921547,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.646,0.0766958,0,0,0,0.00305113,0,0,0.0291787,0,0,0.108926,0,0,0,0,0,0,0,0,0,0,0,22.4511,311.534,0,6.50511e-005,0.004509,
5,24,6,0.0780085,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.01713,0.0649227,0,0,0,0.0310719,0,0,0.0340418,0,0,0.130036,0,0,0,0,0,0,0,0,0,0,0,22.4498,311.534,0,6.44349e-005,0.004509,
5,24,7,0.0854411,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.07483,0.0711084,0,0,0,0.0347348,0,0,0.0356628,0,0,0.141506,0,0,0,0,0,0,0,0,0,0,0,19.9664,311.534,0,2.50614e-005,0.004509,
5,24,8,0.0945639,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.73216,0.0787008,0,0,0,0.0266194,0,0,0.0299892,0,0,0.135309,0,0,0,0,0,0,0,0,0,0,0,18.2486,311.534,0,1.21483e-006,0.004509,
5,24,9,0.0733118,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.45963,0.0610139,0,0,0,0.391025,0,0,0.0259366,0,0,0.477976,0,0,0,0,0,0,0,0,0,0,0,17.695,311.534,0,0,0.004509,
5,24,10,0.0392098,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.42554,0.0326323,0,0,0,0.117988,0,0,0.0267471,0,0,0.177367,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.534,0,0,0.004509,
5,24,11,0.0124594,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.3653,0.0103693,0,0,0,0.468363,0,0,0.0267471,0,0,0.505479,0,0,0,0,0,0,0,0,0,0,0,17.5135,311.534,0,0,0.004509,
5,24,12,0.0002515,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25259,0.000209311,0,0,0,0.433099,0,0,0.0259366,0,0,0.459245,0,0,0,0,0,0,0,0,0,0,0,17.5581,311.534,0,0,0.004509,
5,24,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.156815,0,0,0.0267471,0,0,0.183562,0,0,0,0,0,0,0,0,0,0,0,17.7155,311.534,0,0,0.004509,
5,24,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.145779,0,0,0.0283681,0,0,0.174147,0,0,0,0,0,0,0,0,0,0,0,17.6614,311.534,0,0,0.004509,
5,24,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0317938,0,0,0.0299892,0,0,0.061783,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,24,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0589481,0,0,0.0356628,0,0,0.0946109,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0275654,0,0,0.0429574,0,0,0.0705228,0,0,0,0,0,0,0,0,0,0,0,18.2412,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.162145,0,0,0.04701,0,0,0.209155,0,0,0,0,0,0,0,0,0,0,0,20.727,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0668319,0,0,0.0486311,0,0,0.115463,0,0,0,0,0,0,0,0,0,0,0,22.1146,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.177177,0,0,0.0502522,0,0,0.227429,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0944009,0,0,0.0486311,0,0,0.143032,0,0,0,0,0,0,0,0,0,0,0,22.0955,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0171418,0,0,0.042147,0,0,0.0592888,0,0,0,0,0,0,0,0,0,0,0,22.0936,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0125209,0,0,0.0364733,0,0,0.0489942,0,0,0,0,0,0,0,0,0,0,0,22.0638,311.534,0,5.58806e-005,0.004509,
5,24,24,0.0649399,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.51831,0.0540462,0,0,0,0.0199322,0,0,0.0299892,0,0,0.103968,0,0,0,0,0,0,0,0,0,0,0,22.0183,311.534,0,5.57474e-005,0.004509,
5,25,1,0.112479,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.43184,0.0936111,0,0,0,0.00781382,0,0,0.0283681,0,0,0.129793,0,0,0,0,0,0,0,0,0,0,0,22.4178,311.534,0,6.44747e-005,0.004509,
5,25,2,0.1577,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.37656,0.131246,0,0,0,0.0010052,0,0,0.0275576,0,0,0.159809,0,0,0,0,0,0,0,0,0,0,0,22.4171,311.534,0,6.4558e-005,0.004509,
5,25,3,0.204584,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.45694,0.170265,0,0,0,0.00065549,0,0,0.0275576,0,0,0.198478,0,0,0,0,0,0,0,0,0,0,0,22.4165,311.534,0,6.47688e-005,0.004509,
5,25,4,0.2412,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.49354,0.200739,0,0,0,0.018885,0,0,0.0259366,0,0,0.245561,0,0,0,0,0,0,0,0,0,0,0,22.4173,311.534,0,6.45739e-005,0.004509,
5,25,5,0.223698,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.77755,0.186173,0,0,0,0.37682,0,0,0.0291787,0,0,0.592172,0,0,0,0,0,0,0,0,0,0,0,22.4195,311.534,0,6.45234e-005,0.004509,
5,25,6,0.155826,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.09495,0.129686,0,0,0,0.278911,0,0,0.0340418,0,0,0.442639,0,0,0,0,0,0,0,0,0,0,0,22.4189,311.534,0,6.42264e-005,0.004509,
5,25,7,0.109069,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.09846,0.0907724,0,0,0,0.531921,0,0,0.0356628,0,0,0.658356,0,0,0,0,0,0,0,0,0,0,0,20.0221,311.534,0,2.334e-005,0.004509,
5,25,8,0.0946805,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.73228,0.078798,0,0,0,0.232131,0,0,0.0299892,0,0,0.340918,0,0,0,0,0,0,0,0,0,0,0,18.4984,311.534,0,9.47506e-006,0.004509,
5,25,9,0.0646885,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.45101,0.053837,0,0,0,0.431102,0,0,0.0259366,0,0,0.510876,0,0,0,0,0,0,0,0,0,0,0,17.9689,311.534,0,0,0.004509,
5,25,10,0.0327172,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.41905,0.0272288,0,0,0,0.349954,0,0,0.0267471,0,0,0.40393,0,0,0,0,0,0,0,0,0,0,0,17.2034,311.534,0,0,0.004509,
5,25,11,0.023739,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.37658,0.0197568,0,0,0,0.326215,0,0,0.0267471,0,0,0.372719,0,0,0,0,0,0,0,0,0,0,0,17.0226,311.534,0,0,0.004509,
5,25,12,0.0253341,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.27767,0.0210843,0,0,0,0.228533,0,0,0.0259366,0,0,0.275554,0,0,0,0,0,0,0,0,0,0,0,17.19,311.534,0,0,0.004509,
