16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:29:01"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,17,0,0,0.147883,0,0.0141981,0,0.212575,1.50081,1.51347,0.0386093,-3.42392,0,0.00363306,0,0,0,0,0.0530873,0,0,0.14879,0,0,0.201878,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,0,0,0.004509,
5,18,18,0,0,0.147883,0,0.0141981,0,0.405826,1.17249,1.64329,0.0511313,-0.900528,0,2.53428,0,0,0,0,0.0533368,0,0,0.119021,0,0,0.172358,0,0,0,0,0,0,0,0,0,0,0,20.2692,311.638,0,3.79362e-005,0.004509,
5,18,19,0,0,0.147883,0,0.00193968,0,0.565258,0.757451,1.73179,0.0678274,-0.158353,0,3.1138,0,0,0,0,0.0871636,0,0,0.0228702,0,0,0.110034,0,0,0,0,0,0,0,0,0,0,0,22.724,311.638,0,8.16037e-005,0.004509,
5,18,20,0,0,0.147883,0,0.00193968,0,0.545932,0.48848,1.80699,0.0949581,0,0,3.08618,0,0,0,0,0.0703588,0,0,0.0098015,0,0,0.0801603,0,0,0,0,0,0,0,0,0,0,0,22.6648,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0,0.147883,0,0.00193968,0,0.463801,0.457166,1.80088,0.109567,0,0,2.98124,0,0,0,0,0.104476,0,0,0.00466738,0,0,0.109143,0,0,0,0,0,0,0,0,0,0,0,22.66,311.638,0,8.08042e-005,0.004509,
5,18,22,0,0,0.147883,0,0.00193968,0,0.30437,0.491237,1.60361,0.0949581,0,0,2.644,0,0,0,0,0.119225,0,0,0.00280043,0,0,0.122025,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.638,0,7.72147e-005,0.004509,
5,18,23,0,0,0.147883,0,0.00193968,0,0.188419,0.610675,1.37307,0.0657403,0,0,2.38773,0,0,0,0,0.330738,0,0,0.0219816,0,0,0.35272,0,0,0,0,0,0,0,0,0,0,0,22.5134,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,0.147883,0,0.00193968,0,0.111119,0.464961,1.10198,0.0480009,0,0,1.87588,0,0,0,0,0.0271765,0,0,0.0585213,0,0,0.0856978,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,0.147883,0,0.00193968,0,0.091794,0.375658,0.997957,0.0480009,0,0,1.66323,0,0,0,0,0.0321528,0,0,0.000933476,0,0,0.0330863,0,0,0,0,0,0,0,0,0,0,0,22.4604,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,0.147883,0,0.00193968,0,0.0724689,0.363081,0.957954,0.0480009,0,0,1.59133,0,0,0,0,0.0587362,0,0,0.000933476,0,0,0.0596697,0,0,0,0,0,0,0,0,0,0,0,22.4603,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,0.147883,0,0.00193968,0,0.0821313,0.357387,0.951301,0.0480009,0,0,1.58864,0,0,0,0,0.142859,0,0,0.000933476,0,0,0.143792,0,0,0,0,0,0,0,0,0,0,0,22.4545,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,0.147883,0,0.00193968,0,0.101456,0.346654,0.90862,0.0480009,0,0,1.55455,0,0,0,0,0.159153,0,0,0.000933476,0,0,0.160086,0,0,0,0,0,0,0,0,0,0,0,22.4558,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.147883,0,0.00193968,0,0.149769,0.361417,0.976618,0.0386093,0,0,1.67624,0,0,0,0,0.149861,0,0,0.00326717,0,0,0.153128,0,0,0,0,0,0,0,0,0,0,0,22.4802,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0,0.147883,0,0.00193968,0,0.202913,0.407296,1.10726,0.0365223,-0.32697,0,1.57685,0,0,0,0,0.11734,0,0,0.00443401,0,0,0.121774,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.638,0,7.35326e-005,0.004509,
5,19,7,0,0,0.147883,0,0.00193968,0,0.198082,0.449434,1.19722,0.0354789,-1.93865,0,0.091385,0,0,0,0,0.378713,0,0,0.00583422,0,0,0.384547,0,0,0,0,0,0,0,0,0,0,0,20.2176,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.147883,0,0.0141981,0,0.164263,0.43725,1.13409,0.0344355,-4.52019,0,-2.58807,0,0,0,0,0.117926,0,0,0.00606759,0,0,0.123994,0,0,0,0,0,0,0,0,0,0,0,17.4204,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.147883,0,0.0141981,0,0.140106,0.545218,1.08367,0.0292179,-6.69683,0,-4.73654,0,0,0,0,0.190087,0,0,0.00513412,0,0,0.195221,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0,0.147883,0,0.0141981,0,0.130444,0.574783,1.09445,0.0229569,-8.30765,0,-6.32294,0,0,0,0,0.0642629,0,0,0.0465189,0,0,0.110782,0,0,0,0,0,0,0,0,0,0,0,16.9999,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0,0.147883,0,0.0141981,0,0.120781,0.457092,1.09445,0.0156524,-9.72553,0,-7.87547,0,0,0,0,0.0308461,0,0,0.0421613,0,0,0.0730074,0,0,0,0,0,0,0,0,0,0,0,17.2327,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0,0.147883,0,0.0141981,0,0.101456,0.423385,1.10247,0.012522,-10.5849,0,-8.78299,0,0,0,0,0.0328376,0,0,0.00816791,0,0,0.0410055,0,0,0,0,0,0,0,0,0,0,0,16.9853,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0,0.147883,0,0.0141981,0,0.101456,0.415426,1.12511,0.0114785,-10.7103,0,-8.89476,0,0,0,0,0.0310148,0,0,0.00746781,0,0,0.0384826,0,0,0,0,0,0,0,0,0,0,0,17.0789,311.638,0,0,0.004509,
5,19,14,0,0,0.147883,0,0.0141981,0,0.101456,0.718656,1.16038,0.0114785,-9.96668,0,-7.81262,0,0,0,0,0.028519,0,0,0.00793454,0,0,0.0364535,0,0,0,0,0,0,0,0,0,0,0,17.1869,311.638,0,0,0.004509,
5,19,15,0,0,0.147883,0,0.0141981,0,0.125613,1.03843,1.18975,0.012522,-8.37726,0,-5.84886,0,0,0,0,0.0234187,0,0,0.100375,0,0,0.123793,0,0,0,0,0,0,0,0,0,0,0,16.9732,311.638,0,0,0.004509,
5,19,16,0,0,0.147883,0,0.0141981,0,0.149769,0.675064,1.32897,0.0198264,-6.15018,0,-3.81446,0,0,0,0,0.0278401,0,0,0.169605,0,0,0.197446,0,0,0,0,0,0,0,0,0,0,0,17.305,311.638,0,2.15806e-006,0.004509,
5,19,17,0,0,0.147883,0,0.0141981,0,0.212575,0.544408,1.51347,0.0386093,-3.44179,0,-0.970646,0,0,0,0,0.0286878,0,0,0.0450402,0,0,0.073728,0,0,0,0,0,0,0,0,0,0,0,18.4757,311.638,0,1.75947e-005,0.004509,
5,19,18,0,0,0.147883,0,0.00193968,0,0.405826,0.578005,1.64329,0.0511313,-0.89255,0,1.93552,0,0,0,0,0.0335534,0,0,0.0420064,0,0,0.0755598,0,0,0,0,0,0,0,0,0,0,0,21.8076,311.638,0,6.66324e-005,0.004509,
5,19,19,0,0,0.147883,0,0.00193968,0,0.565258,0.646971,1.73179,0.0678274,-0.161443,0,3.00023,0,0,0,0,0.034111,0,0,0.0228702,0,0,0.0569812,0,0,0,0,0,0,0,0,0,0,0,24.1481,311.638,0,0.000130083,0.004509,
5,19,20,0,0,0.147883,0,0.00193968,0,0.545932,0.706285,1.80699,0.0949581,0,0,3.30399,0,0,0,0,0.0358493,0,0,0.0395575,0,0,0.0754068,0,0,0,0,0,0,0,0,0,0,0,24.0897,311.638,0,0.000128575,0.004509,
5,19,21,0,0,0.147883,0,0.00193968,0,0.463801,1.96456,1.80088,0.109567,0,0,4.48863,0,0,0,0,0.0749146,0,0,0.0519252,0,0,0.12684,0,0,0,0,0,0,0,0,0,0,0,24.0623,311.638,0,0.000125636,0.004509,
5,19,22,0,0,0.147883,0,0.00193968,0,0.30437,1.18794,1.60361,0.0949581,0,0,3.3407,0,0,0,0,0.0509772,0,0,0.139361,0,0,0.190339,0,0,0,0,0,0,0,0,0,0,0,23.6242,311.638,0,0.000118795,0.004509,
5,19,23,0,0,0.147883,0,0.00193968,0,0.188419,0.440252,1.37307,0.0657403,0,0,2.2173,0,0,0,0,0.0295049,0,0,0.0197891,0,0,0.049294,0,0,0,0,0,0,0,0,0,0,0,23.3049,311.638,0,0.00010624,0.004509,
5,19,24,0,0,0.147883,0,0.00193968,0,0.111119,0.404496,1.10198,0.0480009,0,0,1.81541,0,0,0,0,0.0286449,0,0,0.00116684,0,0,0.0298117,0,0,0,0,0,0,0,0,0,0,0,23.235,311.638,0,0.00010449,0.004509,
5,20,1,0,0,0.147883,0,0.00193968,0,0.091794,0.890713,0.997957,0.0480009,0,0,2.17829,0,0,0,0,0.0447783,0,0,0.000933476,0,0,0.0457118,0,0,0,0,0,0,0,0,0,0,0,22.4782,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0,0.147883,0,0.00193968,0,0.0724689,0.608926,0.957954,0.0480009,0,0,1.83717,0,0,0,0,0.0544746,0,0,0.000933476,0,0,0.0554081,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,0.147883,0,0.00193968,0,0.0821313,0.37484,0.951301,0.0480009,0,0,1.6061,0,0,0,0,0.142364,0,0,0.000933476,0,0,0.143297,0,0,0,0,0,0,0,0,0,0,0,22.4778,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,0.147883,0,0.00193968,0,0.101456,0.365713,0.90862,0.0480009,0,0,1.57361,0,0,0,0,0.159161,0,0,0.000933476,0,0,0.160094,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,0.147883,0,0.00193968,0,0.149769,0.383723,0.976618,0.0386093,0,0,1.69854,0,0,0,0,0.184997,0,0,0.00326717,0,0,0.188264,0,0,0,0,0,0,0,0,0,0,0,22.4838,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,0.147883,0,0.00193968,0,0.202913,0.425209,1.10726,0.0365223,-0.334496,0,1.58723,0,0,0,0,0.0843926,0,0,0.00443401,0,0,0.0888266,0,0,0,0,0,0,0,0,0,0,0,22.4505,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,0.147883,0,0.00193968,0,0.198082,0.462729,1.19722,0.0354789,-1.90527,0,0.138056,0,0,0,0,0.145001,0,0,0.00583422,0,0,0.150835,0,0,0,0,0,0,0,0,0,0,0,19.6481,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,0.147883,0,0.0141981,0,0.164263,0.804076,1.13409,0.0344355,-4.39159,0,-2.09264,0,0,0,0,0.128271,0,0,0.00606759,0,0,0.134339,0,0,0,0,0,0,0,0,0,0,0,17.3313,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0,0.147883,0,0.0141981,0,0.140106,1.25433,1.08367,0.0292179,-6.52488,0,-3.85548,0,0,0,0,0.193052,0,0,0.110153,0,0,0.303205,0,0,0,0,0,0,0,0,0,0,0,16.9158,311.638,0,0,0.004509,
5,20,10,0,0,0.147883,0,0.0141981,0,0.130444,0.874763,1.09445,0.0229569,-8.45018,0,-6.16548,0,0,0,0,0.135761,0,0,0.207992,0,0,0.343753,0,0,0,0,0,0,0,0,0,0,0,16.8109,311.638,0,0,0.004509,
5,20,11,0,0,0.147883,0,0.0141981,0,0.120781,0.586678,1.09445,0.0156524,-9.91278,0,-7.93314,0,0,0,0,0.0798365,0,0,0.0574858,0,0,0.137322,0,0,0,0,0,0,0,0,0,0,0,17.0665,311.638,0,0,0.004509,
5,20,12,0,0,0.147883,0,0.0141981,0,0.101456,0.476505,1.10247,0.012522,-10.6371,0,-8.7821,0,0,0,0,0.0374067,0,0,0.034464,0,0,0.0718707,0,0,0,0,0,0,0,0,0,0,0,16.854,311.638,0,0,0.004509,
5,20,13,0,0,0.147883,0,0.0141981,0,0.101456,0.690399,1.12511,0.0114785,-10.6421,0,-8.55156,0,0,0,0,0.0441759,0,0,0.00746781,0,0,0.0516437,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.638,0,0,0.004509,
5,20,14,0,0,0.147883,0,0.0141981,0,0.101456,0.545108,1.16038,0.0114785,-9.79894,0,-7.81844,0,0,0,0,0.0302002,0,0,0.0849415,0,0,0.115142,0,0,0,0,0,0,0,0,0,0,0,17.0852,311.638,0,0,0.004509,
5,20,15,0,0,0.147883,0,0.0141981,0,0.125613,0.448981,1.18975,0.012522,-8.20346,0,-6.26451,0,0,0,0,0.0267763,0,0,0.0121352,0,0,0.0389115,0,0,0,0,0,0,0,0,0,0,0,16.9439,311.638,0,0,0.004509,
5,20,16,0,0,0.147883,0,0.0141981,0,0.149769,0.492137,1.32897,0.0198264,-6.02096,0,-3.86817,0,0,0,0,0.00912475,0,0,0.0268374,0,0,0.0359621,0,0,0,0,0,0,0,0,0,0,0,17.2484,311.638,0,0,0.004509,
5,20,17,0,0,0.147883,0,0.0141981,0,0.212575,0.56466,1.51347,0.0386093,-3.35812,0,-0.866719,0,0,0,0,0.00735367,0,0,0.0450402,0,0,0.0523939,0,0,0,0,0,0,0,0,0,0,0,18.787,311.638,0,2.15715e-005,0.004509,
5,20,18,0,0,0.147883,0,0.00193968,0,0.405826,1.2191,1.64329,0.0511313,-0.891492,0,2.57768,0,0,0,0,0.00872849,0,0,0.0420064,0,0,0.0507349,0,0,0,0,0,0,0,0,0,0,0,21.6404,311.638,0,6.55095e-005,0.004509,
5,20,19,0,0,0.147883,0,0.00193968,0,0.565258,1.3906,1.73179,0.0678274,-0.152643,0,3.75266,0,0,0,0,0.00929557,0,0,0.0228702,0,0,0.0321658,0,0,0,0,0,0,0,0,0,0,0,23.6563,311.638,0,0.000111958,0.004509,
5,20,20,0,0,0.147883,0,0.00193968,0,0.545932,0.52365,1.80699,0.0949581,0,0,3.12135,0,0,0,0,0.00749689,0,0,0.0098015,0,0,0.0172984,0,0,0,0,0,0,0,0,0,0,0,23.7071,311.638,0,0.000110817,0.004509,
5,20,21,0,0,0.147883,0,0.00193968,0,0.463801,0.54276,1.80088,0.109567,0,0,3.06683,0,0,0,0,0.00750128,0,0,0.00466738,0,0,0.0121687,0,0,0,0,0,0,0,0,0,0,0,23.2888,311.638,0,0.000104432,0.004509,
5,20,22,0,0,0.147883,0,0.00193968,0,0.30437,0.607707,1.60361,0.0949581,0,0,2.76047,0,0,0,0,0.02787,0,0,0.0169282,0,0,0.0447982,0,0,0,0,0,0,0,0,0,0,0,22.7641,311.638,0,9.13464e-005,0.004509,
5,20,23,0,0,0.147883,0,0.00193968,0,0.188419,0.574476,1.37307,0.0657403,0,0,2.35153,0,0,0,0,0.0317104,0,0,0.0394885,0,0,0.0711989,0,0,0,0,0,0,0,0,0,0,0,22.538,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0,0.147883,0,0.00193968,0,0.111119,0.458169,1.10198,0.0480009,0,0,1.86909,0,0,0,0,0.0266209,0,0,0.0269146,0,0,0.0535355,0,0,0,0,0,0,0,0,0,0,0,22.4868,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0,0.147883,0,0.00193968,0,0.091794,0.407953,0.997957,0.0480009,0,0,1.69553,0,0,0,0,0.0321063,0,0,0.000933476,0,0,0.0330398,0,0,0,0,0,0,0,0,0,0,0,23.2517,311.638,0,0.000105438,0.004509,
5,21,2,0,0,0.147883,0,0.00193968,0,0.0724689,0.395455,0.957954,0.0480009,0,0,1.6237,0,0,0,0,0.0490672,0,0,0.000933476,0,0,0.0500007,0,0,0,0,0,0,0,0,0,0,0,23.2489,311.638,0,0.000105137,0.004509,
5,21,3,0,0,0.147883,0,0.00193968,0,0.0821313,0.38865,0.951301,0.0480009,0,0,1.61991,0,0,0,0,0.142077,0,0,0.000933476,0,0,0.14301,0,0,0,0,0,0,0,0,0,0,0,23.2483,311.638,0,0.000105187,0.004509,
5,21,4,0,0,0.147883,0,0.00193968,0,0.101456,0.38088,0.90862,0.0480009,0,0,1.58878,0,0,0,0,0.158572,0,0,0.000933476,0,0,0.159505,0,0,0,0,0,0,0,0,0,0,0,23.2505,311.638,0,0.000105312,0.004509,
5,21,5,0,0,0.147883,0,0.00193968,0,0.149769,0.401604,0.976618,0.0386093,0,0,1.71642,0,0,0,0,0.142255,0,0,0.00326717,0,0,0.145522,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.638,0,0.00010583,0.004509,
5,21,6,0,0,0.147883,0,0.00193968,0,0.202913,0.43928,1.10726,0.0365223,-0.34966,0,1.58614,0,0,0,0,0.12898,0,0,0.00443401,0,0,0.133414,0,0,0,0,0,0,0,0,0,0,0,23.22,311.638,0,0.000103876,0.004509,
5,21,7,0,0,0.147883,0,0.00193968,0,0.198082,0.473039,1.19722,0.0354789,-1.89456,0,0.159075,0,0,0,0,0.0447048,0,0,0.00583422,0,0,0.050539,0,0,0,0,0,0,0,0,0,0,0,19.9959,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0,0.147883,0,0.0141981,0,0.164263,0.60693,1.13409,0.0344355,-4.41896,0,-2.31716,0,0,0,0,0.0911896,0,0,0.00606759,0,0,0.0972572,0,0,0,0,0,0,0,0,0,0,0,18.158,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0,0.147883,0,0.0141981,0,0.140106,1.1481,1.08367,0.0292179,-6.77351,0,-4.21034,0,0,0,0,0.238491,0,0,0.0482583,0,0,0.286749,0,0,0,0,0,0,0,0,0,0,0,17.7002,311.638,0,0,0.004509,
5,21,10,0,0,0.147883,0,0.0141981,0,0.130444,0.939266,1.09445,0.0229569,-8.69821,0,-6.34902,0,0,0,0,0.0680805,0,0,0.199067,0,0,0.267147,0,0,0,0,0,0,0,0,0,0,0,17.5753,311.638,0,0,0.004509,
5,21,11,0,0,0.147883,0,0.0141981,0,0.120781,0.534868,1.09445,0.0156524,-10.0203,0,-8.09248,0,0,0,0,0.0518166,0,0,0.0775549,0,0,0.129372,0,0,0,0,0,0,0,0,0,0,0,17.8947,311.638,0,0,0.004509,
5,21,12,0,0,0.147883,0,0.0141981,0,0.101456,0.945682,1.10247,0.012522,-10.6549,0,-8.33065,0,0,0,0,0.0467264,0,0,0.00816791,0,0,0.0548943,0,0,0,0,0,0,0,0,0,0,0,17.6006,311.638,0,0,0.004509,
5,21,13,0,0,0.147883,0,0.0141981,0,0.101456,1.21715,1.12511,0.0114785,-10.5818,0,-7.96449,0,0,0,0,0.0517778,0,0,0.0324373,0,0,0.0842151,0,0,0,0,0,0,0,0,0,0,0,17.8832,311.638,0,0,0.004509,
5,21,14,0,0,0.147883,0,0.0141981,0,0.101456,0.623214,1.16038,0.0114785,-9.78388,0,-7.72527,0,0,0,0,0.0305945,0,0,0.137007,0,0,0.167601,0,0,0,0,0,0,0,0,0,0,0,17.5873,311.638,0,0,0.004509,
5,21,15,0,0,0.147883,0,0.0141981,0,0.125613,0.453245,1.18975,0.012522,-8.284,0,-6.34079,0,0,0,0,0.0280867,0,0,0.0121352,0,0,0.0402219,0,0,0,0,0,0,0,0,0,0,0,17.599,311.638,1.15878e-014,0,0.004509,
5,21,16,0,0,0.147883,0,0.0141981,0,0.149769,0.498084,1.32897,0.0198264,-6.11723,0,-3.9585,0,0,0,0,0.0165439,0,0,0.0268374,0,0,0.0433813,0,0,0,0,0,0,0,0,0,0,0,17.7862,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.147883,0,0.0141981,0,0.212575,0.570232,1.51347,0.0386093,-3.45205,0,-0.955081,0,0,0,0,0.00735243,0,0,0.0450402,0,0,0.0523926,0,0,0,0,0,0,0,0,0,0,0,18.8975,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.147883,0,0.00193968,0,0.405826,1.10023,1.64329,0.0511313,-0.920302,0,2.42999,0,0,0,0,0.00916247,0,0,0.0420064,0,0,0.0511689,0,0,0,0,0,0,0,0,0,0,0,22.0033,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.147883,0,0.00193968,0,0.565258,0.785141,1.73179,0.0678274,-0.149998,0,3.14985,0,0,0,0,0.00827024,0,0,0.0228702,0,0,0.0311404,0,0,0,0,0,0,0,0,0,0,0,24.0518,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0,0.147883,0,0.00193968,0,0.545932,0.518708,1.80699,0.0949581,0,0,3.11641,0,0,0,0,0.010744,0,0,0.0098015,0,0,0.0205455,0,0,0,0,0,0,0,0,0,0,0,23.9857,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,0,0.147883,0,0.00193968,0,0.463801,0.486811,1.80088,0.109567,0,0,3.01088,0,0,0,0,0.0221412,0,0,0.00466738,0,0,0.0268086,0,0,0,0,0,0,0,0,0,0,0,23.867,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,0,0.147883,0,0.00193968,0,0.30437,0.451041,1.60361,0.0949581,0,0,2.6038,0,0,0,0,0.0272399,0,0,0.00280043,0,0,0.0300403,0,0,0,0,0,0,0,0,0,0,0,23.5441,311.638,0,0.000112746,0.004509,
5,21,23,0,0,0.147883,0,0.00193968,0,0.188419,0.416061,1.37307,0.0657403,0,0,2.19311,0,0,0,0,0.0268134,0,0,0.00233369,0,0,0.0291471,0,0,0,0,0,0,0,0,0,0,0,23.4405,311.638,0,0.00010827,0.004509,
5,21,24,0,0,0.147883,0,0.00193968,0,0.111119,0.404525,1.10198,0.0480009,0,0,1.81544,0,0,0,0,0.0276768,0,0,0.00116684,0,0,0.0288436,0,0,0,0,0,0,0,0,0,0,0,23.3998,311.638,0,0.000108054,0.004509,
5,22,1,0.320012,0,0.147883,0,0.00193968,0,0.091794,0.392785,0.997957,0.0480009,0,0,2.00037,0,0,0,0,0.0323101,0,0,0.000933476,0,0,0.0332436,0,0,0,0,0,0,0,0,0,0,0,24.2034,311.638,0,0.000117809,0.004509,
5,22,2,0.320012,0,0.147883,0,0.00193968,0,0.0724689,0.378835,0.957954,0.0480009,0,0,1.92709,0,0,0,0,0.0486326,0,0,0.000933476,0,0,0.0495661,0,0,0,0,0,0,0,0,0,0,0,24.1747,311.638,0,0.000117589,0.004509,
5,22,3,0.320012,0,0.147883,0,0.00193968,0,0.0821313,0.370804,0.951301,0.0480009,0,0,1.92207,0,0,0,0,0.142004,0,0,0.000933476,0,0,0.142937,0,0,0,0,0,0,0,0,0,0,0,24.1652,311.638,0,0.000116906,0.004509,
5,22,4,0.320012,0,0.147883,0,0.00193968,0,0.101456,0.35892,0.90862,0.0480009,0,0,1.88683,0,0,0,0,0.158471,0,0,0.000933476,0,0,0.159404,0,0,0,0,0,0,0,0,0,0,0,24.1757,311.638,0,0.000117086,0.004509,
5,22,5,0.320012,0,0.147883,0,0.00193968,0,0.149769,0.372531,0.976618,0.0386093,0,0,2.00736,0,0,0,0,0.154537,0,0,0.00326717,0,0,0.157804,0,0,0,0,0,0,0,0,0,0,0,24.1964,311.638,0,0.000117425,0.004509,
5,22,6,0.320012,0,0.147883,0,0.00193968,0,0.202913,0.409201,1.10726,0.0365223,-0.65262,0,1.57311,0,0,0,0,0.145286,0,0,0.00443401,0,0,0.14972,0,0,0,0,0,0,0,0,0,0,0,24.1862,311.638,0,0.000116691,0.004509,
5,22,7,0.320012,0,0.147883,0,0.00193968,0,0.198082,0.450038,1.19722,0.0354789,-1.29782,0,1.05283,0,0,0,0,0.185913,0,0,0.00583422,0,0,0.191747,0,0,0,0,0,0,0,0,0,0,0,20.9603,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.147883,0,0.0141981,0,0.164263,0.520098,1.13409,0.0344355,-2.48697,0,-0.472003,0,0,0,0,0.313457,0,0,0.00606759,0,0,0.319525,0,0,0,0,0,0,0,0,0,0,0,18.7848,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.147883,0,0.0141981,0,0.140106,1.26986,1.08367,0.0292179,-4.80044,0,-2.1155,0,0,0,0,0.244541,0,0,0.0302174,0,0,0.274758,0,0,0,0,0,0,0,0,0,0,0,18.6108,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.147883,0,0.0141981,0,0.130444,1.61067,1.09445,0.0229569,-8.63083,0,-5.61023,0,0,0,0,0.209526,0,0,0.210867,0,0,0.420393,0,0,0,0,0,0,0,0,0,0,0,18.4677,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.147883,0,0.0141981,0,0.120781,0.760829,1.09445,0.0156524,-9.99648,0,-7.84269,0,0,0,0,0.0881962,0,0,0.134515,0,0,0.222711,0,0,0,0,0,0,0,0,0,0,0,18.4723,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,0.147883,0,0.0141981,0,0.101456,0.716623,1.10247,0.012522,-10.7293,0,-8.63415,0,0,0,0,0.0920231,0,0,0.034464,0,0,0.126487,0,0,0,0,0,0,0,0,0,0,0,18.5604,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0,0.147883,0,0.0141981,0,0.101456,0.520575,1.12511,0.0114785,-10.6849,0,-8.7642,0,0,0,0,0.0383823,0,0,0.0844805,0,0,0.122863,0,0,0,0,0,0,0,0,0,0,0,18.5352,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0,0.147883,0,0.0141981,0,0.101456,0.418284,1.16038,0.0114785,-9.91377,0,-8.06009,0,0,0,0,0.0478579,0,0,0.00793454,0,0,0.0557924,0,0,0,0,0,0,0,0,0,0,0,18.6927,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0,0.147883,0,0.0141981,0,0.125613,0.687144,1.18975,0.012522,-8.43118,0,-6.25407,0,0,0,0,0.0379827,0,0,0.0121352,0,0,0.0501179,0,0,0,0,0,0,0,0,0,0,0,18.7988,311.638,0,7.47507e-006,0.004509,
5,22,16,0,0,0.147883,0,0.0141981,0,0.149769,0.83018,1.32897,0.0198264,-6.25703,0,-3.76621,0,0,0,0,0.0467212,0,0,0.103862,0,0,0.150583,0,0,0,0,0,0,0,0,0,0,0,19.1,311.638,0,1.92479e-005,0.004509,
5,22,17,0,0,0.147883,0,0.0141981,0,0.212575,0.897221,1.51347,0.0386093,-3.1294,0,-0.305436,0,0,0,0,0.0400966,0,0,0.122044,0,0,0.162141,0,0,0,0,0,0,0,0,0,0,0,20.4095,311.638,0,3.84115e-005,0.004509,
5,22,18,0,0,0.147883,0,0.00193968,0,0.405826,0.79213,1.64329,0.0511313,-0.947693,0,2.0945,0,0,0,0,0.032665,0,0,0.119021,0,0,0.151686,0,0,0,0,0,0,0,0,0,0,0,24.8072,311.638,0,0.000135878,0.004509,
5,22,19,0,0,0.147883,0,0.00193968,0,0.565258,1.13683,1.73179,0.0678274,-0.167647,0,3.48389,0,0,0,0,0.0455418,0,0,0.0228702,0,0,0.068412,0,0,0,0,0,0,0,0,0,0,0,26.1862,311.638,0,0.000170814,0.004509,
