16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,3,14,0,0,0.092427,0,0.00193968,0,0.106288,0.659994,1.20013,0.0120251,-0.687339,0,1.38546,0,0,0,0,0.093723,0,0,0.0901868,0,0,0.18391,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,0,0.092427,0,0.00193968,0,0.131594,1.02952,1.23027,0.0131182,-0.546641,0,1.95223,0,0,0,0,0.0197883,0,0,0.0419434,0,0,0.0617317,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,0,0.092427,0,0.00193968,0,0.156901,0.926,1.37576,0.0207705,-0.413303,0,2.16049,0,0,0,0,0.0911046,0,0,0.0753002,0,0,0.166405,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,0,0.092427,0,0.00193968,0,0.222698,0.848237,1.56863,0.0404478,-0.230799,0,2.54359,0,0,0,0,0.13357,0,0,0.0465062,0,0,0.180076,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,0,0.092427,0,0.00193968,0,0.425149,0.966153,1.70481,0.0535662,-0.0800111,0,3.16404,0,0,0,0,0.0807755,0,0,0.124271,0,0,0.205046,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,0,0.092427,0,0.00193968,0,0.592175,0.671007,1.79769,0.0710572,0,0,3.22629,0,0,0,0,0.0830912,0,0,0.0967799,0,0,0.179871,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,0,0.092427,0,0.00193968,0,0.571928,0.526117,1.87668,0.0994801,0,0,3.16857,0,0,0,0,0.044127,0,0,0.0101205,0,0,0.0542475,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,0,0.092427,0,0.00193968,0,0.485888,0.49825,1.8712,0.114785,0,0,3.06449,0,0,0,0,0.0957445,0,0,0.00481929,0,0,0.100564,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,0,0.092427,0,0.00193968,0,0.318863,0.466223,1.66659,0.0994801,0,0,2.64552,0,0,0,0,0.0180019,0,0,0.00289157,0,0,0.0208935,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,0,0.092427,0,0.00193968,0,0.197392,0.43871,1.4275,0.0688708,0,0,2.22684,0,0,0,0,0.0257332,0,0,0.00240965,0,0,0.0281429,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,0,0.092427,0,0.00193968,0,0.11641,0.424931,1.1453,0.0502866,0,0,1.8313,0,0,0,0,0.00760784,0,0,0.00120482,0,0,0.00881266,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,0,0.092427,0,0.00193968,0,0.096165,1.40637,1.03856,0.0502866,0,0,2.68574,0,0,0,0,0.0300199,0,0,0.000963858,0,0,0.0309838,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,0,0.092427,0,0.00193968,0,0.0759197,0.85601,0.997392,0.0502866,0,0,2.07398,0,0,0,0,0.0187257,0,0,0.000963858,0,0,0.0196896,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,0,0.092427,0,0.00193968,0,0.0860425,0.394243,0.990448,0.0502866,0,0,1.61539,0,0,0,0,0.0384782,0,0,0.000963858,0,0,0.0394421,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0,0.092427,0,0.00193968,0,0.106288,0.387851,0.946421,0.0502866,0,0,1.58521,0,0,0,0,0.0576937,0,0,0.000963858,0,0,0.0586576,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
8,4,5,0,0,0.092427,0,0.00193968,0,0.156901,0.411072,1.017,0.0404478,0,0,1.71979,0,0,0,0,0.0410357,0,0,0.0033735,0,0,0.0444092,0,0,0,0,0,0,0,0,0,0,0,28.2865,308.589,0,0.000244783,0.004509,
8,4,6,0,0,0.092427,0,0.00193968,0,0.212575,0.449816,1.15244,0.0382614,-0.00640967,0,1.94105,0,0,0,0,0.0430649,0,0,0.00457833,0,0,0.0476432,0,0,0,0,0,0,0,0,0,0,0,28.309,308.589,0,0.000245472,0.004509,
8,4,7,0,0,0.092427,0,0.00193968,0,0.207514,0.482011,1.24555,0.0371682,-0.0575402,0,2.00907,0,0,0,0,0.106473,0,0,0.00602411,0,0,0.112497,0,0,0,0,0,0,0,0,0,0,0,27.6982,308.589,0,0.000221489,0.004509,
8,4,8,0,0,0.092427,0,0.00193968,0,0.172085,0.870366,1.1769,0.036075,-0.231664,0,2.11813,0,0,0,0,0.135786,0,0,0.00626508,0,0,0.142051,0,0,0,0,0,0,0,0,0,0,0,23.896,308.589,0,8.75992e-005,0.004509,
8,4,9,0,0,0.092427,0,0.00193968,0,0.146778,0.77202,1.1214,0.0306093,-0.507564,0,1.6576,0,0,0,0,0.0472641,0,0,0.00530122,0,0,0.0525653,0,0,0,0,0,0,0,0,0,0,0,21.7024,308.589,0,3.08314e-005,0.004509,
8,4,10,0,0,0.092427,0,0.00193968,0,0.136656,0.687287,1.13143,0.0240501,-0.629446,0,1.44435,0,0,0,0,0.0259866,0,0,0.00506026,0,0,0.0310469,0,0,0,0,0,0,0,0,0,0,0,21.3578,308.589,0,2.92476e-005,0.004509,
8,4,11,0,0,0.092427,0,0.00193968,0,0.126533,0.55458,1.13143,0.0163978,-0.736228,0,1.18708,0,0,0,0,0.0101342,0,0,0.0822314,0,0,0.0923656,0,0,0,0,0,0,0,0,0,0,0,21.6299,308.589,0,2.12916e-005,0.004509,
8,4,12,0,0,0.092427,0,0.00193968,0,0.106288,0.842473,1.1391,0.0131182,-0.779059,0,1.41629,0,0,0,0,0.0426621,0,0,0.0101944,0,0,0.0528565,0,0,0,0,0,0,0,0,0,0,0,21.3554,308.589,0,1.98494e-005,0.004509,
8,4,13,0,0,0.092427,0,0.00193968,0,0.106288,0.737309,1.16279,0.0120251,-0.740281,0,1.3725,0,0,0,0,0.0204744,0,0,0.123402,0,0,0.143876,0,0,0,0,0,0,0,0,0,0,0,21.3472,308.589,0,3.18519e-005,0.004509,
8,4,14,0,0,0.092427,0,0.00193968,0,0.106288,0.598751,1.20013,0.0120251,-0.697828,0,1.31373,0,0,0,0,0.0236698,0,0,0.0465309,0,0,0.0702007,0,0,0,0,0,0,0,0,0,0,0,21.3136,308.589,0,2.14872e-005,0.004509,
8,4,15,0,0,0.092427,0,0.00193968,0,0.131594,0.660085,1.23027,0.0131182,-0.576504,0,1.55293,0,0,0,0,0.0504776,0,0,0.0419434,0,0,0.092421,0,0,0,0,0,0,0,0,0,0,0,21.5436,308.589,0,2.24794e-005,0.004509,
8,4,16,0,0,0.092427,0,0.00193968,0,0.156901,0.571275,1.37576,0.0207705,-0.400117,0,1.81896,0,0,0,0,0.011321,0,0,0.0753002,0,0,0.0866212,0,0,0,0,0,0,0,0,0,0,0,21.6434,308.589,0,3.11448e-005,0.004509,
8,4,17,0,0,0.092427,0,0.00193968,0,0.222698,0.576847,1.56863,0.0404478,-0.226903,0,2.27609,0,0,0,0,0.0173329,0,0,0.0465062,0,0,0.0638391,0,0,0,0,0,0,0,0,0,0,0,23.1759,308.589,0,8.94549e-005,0.004509,
8,4,18,0,0,0.092427,0,0.00193968,0,0.425149,0.979054,1.70481,0.0535662,-0.0748675,0,3.18208,0,0,0,0,0.0960648,0,0,0.0433736,0,0,0.139438,0,0,0,0,0,0,0,0,0,0,0,27.0409,308.589,0,0.000190921,0.004509,
8,4,19,0,0,0.092427,0,0.00193968,0,0.592175,0.920175,1.79769,0.0710572,0,0,3.47546,0,0,0,0,0.0726883,0,0,0.0236145,0,0,0.0963028,0,0,0,0,0,0,0,0,0,0,0,88.0964,308.589,0,0.000272233,0.004509,
8,4,20,0,0,0.092427,0,0.00193968,0,0.571928,1.20272,1.87668,0.0994801,0,0,3.84517,0,0,0,0,0.140765,0,0,0.0101205,0,0,0.150886,0,0,0,0,0,0,0,0,0,0,0,89.2748,308.589,0,0.000270637,0.004509,
8,4,21,0,0,0.092427,0,0.00193968,0,0.485888,0.973897,1.8712,0.114785,0,0,3.54013,0,0,0,0,0.118142,0,0,0.158873,0,0,0.277015,0,0,0,0,0,0,0,0,0,0,0,84.7905,308.589,0,0.000266879,0.004509,
8,4,22,0,0,0.092427,0,0.00193968,0,0.318863,0.779418,1.66659,0.0994801,0,0,2.95871,0,0,0,0,0.135222,0,0,0.00289157,0,0,0.138114,0,0,0,0,0,0,0,0,0,0,0,28.4975,308.589,0,0.000254269,0.004509,
8,4,23,0,0,0.092427,0,0.00193968,0,0.197392,0.44218,1.4275,0.0688708,0,0,2.23031,0,0,0,0,0.00763324,0,0,0.00240965,0,0,0.0100429,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.589,0,0.000250904,0.004509,
8,4,24,0,0,0.092427,0,0.00193968,0,0.11641,0.427399,1.1453,0.0502866,0,0,1.83377,0,0,0,0,0.00760787,0,0,0.00120482,0,0,0.00881269,0,0,0,0,0,0,0,0,0,0,0,28.2929,308.589,0,0.000249885,0.004509,
8,5,1,0,0,0.092427,0,0.00193968,0,0.096165,0.413217,1.03856,0.0502866,0,0,1.69259,0,0,0,0,0.00775469,0,0,0.000963858,0,0,0.00871855,0,0,0,0,0,0,0,0,0,0,0,28.3036,308.589,0,0.000248512,0.004509,
8,5,2,0,0,0.092427,0,0.00193968,0,0.0759197,0.401262,0.997392,0.0502866,0,0,1.61923,0,0,0,0,0.0090032,0,0,0.000963858,0,0,0.00996706,0,0,0,0,0,0,0,0,0,0,0,28.3077,308.589,0,0.000248595,0.004509,
8,5,3,0,0,0.092427,0,0.00193968,0,0.0860425,0.394955,0.990448,0.0502866,0,0,1.6161,0,0,0,0,0.0380874,0,0,0.000963858,0,0,0.0390513,0,0,0,0,0,0,0,0,0,0,0,28.3102,308.589,0,0.000248691,0.004509,
8,5,4,0,0,0.092427,0,0.00193968,0,0.106288,0.388698,0.946421,0.0502866,0,0,1.58606,0,0,0,0,0.055341,0,0,0.000963858,0,0,0.0563049,0,0,0,0,0,0,0,0,0,0,0,28.3306,308.589,0,0.00024878,0.004509,
8,5,5,0,0,0.092427,0,0.00193968,0,0.156901,0.412162,1.017,0.0404478,0,0,1.72088,0,0,0,0,0.0566323,0,0,0.0033735,0,0,0.0600058,0,0,0,0,0,0,0,0,0,0,0,28.3424,308.589,0,0.000249271,0.004509,
8,5,6,0,0,0.092427,0,0.00193968,0,0.212575,0.709281,1.15244,0.0382614,-0.00559974,0,2.20133,0,0,0,0,0.0198041,0,0,0.00457833,0,0,0.0243824,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.589,0,0.000249927,0.004509,
8,5,7,0,0,0.092427,0,0.00193968,0,0.207514,0.85058,1.24555,0.0371682,-0.0803763,0,2.3548,0,0,0,0,0.122993,0,0,0.0830553,0,0,0.206048,0,0,0,0,0,0,0,0,0,0,0,28.2457,308.589,0,0.000246738,0.004509,
8,5,8,0,0,0.092427,0,0.00193968,0,0.172085,0.581646,1.1769,0.036075,-0.287097,0,1.77397,0,0,0,0,0.116016,0,0,0.0832709,0,0,0.199287,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.589,0,0.000172322,0.004509,
8,5,9,0,0,0.092427,0,0.00193968,0,0.146778,0.445971,1.1214,0.0306093,-0.509657,0,1.32946,0,0,0,0,0.0986453,0,0,0.00530122,0,0,0.103947,0,0,0,0,0,0,0,0,0,0,0,22.5629,308.589,0,6.0027e-005,0.004509,
8,5,10,0,0,0.092427,0,0.00193968,0,0.136656,0.693145,1.13143,0.0240501,-0.628177,0,1.45147,0,0,0,0,0.0372181,0,0,0.00506026,0,0,0.0422784,0,0,0,0,0,0,0,0,0,0,0,22.2609,308.589,0,4.86019e-005,0.004509,
8,5,11,0,0,0.092427,0,0.00193968,0,0.126533,0.809253,1.13143,0.0163978,-0.669393,0,1.50859,0,0,0,0,0.024363,0,0,0.0839973,0,0,0.10836,0,0,0,0,0,0,0,0,0,0,0,22.1475,308.589,0,5.67579e-005,0.004509,
8,5,12,0,0,0.092427,0,0.00193968,0,0.106288,0.560878,1.1391,0.0131182,-0.720311,0,1.19344,0,0,0,0,0.00770524,0,0,0.0854493,0,0,0.0931545,0,0,0,0,0,0,0,0,0,0,0,22.1771,308.589,0,4.76751e-005,0.004509,
8,5,13,0,0,0.092427,0,0.00193968,0,0.106288,0.444719,1.16279,0.0120251,-0.688581,0,1.13161,0,0,0,0,0.00766136,0,0,0.00771087,0,0,0.0153722,0,0,0,0,0,0,0,0,0,0,0,22.1347,308.589,0,4.49466e-005,0.004509,
8,5,14,0,0,0.092427,0,0.00193968,0,0.106288,0.574251,1.20013,0.0120251,-0.68044,0,1.30662,0,0,0,0,0.102261,0,0,0.0081928,0,0,0.110454,0,0,0,0,0,0,0,0,0,0,0,22.087,308.589,0,4.66122e-005,0.004509,
8,5,15,0,0,0.092427,0,0.00193968,0,0.131594,1.01344,1.23027,0.0131182,-0.482629,0,2.00016,0,0,0,0,0.069882,0,0,0.0508766,0,0,0.120759,0,0,0,0,0,0,0,0,0,0,0,22.1428,308.589,0,4.80754e-005,0.004509,
8,5,16,0,0,0.092427,0,0.00193968,0,0.156901,0.915811,1.37576,0.0207705,-0.364247,0,2.19936,0,0,0,0,0.0171459,0,0,0.066367,0,0,0.0835129,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.589,0,5.92387e-005,0.004509,
8,5,17,0,0,0.092427,0,0.00193968,0,0.222698,0.579435,1.56863,0.0404478,-0.208507,0,2.29707,0,0,0,0,0.0140613,0,0,0.0465062,0,0,0.0605675,0,0,0,0,0,0,0,0,0,0,0,24.5299,308.589,0,0.000125499,0.004509,
8,5,18,0,0,0.092427,0,0.00193968,0,0.425149,1.06564,1.70481,0.0535662,-0.0949593,0,3.24857,0,0,0,0,0.0691664,0,0,0.0433736,0,0,0.11254,0,0,0,0,0,0,0,0,0,0,0,85.0806,308.589,0,0.000251348,0.004509,
8,5,19,0,0,0.092427,0,0.00193968,0,0.592175,0.822816,1.79769,0.0710572,0,0,3.3781,0,0,0,0,0.0881666,0,0,0.15979,0,0,0.247956,0,0,0,0,0,0,0,0,0,0,0,109.964,308.589,0,0.000271408,0.004509,
8,5,20,0,0,0.092427,0,0.00193968,0,0.571928,0.554712,1.87668,0.0994801,0,0,3.19716,0,0,0,0,0.0455895,0,0,0.0279501,0,0,0.0735396,0,0,0,0,0,0,0,0,0,0,0,98.111,308.589,0,0.000270194,0.004509,
8,5,21,0,0,0.092427,0,0.00193968,0,0.485888,0.501855,1.8712,0.114785,0,0,3.06809,0,0,0,0,0.0106495,0,0,0.00481929,0,0,0.0154688,0,0,0,0,0,0,0,0,0,0,0,91.4574,308.589,0,0.000267718,0.004509,
8,5,22,0,0,0.092427,0,0.00193968,0,0.318863,0.470015,1.66659,0.0994801,0,0,2.64931,0,0,0,0,0.00760792,0,0,0.00289157,0,0,0.0104995,0,0,0,0,0,0,0,0,0,0,0,28.6351,308.589,0,0.00025568,0.004509,
8,5,23,0,0,0.092427,0,0.00193968,0,0.197392,0.444076,1.4275,0.0688708,0,0,2.2322,0,0,0,0,0.0116229,0,0,0.00240965,0,0,0.0140326,0,0,0,0,0,0,0,0,0,0,0,28.3774,308.589,0,0.00025003,0.004509,
8,5,24,0,0,0.092427,0,0.00193968,0,0.11641,0.429119,1.1453,0.0502866,0,0,1.83549,0,0,0,0,0.00763436,0,0,0.00120482,0,0,0.00883918,0,0,0,0,0,0,0,0,0,0,0,28.3313,308.589,0,0.000249238,0.004509,
8,6,1,0,0,0.092427,0,0.00193968,0,0.096165,0.41441,1.03856,0.0502866,0,0,1.69378,0,0,0,0,0.00775921,0,0,0.000963858,0,0,0.00872307,0,0,0,0,0,0,0,0,0,0,0,28.2362,308.589,0,0.000247764,0.004509,
8,6,2,0,0,0.092427,0,0.00193968,0,0.0759197,0.402441,0.997392,0.0502866,0,0,1.62041,0,0,0,0,0.00823396,0,0,0.000963858,0,0,0.00919782,0,0,0,0,0,0,0,0,0,0,0,28.2354,308.589,0,0.000246881,0.004509,
8,6,3,0,0,0.092427,0,0.00193968,0,0.0860425,0.396057,0.990448,0.0502866,0,0,1.6172,0,0,0,0,0.0448968,0,0,0.000963858,0,0,0.0458607,0,0,0,0,0,0,0,0,0,0,0,28.2323,308.589,0,0.000246934,0.004509,
8,6,4,0,0,0.092427,0,0.00193968,0,0.106288,0.389841,0.946421,0.0502866,0,0,1.5872,0,0,0,0,0.0638432,0,0,0.000963858,0,0,0.0648071,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.589,0,0.000247186,0.004509,
8,6,5,0,0,0.092427,0,0.00193968,0,0.156901,0.413422,1.017,0.0404478,0,0,1.72214,0,0,0,0,0.0473915,0,0,0.0033735,0,0,0.050765,0,0,0,0,0,0,0,0,0,0,0,28.234,308.589,0,0.000248193,0.004509,
8,6,6,0,0,0.092427,0,0.00193968,0,0.212575,0.451686,1.15244,0.0382614,-0.00758877,0,1.94174,0,0,0,0,0.102867,0,0,0.00457833,0,0,0.107445,0,0,0,0,0,0,0,0,0,0,0,28.2548,308.589,0,0.00024881,0.004509,
8,6,7,0,0,0.092427,0,0.00193968,0,0.207514,0.48338,1.24555,0.0371682,-0.132271,0,1.93571,0,0,0,0,0.151502,0,0,0.00602411,0,0,0.157526,0,0,0,0,0,0,0,0,0,0,0,27.867,308.589,0,0.000234483,0.004509,
8,6,8,0,0,0.092427,0,0.00193968,0,0.172085,0.557089,1.1769,0.036075,-0.334121,0,1.70239,0,0,0,0,0.0211786,0,0,0.00626508,0,0,0.0274437,0,0,0,0,0,0,0,0,0,0,0,25.4639,308.589,0,0.000149409,0.004509,
8,6,9,0,0,0.092427,0,0.00193968,0,0.146778,1.05543,1.1214,0.0306093,-0.466808,0,1.98177,0,0,0,0,0.127133,0,0,0.0303845,0,0,0.157518,0,0,0,0,0,0,0,0,0,0,0,22.5254,308.589,0,6.33715e-005,0.004509,
8,6,10,0,0,0.092427,0,0.00193968,0,0.136656,0.798204,1.13143,0.0240501,-0.599297,0,1.58541,0,0,0,0,0.114263,0,0,0.175651,0,0,0.289914,0,0,0,0,0,0,0,0,0,0,0,22.2396,308.589,0,5.32521e-005,0.004509,
8,6,11,0,0,0.092427,0,0.00193968,0,0.126533,0.49525,1.13143,0.0163978,-0.682098,0,1.18188,0,0,0,0,0.00804137,0,0,0.0423816,0,0,0.0504229,0,0,0,0,0,0,0,0,0,0,0,22.3063,308.589,0,5.39699e-005,0.004509,
8,6,12,0,0,0.092427,0,0.00193968,0,0.106288,0.454394,1.1391,0.0131182,-0.72211,0,1.08516,0,0,0,0,0.0109233,0,0,0.00843376,0,0,0.0193571,0,0,0,0,0,0,0,0,0,0,0,22.2382,308.589,0,5.22383e-005,0.004509,
8,6,13,0,0,0.092427,0,0.00193968,0,0.106288,0.447963,1.16279,0.0120251,-0.701706,0,1.12173,0,0,0,0,0.0401653,0,0,0.00771087,0,0,0.0478762,0,0,0,0,0,0,0,0,0,0,0,22.2659,308.589,0,5.09864e-005,0.004509,
8,6,14,0,0,0.092427,0,0.00193968,0,0.106288,0.448741,1.20013,0.0120251,-0.672685,0,1.18886,0,0,0,0,0.0115243,0,0,0.0081928,0,0,0.0197171,0,0,0,0,0,0,0,0,0,0,0,22.3105,308.589,0,5.14046e-005,0.004509,
8,6,15,0,0,0.092427,0,0.00193968,0,0.131594,0.46267,1.23027,0.0131182,-0.547846,0,1.38417,0,0,0,0,0.00813606,0,0,0.0125302,0,0,0.0206663,0,0,0,0,0,0,0,0,0,0,0,22.4235,308.589,0,5.29963e-005,0.004509,
8,6,16,0,0,0.092427,0,0.00193968,0,0.156901,0.510092,1.37576,0.0207705,-0.397084,0,1.76081,0,0,0,0,0.0124226,0,0,0.0277109,0,0,0.0401335,0,0,0,0,0,0,0,0,0,0,0,22.7518,308.589,0,6.49684e-005,0.004509,
8,6,17,0,0,0.092427,0,0.00193968,0,0.222698,0.583758,1.56863,0.0404478,-0.223555,0,2.28635,0,0,0,0,0.019938,0,0,0.0465062,0,0,0.0664442,0,0,0,0,0,0,0,0,0,0,0,24.1777,308.589,0,0.000112612,0.004509,
8,6,18,0,0,0.092427,0,0.00193968,0,0.425149,0.612703,1.70481,0.0535662,-0.0781741,0,2.81242,0,0,0,0,0.110457,0,0,0.0433736,0,0,0.153831,0,0,0,0,0,0,0,0,0,0,0,28.8831,308.589,0,0.000265761,0.004509,
8,6,19,0,0,0.092427,0,0.00193968,0,0.592175,1.29898,1.79769,0.0710572,0,0,3.85427,0,0,0,0,0.0383399,0,0,0.0236145,0,0,0.0619544,0,0,0,0,0,0,0,0,0,0,0,97.1399,308.589,0,0.000276873,0.004509,
8,6,20,0,0,0.092427,0,0.00193968,0,0.571928,0.533945,1.87668,0.0994801,0,0,3.1764,0,0,0,0,0.0298612,0,0,0.0101205,0,0,0.0399817,0,0,0,0,0,0,0,0,0,0,0,142.691,308.589,0,0.000275636,0.004509,
8,6,21,0,0,0.092427,0,0.00193968,0,0.485888,0.554494,1.8712,0.114785,0,0,3.12073,0,0,0,0,0.0106883,0,0,0.00481929,0,0,0.0155076,0,0,0,0,0,0,0,0,0,0,0,117.009,308.589,0,0.000269822,0.004509,
8,6,22,0,0,0.092427,0,0.00193968,0,0.318863,0.619938,1.66659,0.0994801,0,0,2.79923,0,0,0,0,0.0179895,0,0,0.0170194,0,0,0.0350089,0,0,0,0,0,0,0,0,0,0,0,28.603,308.589,0,0.000256782,0.004509,
8,6,23,0,0,0.092427,0,0.00193968,0,0.197392,0.589757,1.4275,0.0688708,0,0,2.37788,0,0,0,0,0.0106886,0,0,0.0395645,0,0,0.0502531,0,0,0,0,0,0,0,0,0,0,0,28.3051,308.589,0,0.000249682,0.004509,
8,6,24,0,0,0.092427,0,0.00193968,0,0.11641,0.471611,1.1453,0.0502866,0,0,1.87798,0,0,0,0,0.00760797,0,0,0.0269526,0,0,0.0345606,0,0,0,0,0,0,0,0,0,0,0,28.2727,308.589,0,0.000248547,0.004509,
8,7,1,0,0,0.092427,0,0.00193968,0,0.096165,0.917165,1.03856,0.0502866,0,0,2.19654,0,0,0,0,0.0159964,0,0,0.000963858,0,0,0.0169603,0,0,0,0,0,0,0,0,0,0,0,28.1044,308.589,0,0.000242544,0.004509,
8,7,2,0,0,0.092427,0,0.00193968,0,0.0759197,0.635908,0.997392,0.0502866,0,0,1.85387,0,0,0,0,0.0123206,0,0,0.000963858,0,0,0.0132845,0,0,0,0,0,0,0,0,0,0,0,28.1036,308.589,0,0.000242576,0.004509,
8,7,3,0,0,0.092427,0,0.00193968,0,0.0860425,0.401541,0.990448,0.0502866,0,0,1.62269,0,0,0,0,0.0378013,0,0,0.000963858,0,0,0.0387652,0,0,0,0,0,0,0,0,0,0,0,28.0908,308.589,0,0.000240943,0.004509,
8,7,4,0,0,0.092427,0,0.00193968,0,0.106288,0.395758,0.946421,0.0502866,0,0,1.59312,0,0,0,0,0.0551251,0,0,0.000963858,0,0,0.056089,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.589,0,0.000242245,0.004509,
8,7,5,0,0,0.092427,0,0.00193968,0,0.156901,0.420357,1.017,0.0404478,0,0,1.72907,0,0,0,0,0.0379105,0,0,0.0033735,0,0,0.041284,0,0,0,0,0,0,0,0,0,0,0,28.0929,308.589,0,0.000242545,0.004509,
8,7,6,0,0,0.092427,0,0.00193968,0,0.212575,0.457307,1.15244,0.0382614,-0.00787362,0,1.94708,0,0,0,0,0.0107608,0,0,0.00457833,0,0,0.0153391,0,0,0,0,0,0,0,0,0,0,0,28.1293,308.589,0,0.00024327,0.004509,
8,7,7,0,0,0.092427,0,0.00193968,0,0.207514,0.487741,1.24555,0.0371682,-0.118252,0,1.95409,0,0,0,0,0.14281,0,0,0.00602411,0,0,0.148834,0,0,0,0,0,0,0,0,0,0,0,27.8007,308.589,0,0.000235594,0.004509,
8,7,8,0,0,0.092427,0,0.00193968,0,0.172085,0.662353,1.1769,0.036075,-0.315026,0,1.82675,0,0,0,0,0.116768,0,0,0.00626508,0,0,0.123033,0,0,0,0,0,0,0,0,0,0,0,26.5498,308.589,0,0.000184369,0.004509,
8,7,9,0,0,0.092427,0,0.00193968,0,0.146778,0.745852,1.1214,0.0306093,-0.440056,0,1.69895,0,0,0,0,0.0667403,0,0,0.0601541,0,0,0.126894,0,0,0,0,0,0,0,0,0,0,0,22.0383,308.589,0,5.04437e-005,0.004509,
8,7,10,0,0,0.092427,0,0.00193968,0,0.136656,0.653333,1.13143,0.0240501,-0.638283,0,1.40156,0,0,0,0,0.0134625,0,0,0.0688544,0,0,0.0823169,0,0,0,0,0,0,0,0,0,0,0,21.7067,308.589,1.39425e-015,4.19282e-005,0.004509,
8,7,11,0,0,0.092427,0,0.00193968,0,0.126533,0.759947,1.13143,0.0163978,-0.722781,0,1.4059,0,0,0,0,0.025576,0,0,0.0423816,0,0,0.0679576,0,0,0,0,0,0,0,0,0,0,0,21.6227,308.589,1.31457e-013,4.6517e-005,0.004509,
8,7,12,0,0,0.092427,0,0.00193968,0,0.106288,0.568665,1.1391,0.0131182,-0.763236,0,1.15831,0,0,0,0,0.00892396,0,0,0.0854493,0,0,0.0943732,0,0,0,0,0,0,0,0,0,0,0,21.6161,308.589,4.90275e-011,3.78152e-005,0.004509,
8,7,13,0,0,0.092427,0,0.00193968,0,0.106288,0.711629,1.16279,0.0120251,-0.753792,0,1.33331,0,0,0,0,0.0191912,0,0,0.00771087,0,0,0.0269021,0,0,0,0,0,0,0,0,0,0,0,21.6136,308.589,1.76651e-007,3.56799e-005,0.004509,
8,7,14,0,0,0.092427,0,0.00193968,0,0.106288,0.562121,1.20013,0.0120251,-0.639669,0,1.33526,0,0,0,0,0.0968548,0,0,0.0851998,0,0,0.182055,0,0,0,0,0,0,0,0,0,0,0,21.6559,308.589,1.03556e-005,3.83452e-005,0.004509,
8,7,15,0,0,0.092427,0,0.00193968,0,0.131594,0.836987,1.23027,0.0131182,-0.567295,0,1.73904,0,0,0,0,0.053101,0,0,0.0125302,0,0,0.0656312,0,0,0,0,0,0,0,0,0,0,0,21.6226,308.589,0.000308833,3.61488e-005,0.004509,
8,7,16,0,0,0.092427,0,0.00193968,0,0.156901,0.870194,1.37576,0.0207705,-0.394581,0,2.12341,0,0,0,0,0.0215731,0,0,0.0277109,0,0,0.049284,0,0,0,0,0,0,0,0,0,0,0,21.9667,308.589,0.000853906,4.51366e-005,0.004509,
