16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:00:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,14,0,2.78584,0.427597,0,0.0220009,0,3.08702,2.43654,7.07436,0.0453954,-0.610715,0,15.268,0,0,0,0,0.3847,0,0,0.130598,0,0,0.515298,0,0,0,0,0,0,0,0,0,0,0,21.9577,308.356,0,4.33815e-005,0.004509,
8,13,15,0,20.4205,0.427597,0,0.0220009,0,3.201,3.95207,7.21615,0.0495223,-0.53005,0,34.7588,0,0,0,0,0.35338,0,0,0.057408,0,0,0.410788,0,0,0,0,0,0,0,0,0,0,0,22.0675,308.356,0,4.56619e-005,0.004509,
8,13,16,0,29.2131,0.427597,0,0.0220009,0,3.31498,4.49439,7.89455,0.07841,-0.396594,0,45.0485,0,0,0,0,0.323464,0,0,0.408322,0,0,0.731786,0,0,0,0,0,0,0,0,0,0,0,22.5011,308.356,0,6.05415e-005,0.004509,
8,13,17,0,29.0098,0.427597,0,0.0220009,0,2.69361,4.12273,8.33936,0.152693,-0.226017,0,44.5417,0,0,0,0,0.333465,0,0,0.47083,0,0,0.804295,0,0,0,0,0,0,0,0,0,0,0,23.7544,308.356,0,0.00011415,0.004509,
8,13,18,0,28.746,0.427597,0,0.0220009,0,3.38804,3.64916,8.7121,0.202215,-0.0655193,0,45.0816,0,0,0,0,0.348723,0,0,0.470213,0,0,0.818936,0,0,0,0,0,0,0,0,0,0,0,125.685,308.356,0,0.000275307,0.004509,
8,13,19,0,28.2424,0.427597,0,0.0220009,0,4.14033,3.49299,9.14106,0.268245,-0.0150089,0,45.7196,0,0,0,0,0.311926,0,0,0.203942,0,0,0.515868,0,0,0,0,0,0,0,0,0,0,0,124.066,308.356,0,0.000301132,0.004509,
8,13,20,0,26.4969,0.427597,0,0.0220009,0,3.73954,3.45491,9.4255,0.375542,0,0,43.942,0,0,0,0,0.372248,0,0,0.0641976,0,0,0.436446,0,0,0,0,0,0,0,0,0,0,0,184.1,308.356,0,0.000290583,0.004509,
8,13,21,0,24.5449,0.427597,0,0.0220009,0,3.3034,2.8072,9.34871,0.433318,0,0,40.8871,0,0,0,0,0.461232,0,0,0.02208,0,0,0.483312,0,0,0,0,0,0,0,0,0,0,0,54.3846,308.356,0,0.00028074,0.004509,
8,13,22,0,20.5518,0.427597,0,0.0220009,0,1.93154,2.63376,8.00938,0.375542,0,0,33.9517,0,0,0,0,0.347035,0,0,0.013248,0,0,0.360283,0,0,0,0,0,0,0,0,0,0,0,28.2276,308.356,0,0.000256139,0.004509,
8,13,23,0,10.8094,0.427597,0,0.0220009,0,1.08679,2.17587,6.75091,0.259991,0,0,21.5326,0,0,0,0,0.375422,0,0,0.01104,0,0,0.386462,0,0,0,0,0,0,0,0,0,0,0,27.9879,308.356,0,0.000248409,0.004509,
8,13,24,0,6.64285,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,15.5241,0,0,0,0,0.108337,0,0,0.00552,0,0,0.113857,0,0,0,0,0,0,0,0,0,0,0,27.931,308.356,0,0.000246197,0.004509,
8,14,1,0,4.63837,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,12.8495,0,0,0,0,0.0847245,0,0,0.004416,0,0,0.0891405,0,0,0,0,0,0,0,0,0,0,0,27.9226,308.356,0,0.000245157,0.004509,
8,14,2,0,3.13813,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,11.0162,0,0,0,0,0.0861943,0,0,0.004416,0,0,0.0906103,0,0,0,0,0,0,0,0,0,0,0,27.9167,308.356,0,0.000244985,0.004509,
8,14,3,0,2.03293,0.427597,0,0.0220009,0,0.585273,1.91392,4.72374,0.189835,0,0,9.8953,0,0,0,0,0.0886894,0,0,0.004416,0,0,0.0931054,0,0,0,0,0,0,0,0,0,0,0,27.9157,308.356,0,0.000245408,0.004509,
8,14,4,0,1.26134,0.427597,0,0.0220009,0,0.676457,1.89889,4.51841,0.189835,0,0,8.99453,0,0,0,0,0.0907922,0,0,0.004416,0,0,0.0952082,0,0,0,0,0,0,0,0,0,0,0,29.1632,308.356,0,0.000245228,0.004509,
8,14,5,0,1.10673,0.427597,0,0.0220009,0,1.05517,2.03059,4.88086,0.152693,0,0,9.67565,0,0,0,0,0.130593,0,0,0.015456,0,0,0.146049,0,0,0,0,0,0,0,0,0,0,0,41.4139,308.356,0,0.000244798,0.004509,
8,14,6,0,1.53375,0.427597,0,0.0220009,0,1.52625,2.17696,5.71943,0.14444,-0.00812535,0,11.5423,0,0,0,0,0.38631,0,0,0.020976,0,0,0.407286,0,0,0,0,0,0,0,0,0,0,0,51.184,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29627,6.41808,0.140313,-0.117702,0,11.326,0,0,0,0,0.623752,0,0,0.0276,0,0,0.651352,0,0,0,0,0,0,0,0,0,0,0,27.2216,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.427597,0,0.0220009,0,3.10202,3.45427,6.62849,0.136186,-0.305015,0,13.4656,0,0,0,0,0.701847,0,0,0.028704,0,0,0.730551,0,0,0,0,0,0,0,0,0,0,0,24.448,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.427597,0,0.0220009,0,3.2694,4.73083,6.70657,0.115552,-0.461826,0,14.8101,0,0,0,0,0.558774,0,0,0.269822,0,0,0.828596,0,0,0,0,0,0,0,0,0,0,0,23.9177,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0.00494315,0.427597,0,0.0220009,0,3.2238,3.32981,6.75542,0.0907907,-0.572219,0,13.2821,0,0,0,0,0.168536,0,0,0.470779,0,0,0.639315,0,0,0,0,0,0,0,0,0,0,0,23.8012,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0.0558781,0.427597,0,0.0220009,0,3.17819,2.59706,6.75542,0.0619027,-0.651843,0,12.4462,0,0,0,0,0.185075,0,0,0.0849223,0,0,0.269997,0,0,0,0,0,0,0,0,0,0,0,23.7588,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0.0991192,0.427597,0,0.0220009,0,3.08702,2.89228,6.78957,0.0495223,-0.698831,0,12.6683,0,0,0,0,0.25787,0,0,0.139755,0,0,0.397625,0,0,0,0,0,0,0,0,0,0,0,23.6848,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,1.15934,0.427597,0,0.0220009,0,3.08702,3.21971,6.89956,0.0453954,-0.685443,0,14.1752,0,0,0,0,0.22961,0,0,0.0713456,0,0,0.300956,0,0,0,0,0,0,0,0,0,0,0,23.7404,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,3.51494,0.427597,0,0.0220009,0,3.08702,2.65836,7.07436,0.0453954,-0.625932,0,16.2037,0,0,0,0,0.320654,0,0,0.232547,0,0,0.553201,0,0,0,0,0,0,0,0,0,0,0,23.849,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,21.1956,0.427597,0,0.0220009,0,3.201,3.10637,7.21615,0.0495223,-0.53476,0,34.6834,0,0,0,0,0.304767,0,0,0.116234,0,0,0.421001,0,0,0,0,0,0,0,0,0,0,0,23.9562,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,29.3404,0.427597,0,0.0220009,0,3.31498,3.1654,7.89455,0.07841,-0.395528,0,43.8478,0,0,0,0,0.278323,0,0,0.241253,0,0,0.519576,0,0,0,0,0,0,0,0,0,0,0,24.3026,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,29.0921,0.427597,0,0.0220009,0,2.69361,3.10347,8.33936,0.152693,-0.223717,0,43.6071,0,0,0,0,0.287477,0,0,0.250809,0,0,0.538286,0,0,0,0,0,0,0,0,0,0,0,25.4627,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,28.5296,0.427597,0,0.0220009,0,3.38804,4.35271,8.7121,0.202215,-0.0611586,0,45.5731,0,0,0,0,0.378812,0,0,0.259322,0,0,0.638134,0,0,0,0,0,0,0,0,0,0,0,306.725,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,27.3998,0.427597,0,0.0220009,0,4.14033,3.3644,9.14106,0.268245,-0.0138292,0,44.7496,0,0,0,0,0.238798,0,0,0.203942,0,0,0.44274,0,0,0,0,0,0,0,0,0,0,0,172.09,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,25.1551,0.427597,0,0.0220009,0,3.73954,2.73231,9.4255,0.375542,0,0,41.8776,0,0,0,0,0.298426,0,0,0.0641976,0,0,0.362624,0,0,0,0,0,0,0,0,0,0,0,163.654,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,22.7957,0.427597,0,0.0220009,0,3.3034,4.16875,9.34871,0.433318,0,0,40.4995,0,0,0,0,0.444599,0,0,0.02208,0,0,0.466679,0,0,0,0,0,0,0,0,0,0,0,38.0838,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,12.7021,0.427597,0,0.0220009,0,1.93154,3.99061,8.00938,0.375542,0,0,27.4588,0,0,0,0,0.216895,0,0,0.013248,0,0,0.230143,0,0,0,0,0,0,0,0,0,0,0,28.3157,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,7.14212,0.427597,0,0.0220009,0,1.08679,2.17069,6.75091,0.259991,0,0,17.8601,0,0,0,0,0.207359,0,0,0.01104,0,0,0.218399,0,0,0,0,0,0,0,0,0,0,0,28.0258,308.356,0,0.000248856,0.004509,
8,14,24,0,4.27912,0.427597,0,0.0220009,0,0.722052,2.10053,5.45806,0.189835,0,0,13.1992,0,0,0,0,0.103309,0,0,0.00552,0,0,0.108829,0,0,0,0,0,0,0,0,0,0,0,27.9192,308.356,0,0.000244821,0.004509,
8,15,1,0,2.91608,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,11.1963,0,0,0,0,0.0826423,0,0,0.004416,0,0,0.0870583,0,0,0,0,0,0,0,0,0,0,0,27.5811,308.356,0,0.000233436,0.004509,
8,15,2,0,1.93701,0.427597,0,0.0220009,0,0.539678,1.96448,4.7408,0.185708,0,0,9.81727,0,0,0,0,0.0960278,0,0,0.003312,0,0,0.0993398,0,0,0,0,0,0,0,0,0,0,0,27.5755,308.356,0,0.000233314,0.004509,
8,15,3,0,1.24291,0.427597,0,0.0220009,0,0.585273,1.92379,4.72732,0.185708,0,0,9.11459,0,0,0,0,0.0845774,0,0,0.003312,0,0,0.0878894,0,0,0,0,0,0,0,0,0,0,0,27.5716,308.356,0,0.00023322,0.004509,
8,15,4,0,0.882421,0.427597,0,0.0220009,0,0.676457,1.90326,4.50369,0.189835,0,0,8.60526,0,0,0,0,0.0848339,0,0,0.003312,0,0,0.0881459,0,0,0,0,0,0,0,0,0,0,0,27.5699,308.356,0,0.000233234,0.004509,
8,15,5,0,0.863386,0.427597,0,0.0220009,0,0.904423,1.90963,4.83373,0.185708,0,0,9.14648,0,0,0,0,0.105021,0,0,0.00552,0,0,0.110541,0,0,0,0,0,0,0,0,0,0,0,29.0537,308.356,0,0.000232918,0.004509,
8,15,6,0,1.29392,0.427597,0,0.0220009,0,1.30593,2.33214,5.39915,0.181581,-0.00560973,0,10.9567,0,0,0,0,0.370729,0,0,0.01104,0,0,0.381769,0,0,0,0,0,0,0,0,0,0,0,34.52,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.427597,0,0.0220009,0,1.47484,3.55097,5.96879,0.169201,-0.119961,0,11.4934,0,0,0,0,0.460018,0,0,0.126229,0,0,0.586247,0,0,0,0,0,0,0,0,0,0,0,27.1727,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.427597,0,0.0220009,0,1.95196,3.7343,5.91647,0.148567,-0.305996,0,11.8949,0,0,0,0,0.417751,0,0,0.223416,0,0,0.641167,0,0,0,0,0,0,0,0,0,0,0,25.027,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.427597,0,0.0220009,0,1.95883,2.72091,6.02169,0.123805,-0.473696,0,10.8011,0,0,0,0,0.704348,0,0,0.171285,0,0,0.875633,0,0,0,0,0,0,0,0,0,0,0,24.7463,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.427597,0,0.0220009,0,1.96183,4.41651,6.15088,0.0990443,-0.588974,0,12.4889,0,0,0,0,0.890733,0,0,0.110864,0,0,1.0016,0,0,0,0,0,0,0,0,0,0,0,24.7422,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.427597,0,0.0220009,0,1.91624,5.25524,6.05434,0.0660296,-0.64112,0,13.1003,0,0,0,0,0.727279,0,0,0.664566,0,0,1.39185,0,0,0,0,0,0,0,0,0,0,0,24.8346,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.427597,0,0.0220009,0,1.3646,6.04136,5.86618,0.0495223,-0.687948,0,13.0833,0,0,0,0,0.475621,0,0,0.367823,0,0,0.843444,0,0,0,0,0,0,0,0,0,0,0,24.8279,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.427597,0,0.0220009,0,1.3646,5.15407,6.02503,0.0453954,-0.682254,0,12.3564,0,0,0,0,0.573275,0,0,0.309821,0,0,0.883096,0,0,0,0,0,0,0,0,0,0,0,24.8301,308.356,0,0.000121571,0.004509,
8,15,14,0,1.49983,0.427597,0,0.0220009,0,1.3646,3.03646,6.27685,0.0453954,-0.633265,0,12.0395,0,0,0,0,0.298573,0,0,0.247995,0,0,0.546568,0,0,0,0,0,0,0,0,0,0,0,24.8266,308.356,0,0.000120734,0.004509,
8,15,15,0,17.46,0.427597,0,0.0220009,0,1.47858,3.48705,6.56401,0.0495223,-0.541017,0,28.9477,0,0,0,0,0.329117,0,0,0.163098,0,0,0.492215,0,0,0,0,0,0,0,0,0,0,0,24.9121,308.356,0,0.000121765,0.004509,
8,15,16,0,27.5581,0.427597,0,0.0220009,0,1.59256,3.60147,7.22412,0.07841,-0.396838,0,40.1074,0,0,0,0,0.477728,0,0,0.36484,0,0,0.842568,0,0,0,0,0,0,0,0,0,0,0,25.2057,308.356,0,0.000127946,0.004509,
8,15,17,0,28.3601,0.427597,0,0.0220009,0,1.58742,5.93408,7.9136,0.15682,-0.223271,0,44.1784,0,0,0,0,0.731783,0,0,0.347519,0,0,1.0793,0,0,0,0,0,0,0,0,0,0,0,26.0462,308.356,0,0.000172247,0.004509,
8,15,18,0,27.6666,0.427597,0,0.0220009,0,2.44258,4.11697,8.36835,0.198089,-0.0596556,0,43.1825,0,0,0,0,0.440072,0,0,0.366074,0,0,0.806146,0,0,0,0,0,0,0,0,0,0,0,71.0094,308.356,0,0.00025536,0.004509,
8,15,19,0,26.4073,0.427597,0,0.0220009,0,3.16246,4.00456,8.65129,0.247611,-0.0132104,0,42.9096,0,0,0,0,0.398494,0,0,0.387563,0,0,0.786057,0,0,0,0,0,0,0,0,0,0,0,28.5881,308.356,0,0.000267291,0.004509,
8,15,20,0,24.3678,0.427597,0,0.0220009,0,3.07128,4.62333,8.95317,0.342529,0,0,41.8077,0,0,0,0,0.351954,0,0,0.0938183,0,0,0.445772,0,0,0,0,0,0,0,0,0,0,0,47.0169,308.356,0,0.000266705,0.004509,
8,15,21,0,22.9789,0.427597,0,0.0220009,0,2.65134,3.62198,8.8743,0.404431,0,0,38.9806,0,0,0,0,0.506823,0,0,0.265032,0,0,0.771855,0,0,0,0,0,0,0,0,0,0,0,28.3811,308.356,0,0.000257229,0.004509,
8,15,22,0,14.4014,0.427597,0,0.0220009,0,1.89095,3.65086,8.01187,0.350783,0,0,28.7555,0,0,0,0,0.403242,0,0,0.182435,0,0,0.585677,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.356,0,0.000250774,0.004509,
8,15,23,0,7.91079,0.427597,0,0.0220009,0,1.08679,3.07005,6.60935,0.243484,0,0,19.3701,0,0,0,0,0.288312,0,0,0.218082,0,0,0.506394,0,0,0,0,0,0,0,0,0,0,0,27.6561,308.356,0,0.00023817,0.004509,
8,15,24,0,4.98809,0.427597,0,0.0220009,0,0.722052,3.10752,5.45806,0.189835,0,0,14.9152,0,0,0,0,0.126659,0,0,0.0825401,0,0,0.209199,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.356,0,0.000234249,0.004509,
8,16,1,0,3.36093,0.427597,0,0.0220009,0,0.630865,2.54966,5.01328,0.189835,0,0,12.1942,0,0,0,0,0.0940411,0,0,0.004416,0,0,0.0984571,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.356,0,0.000222898,0.004509,
8,16,2,0,2.28734,0.427597,0,0.0220009,0,0.539678,3.25369,4.7408,0.185708,0,0,11.4568,0,0,0,0,0.116471,0,0,0.003312,0,0,0.119783,0,0,0,0,0,0,0,0,0,0,0,27.2803,308.356,0,0.000216654,0.004509,
8,16,3,0,1.51902,0.427597,0,0.0220009,0,0.585273,2.81216,4.72732,0.185708,0,0,10.2791,0,0,0,0,0.103406,0,0,0.003312,0,0,0.106718,0,0,0,0,0,0,0,0,0,0,0,27.2602,308.356,0,0.000216104,0.004509,
8,16,4,0,0.960186,0.427597,0,0.0220009,0,0.676457,1.90498,4.50369,0.189835,0,0,8.68475,0,0,0,0,0.0792313,0,0,0.003312,0,0,0.0825433,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.356,0,0.000216306,0.004509,
8,16,5,0,0.993788,0.427597,0,0.0220009,0,0.904423,1.9113,4.83373,0.185708,0,0,9.27855,0,0,0,0,0.113491,0,0,0.00552,0,0,0.119011,0,0,0,0,0,0,0,0,0,0,0,27.3918,308.356,0,0.000220592,0.004509,
8,16,6,0,1.48718,0.427597,0,0.0220009,0,1.15518,2.4814,5.36676,0.181581,-0.00573347,0,11.116,0,0,0,0,0.331911,0,0,0.01104,0,0,0.342951,0,0,0,0,0,0,0,0,0,0,0,27.4522,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.427597,0,0.0220009,0,1.31599,3.50043,5.92828,0.169201,-0.113066,0,11.2504,0,0,0,0,0.42862,0,0,0.170218,0,0,0.598838,0,0,0,0,0,0,0,0,0,0,0,26.5464,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.58809,5.71234,0.148567,-0.302626,0,10.7605,0,0,0,0,0.491187,0,0,0.290529,0,0,0.781716,0,0,0,0,0,0,0,0,0,0,0,23.5713,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,4.07996,5.59833,0.123805,-0.472183,0,10.83,0,0,0,0,0.943246,0,0,0.214242,0,0,1.15749,0,0,0,0,0,0,0,0,0,0,0,21.0244,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.33554,5.72752,0.0990443,-0.596562,0,11.0687,0,0,0,0,0.385884,0,0,0.498551,0,0,0.884435,0,0,0,0,0,0,0,0,0,0,0,20.5532,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.92721,5.63098,0.0660296,-0.68495,0,11.3968,0,0,0,0,0.458563,0,0,0.329481,0,0,0.788044,0,0,0,0,0,0,0,0,0,0,0,20.5355,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.63232,5.84188,0.0495223,-0.727403,0,10.3706,0,0,0,0,0.544065,0,0,0.43343,0,0,0.977495,0,0,0,0,0,0,0,0,0,0,0,20.4882,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.427597,0,0.0220009,0,1.12466,3.174,6.00073,0.0453954,-0.717336,0,10.077,0,0,0,0,0.268056,0,0,0.157625,0,0,0.425681,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0.454637,0.427597,0,0.0220009,0,1.12466,3.73457,6.25255,0.0453954,-0.657034,0,11.4044,0,0,0,0,0.49399,0,0,0.127865,0,0,0.621855,0,0,0,0,0,0,0,0,0,0,0,20.5287,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,6.72629,0.427597,0,0.0220009,0,1.23864,3.2128,6.53971,0.0495223,-0.555785,0,17.6608,0,0,0,0,0.222218,0,0,0.427146,0,0,0.649364,0,0,0,0,0,0,0,0,0,0,0,20.5687,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,21.9609,0.427597,0,0.0220009,0,1.35262,2.93084,7.19982,0.07841,-0.412145,0,33.56,0,0,0,0,0.34899,0,0,0.176247,0,0,0.525237,0,0,0,0,0,0,0,0,0,0,0,20.9242,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,24.4932,0.427597,0,0.0220009,0,1.62468,5.94539,7.92169,0.15682,-0.233996,0,40.3574,0,0,0,0,0.562063,0,0,0.229873,0,0,0.791936,0,0,0,0,0,0,0,0,0,0,0,21.6576,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,23.0293,0.427597,0,0.0220009,0,2.50414,4.32978,8.40882,0.198089,-0.0616017,0,38.8581,0,0,0,0,0.873607,0,0,0.639385,0,0,1.51299,0,0,0,0,0,0,0,0,0,0,0,27.5425,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,18.2886,0.427597,0,0.0220009,0,3.23212,4.01905,8.69988,0.247611,-0.0136466,0,34.9232,0,0,0,0,0.46548,0,0,0.340638,0,0,0.806118,0,0,0,0,0,0,0,0,0,0,0,27.5734,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,10.9981,0.427597,0,0.0220009,0,3.14094,4.32405,9.00176,0.342529,0,0,28.2569,0,0,0,0,0.340823,0,0,0.234554,0,0,0.575377,0,0,0,0,0,0,0,0,0,0,0,27.5687,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,6.81625,0.427597,0,0.0220009,0,2.7534,3.55665,8.95528,0.404431,0,0,22.9356,0,0,0,0,0.370493,0,0,0.248244,0,0,0.618737,0,0,0,0,0,0,0,0,0,0,0,27.564,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,3.0256,0.427597,0,0.0220009,0,1.63391,2.75792,7.74458,0.350783,0,0,15.9624,0,0,0,0,0.229774,0,0,0.163951,0,0,0.393725,0,0,0,0,0,0,0,0,0,0,0,27.4893,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,1.47872,0.427597,0,0.0220009,0,1.08679,3.7427,6.60935,0.243484,0,0,13.6106,0,0,0,0,0.133356,0,0,0.0825352,0,0,0.215891,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000226968,0.004509,
8,16,24,0,0.444743,0.427597,0,0.0220009,0,0.722052,2.0787,5.43977,0.189835,0,0,9.3247,0,0,0,0,0.138073,0,0,0.00552,0,0,0.143593,0,0,0,0,0,0,0,0,0,0,0,27.4823,308.356,0,0.000225359,0.004509,
8,17,1,0,0.247689,0.427597,0,0.0220009,0,0.630865,3.48393,4.94613,0.189835,0,0,9.94804,0,0,0,0,0.123539,0,0,0.004416,0,0,0.127955,0,0,0,0,0,0,0,0,0,0,0,27.5795,308.356,0,0.00023182,0.004509,
8,17,2,0,0.0750113,0.427597,0,0.0220009,0,0.539678,2.62157,4.75551,0.189835,0,0,8.6312,0,0,0,0,0.115076,0,0,0.004416,0,0,0.119492,0,0,0,0,0,0,0,0,0,0,0,27.5221,308.356,0,0.0002297,0.004509,
8,17,3,0,0.0630497,0.427597,0,0.0220009,0,0.585273,1.9053,4.72374,0.189835,0,0,7.9168,0,0,0,0,0.0803413,0,0,0.004416,0,0,0.0847573,0,0,0,0,0,0,0,0,0,0,0,27.5164,308.356,0,0.000229029,0.004509,
8,17,4,0,0.052571,0.427597,0,0.0220009,0,0.676457,1.8849,4.51841,0.189835,0,0,7.77176,0,0,0,0,0.0796835,0,0,0.004416,0,0,0.0840995,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.356,0,0.000229721,0.004509,
8,17,5,0,0.0641751,0.427597,0,0.0220009,0,1.05517,2.00871,4.88086,0.152693,0,0,8.61121,0,0,0,0,0.0940802,0,0,0.015456,0,0,0.109536,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.356,0,0.000232243,0.004509,
8,17,6,0,0.118173,0.427597,0,0.0220009,0,1.52625,2.15678,5.71943,0.14444,-0.0059563,0,10.1087,0,0,0,0,0.45674,0,0,0.020976,0,0,0.477716,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.427597,0,0.0220009,0,2.1394,2.28021,6.41808,0.140313,-0.119327,0,11.3083,0,0,0,0,0.542692,0,0,0.0276,0,0,0.570292,0,0,0,0,0,0,0,0,0,0,0,27.0859,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.427597,0,0.0220009,0,3.10202,3.16614,6.62849,0.136186,-0.314358,0,13.1681,0,0,0,0,0.619682,0,0,0.028704,0,0,0.648386,0,0,0,0,0,0,0,0,0,0,0,24.7152,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.427597,0,0.0220009,0,3.2694,3.51622,6.70657,0.115552,-0.496609,0,13.5607,0,0,0,0,0.580315,0,0,0.194572,0,0,0.774887,0,0,0,0,0,0,0,0,0,0,0,21.4538,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.427597,0,0.0220009,0,3.2238,2.8015,6.75542,0.0907907,-0.636357,0,12.6848,0,0,0,0,0.232559,0,0,0.160966,0,0,0.393525,0,0,0,0,0,0,0,0,0,0,0,20.5609,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.427597,0,0.0220009,0,3.17819,2.75874,6.75542,0.0619027,-0.721454,0,12.4824,0,0,0,0,0.311624,0,0,0.0849223,0,0,0.396546,0,0,0,0,0,0,0,0,0,0,0,20.6709,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.427597,0,0.0220009,0,3.08702,3.07994,6.78957,0.0495223,-0.750627,0,12.705,0,0,0,0,0.347182,0,0,0.216771,0,0,0.563953,0,0,0,0,0,0,0,0,0,0,0,20.6976,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0.203405,0.427597,0,0.0220009,0,3.08702,4.66907,6.89956,0.0453954,-0.741029,0,14.613,0,0,0,0,0.357187,0,0,0.121285,0,0,0.478472,0,0,0,0,0,0,0,0,0,0,0,20.1632,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0.943664,0.427597,0,0.0220009,0,3.08702,3.4797,7.07436,0.0453954,-0.682301,0,14.3974,0,0,0,0,0.547363,0,0,0.492173,0,0,1.03954,0,0,0,0,0,0,0,0,0,0,0,20.2002,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,1.86368,0.427597,0,0.0220009,0,3.201,3.29675,7.21615,0.0495223,-0.572072,0,15.5046,0,0,0,0,0.394166,0,0,0.238403,0,0,0.632569,0,0,0,0,0,0,0,0,0,0,0,19.7946,308.356,0.000308833,2.34463e-006,0.004509,
