16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:40:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,19,0,0.605743,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0102,0,0,0,0,0.656255,0,0,0.218943,0,0,0.875198,0,0,0,0,0,0,0,0,0,0,0,21.6873,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0.429639,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8497,0,0,0,0,0.626254,0,0,0.226241,0,0,0.852495,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0.337382,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0749,0,0,0,0,0.721986,0,0,0.218943,0,0,0.940929,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0.0901101,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.121,0,0,0,0,0.384785,0,0,0.189751,0,0,0.574536,0,0,0,0,0,0,0,0,0,0,0,21.6512,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0.0126351,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6488,0,0,0,0,0.232356,0,0,0.164207,0,0,0.396563,0,0,0,0,0,0,0,0,0,0,0,21.634,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.112153,0,0,0.135015,0,0,0.247168,0,0,0,0,0,0,0,0,0,0,0,21.6321,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.132062,0,0,0.127717,0,0,0.259779,0,0,0,0,0,0,0,0,0,0,0,21.36,311.534,0,5.56802e-005,0.004509,
5,13,2,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.138604,0,0,0.124068,0,0,0.262672,0,0,0,0,0,0,0,0,0,0,0,21.3582,311.534,0,5.57137e-005,0.004509,
5,13,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.109016,0,0,0.124068,0,0,0.233084,0,0,0,0,0,0,0,0,0,0,0,21.358,311.534,0,5.5729e-005,0.004509,
5,13,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.124898,0,0,0.11677,0,0,0.241668,0,0,0,0,0,0,0,0,0,0,0,21.3596,311.534,0,5.57988e-005,0.004509,
5,13,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.167626,0,0,0.131366,0,0,0.298992,0,0,0,0,0,0,0,0,0,0,0,21.3633,311.534,0,5.59093e-005,0.004509,
5,13,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.525741,0,0,0.15326,0,0,0.679001,0,0,0,0,0,0,0,0,0,0,0,21.3621,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.06318,0,0,0.160558,0,0,1.22374,0,0,0,0,0,0,0,0,0,0,0,18.8453,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.864216,0,0,0.135015,0,0,0.999231,0,0,0,0,0,0,0,0,0,0,0,17.7868,311.534,0,0,0.004509,
5,13,9,0,0.0973937,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.396,0,0,0,0,0.943711,0,0,0.11677,0,0,1.06048,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,13,10,0,0.226964,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5261,0,0,0,0,0.525682,0,0,0.120419,0,0,0.646101,0,0,0,0,0,0,0,0,0,0,0,16.2648,311.534,0,0,0.004509,
5,13,11,0,0.479484,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6277,0,0,0,0,0.416683,0,0,0.120419,0,0,0.537102,0,0,0,0,0,0,0,0,0,0,0,16.3022,311.534,0,0,0.004509,
5,13,12,0,0.535054,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.2301,0,0,0,0,0.480973,0,0,0.11677,0,0,0.597743,0,0,0,0,0,0,0,0,0,0,0,16.202,311.534,0,0,0.004509,
5,13,13,0,1.04044,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.8869,0,0,0,0,0.320535,0,0,0.120419,0,0,0.440954,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.534,0,0,0.004509,
5,13,14,0,1.51341,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.6626,0,0,0,0,0.576205,0,0,0.127717,0,0,0.703922,0,0,0,0,0,0,0,0,0,0,0,16.2261,311.534,0,0,0.004509,
5,13,15,0,1.79395,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.6232,0,0,0,0,0.409323,0,0,0.135015,0,0,0.544338,0,0,0,0,0,0,0,0,0,0,0,16.2193,311.534,0,0,0.004509,
5,13,16,0,2.02545,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.2917,0,0,0,0,0.433537,0,0,0.160558,0,0,0.594095,0,0,0,0,0,0,0,0,0,0,0,16.5182,311.534,0,0,0.004509,
5,13,17,0,1.51964,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7579,0,0,0,0,0.551757,0,0,0.1934,0,0,0.745157,0,0,0,0,0,0,0,0,0,0,0,16.6709,311.534,0,0,0.004509,
5,13,18,0,0.751198,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.2877,0,0,0,0,0.607964,0,0,0.211644,0,0,0.819608,0,0,0,0,0,0,0,0,0,0,0,18.7465,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0.556258,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9607,0,0,0,0,0.710603,0,0,0.218943,0,0,0.929546,0,0,0,0,0,0,0,0,0,0,0,21.4508,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0.351376,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7715,0,0,0,0,0.69759,0,0,0.226241,0,0,0.923831,0,0,0,0,0,0,0,0,0,0,0,21.4548,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0.26426,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0018,0,0,0,0,0.569532,0,0,0.218943,0,0,0.788475,0,0,0,0,0,0,0,0,0,0,0,21.4555,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0.0634863,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0944,0,0,0,0,0.488856,0,0,0.189751,0,0,0.678607,0,0,0,0,0,0,0,0,0,0,0,21.3994,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0.000101834,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6363,0,0,0,0,0.365046,0,0,0.164207,0,0,0.529253,0,0,0,0,0,0,0,0,0,0,0,21.3806,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.201786,0,0,0.135015,0,0,0.336801,0,0,0,0,0,0,0,0,0,0,0,21.3628,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.114587,0,0,0.127717,0,0,0.242304,0,0,0,0,0,0,0,0,0,0,0,21.7709,311.534,0,6.43558e-005,0.004509,
5,14,2,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.138672,0,0,0.124068,0,0,0.26274,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.43829e-005,0.004509,
5,14,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.12647,0,0,0.124068,0,0,0.250538,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.44092e-005,0.004509,
5,14,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.170773,0,0,0.11677,0,0,0.287543,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.534,0,6.44845e-005,0.004509,
5,14,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.262086,0,0,0.131366,0,0,0.393452,0,0,0,0,0,0,0,0,0,0,0,21.773,311.534,0,6.44511e-005,0.004509,
5,14,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.43939,0,0,0.15326,0,0,0.59265,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.534,0,6.42212e-005,0.004509,
5,14,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,1.15674,0,0,0.160558,0,0,1.3173,0,0,0,0,0,0,0,0,0,0,0,19.584,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.3495,0,0,0.135015,0,0,1.48451,0,0,0,0,0,0,0,0,0,0,0,17.3203,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0.0376432,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3362,0,0,0,0,1.03879,0,0,0.11677,0,0,1.15556,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,14,10,0,0.195001,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4941,0,0,0,0,0.597162,0,0,0.120419,0,0,0.717581,0,0,0,0,0,0,0,0,0,0,0,16.6376,311.534,0,0,0.004509,
5,14,11,0,0.470564,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6188,0,0,0,0,0.436577,0,0,0.120419,0,0,0.556996,0,0,0,0,0,0,0,0,0,0,0,16.4295,311.534,0,0,0.004509,
5,14,12,0,0.538758,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.2338,0,0,0,0,0.314891,0,0,0.11677,0,0,0.431661,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.534,0,0,0.004509,
5,14,13,0,1.1197,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.9661,0,0,0,0,0.368427,0,0,0.120419,0,0,0.488846,0,0,0,0,0,0,0,0,0,0,0,16.5087,311.534,0,0,0.004509,
5,14,14,0,1.6585,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.8077,0,0,0,0,0.872943,0,0,0.127717,0,0,1.00066,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.534,0,0,0.004509,
5,14,15,0,1.96196,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.7912,0,0,0,0,0.470007,0,0,0.135015,0,0,0.605022,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.534,0,0,0.004509,
5,14,16,0,2.20556,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.4718,0,0,0,0,0.671741,0,0,0.160558,0,0,0.832299,0,0,0,0,0,0,0,0,0,0,0,16.5785,311.534,0,0,0.004509,
5,14,17,0,1.61129,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.8496,0,0,0,0,0.517734,0,0,0.1934,0,0,0.711134,0,0,0,0,0,0,0,0,0,0,0,17.3036,311.534,0,0,0.004509,
5,14,18,0,0.809919,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3464,0,0,0,0,0.779022,0,0,0.211644,0,0,0.990666,0,0,0,0,0,0,0,0,0,0,0,20.0488,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0.628526,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.033,0,0,0,0,0.552323,0,0,0.218943,0,0,0.771266,0,0,0,0,0,0,0,0,0,0,0,21.8555,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0.425266,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8453,0,0,0,0,0.569493,0,0,0.226241,0,0,0.795734,0,0,0,0,0,0,0,0,0,0,0,21.8789,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0.337454,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.075,0,0,0,0,1.09439,0,0,0.218943,0,0,1.31333,0,0,0,0,0,0,0,0,0,0,0,21.8773,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0.0866908,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1176,0,0,0,0,0.464428,0,0,0.189751,0,0,0.654179,0,0,0,0,0,0,0,0,0,0,0,21.7934,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0.00683613,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.643,0,0,0,0,0.273213,0,0,0.164207,0,0,0.43742,0,0,0,0,0,0,0,0,0,0,0,21.7857,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.117031,0,0,0.135015,0,0,0.252046,0,0,0,0,0,0,0,0,0,0,0,21.7723,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.114814,0,0,0.127717,0,0,0.242531,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.12048,0,0,0.124068,0,0,0.244548,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.534,0,5.97393e-005,0.004509,
5,15,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.112161,0,0,0.124068,0,0,0.236229,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.534,0,5.97872e-005,0.004509,
5,15,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.121218,0,0,0.11677,0,0,0.237988,0,0,0,0,0,0,0,0,0,0,0,21.7633,311.534,0,6.01688e-005,0.004509,
5,15,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.239426,0,0,0.131366,0,0,0.370792,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.02016e-005,0.004509,
5,15,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.78559,0,0,0.15326,0,0,0.93885,0,0,0,0,0,0,0,0,0,0,0,21.7609,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.46698,0,0,0.160558,0,0,1.62754,0,0,0,0,0,0,0,0,0,0,0,20.5057,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.28221,0,0,0.135015,0,0,1.41722,0,0,0,0,0,0,0,0,0,0,0,17.8634,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0.114533,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4131,0,0,0,0,0.578294,0,0,0.11677,0,0,0.695063,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.534,0,0,0.004509,
5,15,10,0,0.274209,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5733,0,0,0,0,0.611797,0,0,0.120419,0,0,0.732216,0,0,0,0,0,0,0,0,0,0,0,16.6666,311.534,0,0,0.004509,
5,15,11,0,0.576334,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7245,0,0,0,0,0.39935,0,0,0.120419,0,0,0.519769,0,0,0,0,0,0,0,0,0,0,0,16.7497,311.534,0,0,0.004509,
5,15,12,0,0.791548,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.4866,0,0,0,0,0.391556,0,0,0.11677,0,0,0.508326,0,0,0,0,0,0,0,0,0,0,0,16.8034,311.534,0,0,0.004509,
5,15,13,0,1.59355,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.44,0,0,0,0,0.389294,0,0,0.120419,0,0,0.509713,0,0,0,0,0,0,0,0,0,0,0,16.6261,311.534,0,0,0.004509,
5,15,14,0,2.03654,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.1858,0,0,0,0,0.371323,0,0,0.127717,0,0,0.49904,0,0,0,0,0,0,0,0,0,0,0,16.8099,311.534,0,0,0.004509,
5,15,15,0,2.3779,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.2071,0,0,0,0,0.901622,0,0,0.135015,0,0,1.03664,0,0,0,0,0,0,0,0,0,0,0,16.6759,311.534,0,0,0.004509,
5,15,16,0,2.5918,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.858,0,0,0,0,0.485889,0,0,0.160558,0,0,0.646447,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.534,0,0,0.004509,
5,15,17,0,1.88809,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.1264,0,0,0,0,0.397171,0,0,0.1934,0,0,0.590571,0,0,0,0,0,0,0,0,0,0,0,17.923,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0.975582,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.5121,0,0,0,0,0.542248,0,0,0.211644,0,0,0.753892,0,0,0,0,0,0,0,0,0,0,0,20.9136,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0.757084,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.1615,0,0,0,0,0.412935,0,0,0.218943,0,0,0.631878,0,0,0,0,0,0,0,0,0,0,0,21.8445,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0.490845,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9109,0,0,0,0,0.599231,0,0,0.226241,0,0,0.825472,0,0,0,0,0,0,0,0,0,0,0,21.851,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0.377397,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1149,0,0,0,0,0.591013,0,0,0.218943,0,0,0.809956,0,0,0,0,0,0,0,0,0,0,0,21.8501,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0.110602,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1415,0,0,0,0,0.23232,0,0,0.189751,0,0,0.422071,0,0,0,0,0,0,0,0,0,0,0,21.7926,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0.0217662,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6579,0,0,0,0,0.236759,0,0,0.164207,0,0,0.400966,0,0,0,0,0,0,0,0,0,0,0,21.795,311.534,0,6.06934e-005,0.004509,
5,15,24,0,4.94417e-005,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8127,0,0,0,0,0.236219,0,0,0.135015,0,0,0.371234,0,0,0,0,0,0,0,0,0,0,0,21.793,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.110035,0,0,0.127717,0,0,0.237752,0,0,0,0,0,0,0,0,0,0,0,21.6162,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.137246,0,0,0.124068,0,0,0.261314,0,0,0,0,0,0,0,0,0,0,0,21.6153,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.121854,0,0,0.124068,0,0,0.245922,0,0,0,0,0,0,0,0,0,0,0,21.6123,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.110927,0,0,0.11677,0,0,0.227697,0,0,0,0,0,0,0,0,0,0,0,21.6032,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.13334,0,0,0.131366,0,0,0.264706,0,0,0,0,0,0,0,0,0,0,0,21.606,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.582824,0,0,0.15326,0,0,0.736084,0,0,0,0,0,0,0,0,0,0,0,21.6063,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.754548,0,0,0.160558,0,0,0.915106,0,0,0,0,0,0,0,0,0,0,0,20.11,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,0.604011,0,0,0.135015,0,0,0.739026,0,0,0,0,0,0,0,0,0,0,0,18.0477,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,1.59796,0,0,0.11677,0,0,1.71473,0,0,0,0,0,0,0,0,0,0,0,17.1995,311.534,0,0,0.004509,
5,16,10,0,0.00132261,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.2873,0,0,0,0,1.49343,0,0,0.120419,0,0,1.61385,0,0,0,0,0,0,0,0,0,0,0,17.0323,311.534,0,0,0.004509,
5,16,11,0,0.124039,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.2591,0,0,0,0,0.976838,0,0,0.120419,0,0,1.09726,0,0,0,0,0,0,0,0,0,0,0,17.3299,311.534,0,0,0.004509,
5,16,12,0,0.177734,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2404,0,0,0,0,0.697182,0,0,0.11677,0,0,0.813951,0,0,0,0,0,0,0,0,0,0,0,17.379,311.534,0,0,0.004509,
5,16,13,0,0.21101,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.4251,0,0,0,0,0.538766,0,0,0.120419,0,0,0.659185,0,0,0,0,0,0,0,0,0,0,0,16.8979,311.534,0,0,0.004509,
5,16,14,0,0.2994,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.8163,0,0,0,0,0.613094,0,0,0.127717,0,0,0.740811,0,0,0,0,0,0,0,0,0,0,0,16.9065,311.534,0,0,0.004509,
5,16,15,0,0.525186,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.7221,0,0,0,0,0.374332,0,0,0.135015,0,0,0.509347,0,0,0,0,0,0,0,0,0,0,0,17.1888,311.534,0,0,0.004509,
5,16,16,0,0.650411,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.2844,0,0,0,0,0.416716,0,0,0.160558,0,0,0.577274,0,0,0,0,0,0,0,0,0,0,0,17.5023,311.534,0,0,0.004509,
5,16,17,0,0.658978,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.27,0,0,0,0,0.790168,0,0,0.1934,0,0,0.983568,0,0,0,0,0,0,0,0,0,0,0,18.2111,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0.512371,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.7767,0,0,0,0,0.845714,0,0,0.211644,0,0,1.05736,0,0,0,0,0,0,0,0,0,0,0,21.5648,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0.479653,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.5472,0,0,0,0,0.341979,0,0,0.218943,0,0,0.560922,0,0,0,0,0,0,0,0,0,0,0,21.6657,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0.433621,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.9074,0,0,0,0,0.639886,0,0,0.226241,0,0,0.866127,0,0,0,0,0,0,0,0,0,0,0,21.6479,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0.600426,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.424,0,0,0,0,0.871867,0,0,0.218943,0,0,1.09081,0,0,0,0,0,0,0,0,0,0,0,21.6556,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0.101915,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2083,0,0,0,0,0.308261,0,0,0.189751,0,0,0.498012,0,0,0,0,0,0,0,0,0,0,0,21.6592,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.172656,0,0,0.164207,0,0,0.336863,0,0,0,0,0,0,0,0,0,0,0,21.6378,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.175316,0,0,0.135015,0,0,0.310331,0,0,0,0,0,0,0,0,0,0,0,21.6265,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.110444,0,0,0.127717,0,0,0.238161,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.135996,0,0,0.124068,0,0,0.260064,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.96459e-005,0.004509,
