16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:28"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,23,0,1.15764,0.427597,0,0.00447617,0,1.02618,2.97032,6.51319,0.242265,0,0,12.3417,0,0,0,0,0.131806,0,0,0.108014,0,0,0.239821,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.784,0,0.000219329,0.004509,
7,30,24,0,0.432003,0.427597,0,0.00447617,0,0.686301,2.61452,5.24774,0.176892,0,0,9.58953,0,0,0,0,0.0554942,0,0,0.203769,0,0,0.259263,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000217149,0.004509,
7,31,1,0,0.187683,0.427597,0,0.00447617,0,0.601334,2.09647,4.76583,0.176892,0,0,8.26028,0,0,0,0,0.0372138,0,0,0.0817824,0,0,0.118996,0,0,0,0,0,0,0,0,0,0,0,27.3806,308.784,0,0.000224031,0.004509,
7,31,2,0,0.145538,0.427597,0,0.00447617,0,0.516363,1.9315,4.58089,0.176892,0,0,7.78326,0,0,0,0,0.0788275,0,0,0.0047664,0,0,0.0835939,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223549,0.004509,
7,31,3,0,0.112238,0.427597,0,0.00447617,0,0.558848,1.89716,4.54947,0.176892,0,0,7.72668,0,0,0,0,0.344311,0,0,0.0047664,0,0,0.349077,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223594,0.004509,
7,31,4,0,0.0843462,0.427597,0,0.00447617,0,0.643816,1.87456,4.35448,0.176892,0,0,7.56617,0,0,0,0,0.393819,0,0,0.0047664,0,0,0.398585,0,0,0,0,0,0,0,0,0,0,0,27.3645,308.784,0,0.000223663,0.004509,
7,31,5,0,0.0832857,0.427597,0,0.00447617,0,1.00699,1.99668,4.69628,0.142283,0,0,8.35759,0,0,0,0,0.394733,0,0,0.0166824,0,0,0.411415,0,0,0,0,0,0,0,0,0,0,0,27.3739,308.784,0,0.000224031,0.004509,
7,31,6,0,0.126686,0.427597,0,0.00447617,0,1.46097,2.14689,5.50284,0.134591,-0.0158551,0,9.7882,0,0,0,0,0.179209,0,0,0.0226404,0,0,0.201849,0,0,0,0,0,0,0,0,0,0,0,27.3765,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.427597,0,0.00447617,0,2.07567,2.5325,6.18954,0.130746,-0.14105,0,11.2195,0,0,0,0,0.311272,0,0,0.02979,0,0,0.341062,0,0,0,0,0,0,0,0,0,0,0,27.3357,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.427597,0,0.00447617,0,3.04918,4.21696,6.43746,0.126901,-0.337934,0,13.9246,0,0,0,0,0.478257,0,0,0.107987,0,0,0.586244,0,0,0,0,0,0,0,0,0,0,0,27.0288,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.427597,0,0.00447617,0,3.22433,4.70427,6.54423,0.107673,-0.51303,0,14.4995,0,0,0,0,0.555655,0,0,0.257196,0,0,0.812851,0,0,0,0,0,0,0,0,0,0,0,23.8319,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.427597,0,0.00447617,0,3.18183,3.35706,6.58977,0.0846002,-0.647081,0,12.9983,0,0,0,0,0.205872,0,0,0.380933,0,0,0.586805,0,0,0,0,0,0,0,0,0,0,0,22.157,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.427597,0,0.00447617,0,3.13933,3.03931,6.58977,0.057682,-0.730281,0,12.5279,0,0,0,0,0.219074,0,0,0.268464,0,0,0.487538,0,0,0,0,0,0,0,0,0,0,0,21.4654,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.427597,0,0.00447617,0,3.05437,2.76133,6.62887,0.0461457,-0.763206,0,12.1596,0,0,0,0,0.171622,0,0,0.222033,0,0,0.393655,0,0,0,0,0,0,0,0,0,0,0,21.3576,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0.266961,0.427597,0,0.00447617,0,3.05437,2.95129,6.73321,0.0423001,-0.745932,0,12.7343,0,0,0,0,0.0759052,0,0,0.146184,0,0,0.222089,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.784,0,2.32259e-005,0.004509,
7,31,14,0,1.02232,0.427597,0,0.00447617,0,3.05437,2.40284,6.89716,0.0423001,-0.681524,0,13.1695,0,0,0,0,0.277955,0,0,0.240512,0,0,0.518467,0,0,0,0,0,0,0,0,0,0,0,21.3274,308.784,0,2.54919e-005,0.004509,
7,31,15,0,2.01278,0.427597,0,0.00447617,0,3.16058,3.10593,7.02931,0.0461457,-0.578271,0,15.2086,0,0,0,0,0.0698213,0,0,0.0619632,0,0,0.131785,0,0,0,0,0,0,0,0,0,0,0,21.5485,308.784,0,2.49049e-005,0.004509,
7,31,16,0,5.28813,0.427597,0,0.00447617,0,3.26679,3.32692,7.66981,0.0730639,-0.435018,0,19.6218,0,0,0,0,0.260299,0,0,0.187322,0,0,0.447621,0,0,0,0,0,0,0,0,0,0,0,21.8136,308.784,0,3.0054e-005,0.004509,
7,31,17,0,20.3261,0.427597,0,0.00447617,0,2.62522,3.26136,8.06542,0.142283,-0.256668,0,34.5958,0,0,0,0,0.209587,0,0,0.256726,0,0,0.466313,0,0,0,0,0,0,0,0,0,0,0,22.5234,308.784,0,5.72298e-005,0.004509,
7,31,18,0,14.9665,0.427597,0,0.00447617,0,3.25747,4.07302,8.40888,0.188428,-0.076148,0,31.2502,0,0,0,0,0.262202,0,0,0.335834,0,0,0.598036,0,0,0,0,0,0,0,0,0,0,0,25.5639,308.784,0,0.000154775,0.004509,
7,31,19,0,12.4907,0.427597,0,0.00447617,0,3.95847,3.67564,8.82424,0.249956,-0.0229381,0,29.6081,0,0,0,0,0.157204,0,0,0.226525,0,0,0.383729,0,0,0,0,0,0,0,0,0,0,0,27.705,308.784,0,0.00024617,0.004509,
7,31,20,0,7.44132,0.427597,0,0.00447617,0,3.56389,2.51208,9.09575,0.349938,0,0,23.3951,0,0,0,0,0.119763,0,0,0.0500472,0,0,0.16981,0,0,0,0,0,0,0,0,0,0,0,27.5553,308.784,0,0.000237918,0.004509,
7,31,21,0,5.24893,0.427597,0,0.00447617,0,3.15416,4.46995,9.0274,0.403775,0,0,22.7363,0,0,0,0,0.307452,0,0,0.023832,0,0,0.331284,0,0,0,0,0,0,0,0,0,0,0,27.538,308.784,0,0.000235649,0.004509,
7,31,22,0,2.6453,0.427597,0,0.00447617,0,1.83362,3.47751,7.73083,0.349938,0,0,16.4693,0,0,0,0,0.125018,0,0,0.193928,0,0,0.318946,0,0,0,0,0,0,0,0,0,0,0,27.446,308.784,0,0.000228026,0.004509,
7,31,23,0,0.814682,0.427597,0,0.00447617,0,1.02618,2.44939,6.51319,0.242265,0,0,11.4778,0,0,0,0,0.0982881,0,0,0.0888895,0,0,0.187178,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.784,0,0.000225636,0.004509,
7,31,24,0,0.339034,0.427597,0,0.00447617,0,0.722052,3.34103,5.45806,0.189835,0,0,10.4821,0,0,0,0,0.0652758,0,0,0.0570156,0,0,0.122291,0,0,0,0,0,0,0,0,0,0,0,27.3875,308.784,0,0.000224593,0.004509,
8,1,1,0,0.178679,0.427597,0,0.00447617,0,0.630865,2.263,5.01328,0.189835,0,0,8.70773,0,0,0,0,0.0407685,0,0,0.004416,0,0,0.0451845,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.356,0,0.000218628,0.004509,
8,1,2,0,0.136195,0.427597,0,0.00447617,0,0.539678,3.66899,4.7408,0.185708,0,0,9.70344,0,0,0,0,0.101576,0,0,0.003312,0,0,0.104888,0,0,0,0,0,0,0,0,0,0,0,27.1309,308.356,0,0.000218738,0.004509,
8,1,3,0,0.10233,0.427597,0,0.00447617,0,0.585273,3.08961,4.72732,0.185708,0,0,9.12231,0,0,0,0,0.369812,0,0,0.003312,0,0,0.373124,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218789,0.004509,
8,1,4,0,0.0752265,0.427597,0,0.00447617,0,0.676457,1.87807,4.50369,0.189835,0,0,7.75535,0,0,0,0,0.394223,0,0,0.003312,0,0,0.397535,0,0,0,0,0,0,0,0,0,0,0,27.1371,308.356,0,0.000218778,0.004509,
8,1,5,0,0.0530842,0.427597,0,0.00447617,0,0.904423,1.87722,4.83373,0.185708,0,0,8.28625,0,0,0,0,0.347577,0,0,0.00552,0,0,0.353097,0,0,0,0,0,0,0,0,0,0,0,27.1389,308.356,0,0.000219034,0.004509,
8,1,6,0,0.0751784,0.427597,0,0.00447617,0,1.30593,1.9939,5.39915,0.181581,-0.0150703,0,9.37275,0,0,0,0,0.111828,0,0,0.01104,0,0,0.122868,0,0,0,0,0,0,0,0,0,0,0,27.141,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.427597,0,0.00447617,0,1.47484,2.51295,5.96879,0.169201,-0.148358,0,10.4095,0,0,0,0,0.242102,0,0,0.0382523,0,0,0.280354,0,0,0,0,0,0,0,0,0,0,0,26.0045,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.427597,0,0.00447617,0,1.95196,2.55707,5.91647,0.148567,-0.352509,0,10.6536,0,0,0,0,0.132511,0,0,0.166188,0,0,0.298699,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.427597,0,0.00447617,0,1.95883,4.01771,6.02169,0.123805,-0.525888,0,12.0282,0,0,0,0,0.575212,0,0,0.0853707,0,0,0.660583,0,0,0,0,0,0,0,0,0,0,0,20.7312,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.427597,0,0.00447617,0,1.96183,4.54765,6.15088,0.0990443,-0.649587,0,12.5419,0,0,0,0,0.402421,0,0,0.551015,0,0,0.953436,0,0,0,0,0,0,0,0,0,0,0,20.3969,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.427597,0,0.00447617,0,1.91624,4.31618,6.05434,0.0660296,-0.725082,0,12.0598,0,0,0,0,0.159331,0,0,0.535557,0,0,0.694888,0,0,0,0,0,0,0,0,0,0,0,19.9942,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.427597,0,0.00447617,0,1.3646,3.93375,5.86618,0.0495223,-0.735554,0,10.9106,0,0,0,0,0.178566,0,0,0.364682,0,0,0.543248,0,0,0,0,0,0,0,0,0,0,0,19.9919,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.427597,0,0.00447617,0,1.3646,3.35742,6.02503,0.0453954,-0.715662,0,10.5089,0,0,0,0,0.165037,0,0,0.18132,0,0,0.346357,0,0,0,0,0,0,0,0,0,0,0,20.4074,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0.235229,0.427597,0,0.00447617,0,1.3646,3.09414,6.27685,0.0453954,-0.672614,0,10.7757,0,0,0,0,0.103797,0,0,0.191132,0,0,0.294929,0,0,0,0,0,0,0,0,0,0,0,20.8707,308.356,0,1.27416e-005,0.004509,
8,1,15,0,1.1129,0.427597,0,0.00447617,0,1.47858,3.14544,6.56401,0.0495223,-0.572752,0,12.2098,0,0,0,0,0.0783894,0,0,0.227448,0,0,0.305837,0,0,0,0,0,0,0,0,0,0,0,20.4332,308.356,0,9.63995e-006,0.004509,
8,1,16,0,10.3236,0.427597,0,0.00447617,0,1.59256,2.99309,7.22412,0.07841,-0.431987,0,22.2119,0,0,0,0,0.0644162,0,0,0.253256,0,0,0.317672,0,0,0,0,0,0,0,0,0,0,0,20.9516,308.356,0,2.04658e-005,0.004509,
8,1,17,0,25.0696,0.427597,0,0.00447617,0,1.58742,4.89037,7.9136,0.15682,-0.254563,0,39.7953,0,0,0,0,0.372786,0,0,0.229873,0,0,0.602659,0,0,0,0,0,0,0,0,0,0,0,22.0685,308.356,0,5.45369e-005,0.004509,
8,1,18,0,21.1182,0.427597,0,0.00447617,0,2.44258,3.52145,8.36835,0.198089,-0.0701521,0,36.0106,0,0,0,0,0.416916,0,0,0.331272,0,0,0.748188,0,0,0,0,0,0,0,0,0,0,0,24.8427,308.356,0,0.000132015,0.004509,
8,1,19,0,18.2294,0.427597,0,0.00447617,0,3.16246,4.79518,8.65129,0.247611,-0.0132198,0,35.5048,0,0,0,0,0.123965,0,0,0.233528,0,0,0.357493,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.356,0,0.000237568,0.004509,
8,1,20,0,12.7081,0.427597,0,0.00447617,0,3.07128,4.02206,8.95317,0.342529,0,0,29.5292,0,0,0,0,0.159146,0,0,0.0819382,0,0,0.241084,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.356,0,0.000236576,0.004509,
8,1,21,0,8.62485,0.427597,0,0.00447617,0,2.65134,3.18434,8.8743,0.404431,0,0,24.1713,0,0,0,0,0.129103,0,0,0.223297,0,0,0.3524,0,0,0,0,0,0,0,0,0,0,0,27.4085,308.356,0,0.000232862,0.004509,
8,1,22,0,4.52392,0.427597,0,0.00447617,0,1.89095,2.3571,8.01187,0.350783,0,0,17.5667,0,0,0,0,0.0457362,0,0,0.0635728,0,0,0.109309,0,0,0,0,0,0,0,0,0,0,0,27.2223,308.356,0,0.000224615,0.004509,
8,1,23,0,2.72637,0.427597,0,0.00447617,0,1.08679,2.90804,6.60935,0.243484,0,0,14.0061,0,0,0,0,0.0544831,0,0,0.00552,0,0,0.0600031,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000219428,0.004509,
8,1,24,0,1.50042,0.427597,0,0.00447617,0,0.722052,2.82454,5.45806,0.189835,0,0,11.127,0,0,0,0,0.0574666,0,0,0.00552,0,0,0.0629866,0,0,0,0,0,0,0,0,0,0,0,27.1427,308.356,0,0.000219185,0.004509,
8,2,1,0,0.664906,0.427597,0,0.00447617,0,0.630865,1.99321,5.01328,0.189835,0,0,8.92417,0,0,0,0,0.0373115,0,0,0.004416,0,0,0.0417275,0,0,0,0,0,0,0,0,0,0,0,27.1394,308.356,0,0.000221509,0.004509,
8,2,2,0,0.326256,0.427597,0,0.00447617,0,0.539678,2.38851,4.7408,0.185708,0,0,8.61302,0,0,0,0,0.0867864,0,0,0.003312,0,0,0.0900984,0,0,0,0,0,0,0,0,0,0,0,27.1224,308.356,0,0.000220963,0.004509,
8,2,3,0,0.0795946,0.427597,0,0.00447617,0,0.585273,2.21257,4.72732,0.185708,0,0,8.22254,0,0,0,0,0.352731,0,0,0.003312,0,0,0.356043,0,0,0,0,0,0,0,0,0,0,0,27.1104,308.356,0,0.000220572,0.004509,
8,2,4,0,0.0568393,0.427597,0,0.00447617,0,0.676457,1.89351,4.50369,0.189835,0,0,7.75241,0,0,0,0,0.395721,0,0,0.003312,0,0,0.399033,0,0,0,0,0,0,0,0,0,0,0,27.1118,308.356,0,0.000220616,0.004509,
8,2,5,0,0.0419933,0.427597,0,0.00447617,0,0.904423,1.89631,4.83373,0.185708,0,0,8.29424,0,0,0,0,0.363991,0,0,0.00552,0,0,0.369511,0,0,0,0,0,0,0,0,0,0,0,27.1164,308.356,0,0.000221155,0.004509,
8,2,6,0,0.0393191,0.427597,0,0.00447617,0,1.15518,2.28523,5.36676,0.181581,-0.0135641,0,9.44659,0,0,0,0,0.131205,0,0,0.01104,0,0,0.142245,0,0,0,0,0,0,0,0,0,0,0,27.1316,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.427597,0,0.00447617,0,1.31599,2.72008,5.92828,0.169201,-0.142137,0,10.4235,0,0,0,0,0.350631,0,0,0.117785,0,0,0.468416,0,0,0,0,0,0,0,0,0,0,0,26.002,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.427597,0,0.00447617,0,1.16451,3.58549,5.71234,0.148567,-0.333283,0,10.7097,0,0,0,0,0.255669,0,0,0.187218,0,0,0.442887,0,0,0,0,0,0,0,0,0,0,0,21.4747,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.427597,0,0.00447617,0,1.05053,3.63071,5.59833,0.123805,-0.501005,0,10.3344,0,0,0,0,0.350426,0,0,0.376294,0,0,0.72672,0,0,0,0,0,0,0,0,0,0,0,20.7617,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.427597,0,0.00447617,0,1.05354,5.64066,5.72752,0.0990443,-0.616709,0,12.3361,0,0,0,0,0.328886,0,0,0.3016,0,0,0.630486,0,0,0,0,0,0,0,0,0,0,0,19.9545,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.427597,0,0.00447617,0,1.00794,6.54464,5.63098,0.0660296,-0.699616,0,12.982,0,0,0,0,0.210766,0,0,0.954976,0,0,1.16574,0,0,0,0,0,0,0,0,0,0,0,20.031,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.427597,0,0.00447617,0,1.12466,4.57333,5.84188,0.0495223,-0.741155,0,11.2803,0,0,0,0,0.202184,0,0,0.304499,0,0,0.506683,0,0,0,0,0,0,0,0,0,0,0,20.3561,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.427597,0,0.00447617,0,1.12466,2.89917,6.00073,0.0453954,-0.724675,0,9.77735,0,0,0,0,0.0944094,0,0,0.373193,0,0,0.467602,0,0,0,0,0,0,0,0,0,0,0,19.8661,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0.145831,0.427597,0,0.00447617,0,1.12466,2.45957,6.25255,0.0453954,-0.667225,0,9.79285,0,0,0,0,0.251564,0,0,0.068448,0,0,0.320012,0,0,0,0,0,0,0,0,0,0,0,19.8541,308.356,0,3.59191e-006,0.004509,
8,2,15,0,8.32493,0.427597,0,0.00447617,0,1.23864,2.45437,6.53971,0.0495223,-0.571632,0,18.4676,0,0,0,0,0.211713,0,0,0.075072,0,0,0.286785,0,0,0,0,0,0,0,0,0,0,0,19.8068,308.356,0,3.96224e-006,0.004509,
8,2,16,0,22.9758,0.427597,0,0.00447617,0,1.35262,2.55838,7.19982,0.07841,-0.433737,0,34.1634,0,0,0,0,0.368029,0,0,0.100464,0,0,0.468493,0,0,0,0,0,0,0,0,0,0,0,20.0466,308.356,0,9.57389e-006,0.004509,
8,2,17,0,29.7137,0.427597,0,0.00447617,0,1.62468,3.7005,7.92169,0.15682,-0.25464,0,43.2948,0,0,0,0,0.505548,0,0,0.153456,0,0,0.659004,0,0,0,0,0,0,0,0,0,0,0,20.8795,308.356,0,3.80866e-005,0.004509,
8,2,18,0,28.2356,0.427597,0,0.00447617,0,2.50414,3.23575,8.40882,0.198089,-0.069643,0,42.9448,0,0,0,0,0.119484,0,0,0.219445,0,0,0.338929,0,0,0,0,0,0,0,0,0,0,0,23.8428,308.356,0,0.000118931,0.004509,
8,2,19,0,25.6825,0.427597,0,0.00447617,0,3.23212,3.46329,8.69988,0.247611,-0.0126808,0,41.7448,0,0,0,0,0.185737,0,0,0.192211,0,0,0.377948,0,0,0,0,0,0,0,0,0,0,0,27.2324,308.356,0,0.000229204,0.004509,
8,2,20,0,16.558,0.427597,0,0.00447617,0,3.14094,3.10649,9.00176,0.342529,0,0,32.5818,0,0,0,0,0.216659,0,0,0.23965,0,0,0.456309,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.356,0,0.000229885,0.004509,
8,2,21,0,9.16704,0.427597,0,0.00447617,0,2.7534,2.68747,8.95528,0.404431,0,0,24.3997,0,0,0,0,0.220482,0,0,0.106903,0,0,0.327385,0,0,0,0,0,0,0,0,0,0,0,27.2073,308.356,0,0.000225812,0.004509,
8,2,22,0,4.68582,0.427597,0,0.00447617,0,1.63391,2.3571,7.74458,0.350783,0,0,17.2043,0,0,0,0,0.0706458,0,0,0.0635728,0,0,0.134219,0,0,0,0,0,0,0,0,0,0,0,27.1601,308.356,0,0.000224355,0.004509,
8,2,23,0,2.52907,0.427597,0,0.00447617,0,1.08679,2.18275,6.60935,0.243484,0,0,13.0835,0,0,0,0,0.136988,0,0,0.00552,0,0,0.142508,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000219832,0.004509,
8,2,24,0,1.37191,0.427597,0,0.00447617,0,0.722052,2.07888,5.43977,0.189835,0,0,10.2345,0,0,0,0,0.0476144,0,0,0.00552,0,0,0.0531344,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000218864,0.004509,
8,3,1,0,0.577894,0.427597,0,0.00447617,0,0.630865,1.99182,4.94613,0.189835,0,0,8.76862,0,0,0,0,0.0361003,0,0,0.004416,0,0,0.0405163,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000229475,0.004509,
8,3,2,0,0.143294,0.427597,0,0.00447617,0,0.539678,1.93817,4.75551,0.189835,0,0,7.99856,0,0,0,0,0.0727738,0,0,0.004416,0,0,0.0771898,0,0,0,0,0,0,0,0,0,0,0,27.386,308.356,0,0.000226835,0.004509,
8,3,3,0,0.0588909,0.427597,0,0.00447617,0,0.585273,1.90528,4.72374,0.189835,0,0,7.89509,0,0,0,0,0.346565,0,0,0.004416,0,0,0.350981,0,0,0,0,0,0,0,0,0,0,0,27.4611,308.356,0,0.000228864,0.004509,
8,3,4,0,0.0446377,0.427597,0,0.00447617,0,0.676457,1.88412,4.51841,0.189835,0,0,7.74553,0,0,0,0,0.399968,0,0,0.004416,0,0,0.404384,0,0,0,0,0,0,0,0,0,0,0,27.5258,308.356,0,0.000232869,0.004509,
8,3,5,0,0.0424901,0.427597,0,0.00447617,0,1.05517,2.00731,4.88086,0.152693,0,0,8.5706,0,0,0,0,0.417926,0,0,0.015456,0,0,0.433382,0,0,0,0,0,0,0,0,0,0,0,27.5472,308.356,0,0.000233652,0.004509,
8,3,6,0,0.0790812,0.427597,0,0.00447617,0,1.52625,2.15462,5.71943,0.14444,-0.0158089,0,10.0401,0,0,0,0,0.211843,0,0,0.020976,0,0,0.232819,0,0,0,0,0,0,0,0,0,0,0,27.5637,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.427597,0,0.00447617,0,2.1394,2.27791,6.41808,0.140313,-0.148786,0,11.259,0,0,0,0,0.545284,0,0,0.0276,0,0,0.572884,0,0,0,0,0,0,0,0,0,0,0,25.5638,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.427597,0,0.00447617,0,3.10202,5.44654,6.62849,0.136186,-0.359443,0,15.3859,0,0,0,0,0.402881,0,0,0.028704,0,0,0.431585,0,0,0,0,0,0,0,0,0,0,0,21.5802,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.427597,0,0.00447617,0,3.2694,5.29202,6.70657,0.115552,-0.544103,0,15.2715,0,0,0,0,0.206488,0,0,0.415141,0,0,0.621629,0,0,0,0,0,0,0,0,0,0,0,20.4453,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.427597,0,0.00447617,0,3.2238,3.38423,6.75542,0.0907907,-0.673189,0,13.2131,0,0,0,0,0.133376,0,0,0.248452,0,0,0.381828,0,0,0,0,0,0,0,0,0,0,0,19.9637,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.427597,0,0.00447617,0,3.17819,2.66831,6.75542,0.0619027,-0.749889,0,12.346,0,0,0,0,0.108065,0,0,0.182503,0,0,0.290568,0,0,0,0,0,0,0,0,0,0,0,20.2898,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.427597,0,0.00447617,0,3.08702,2.78235,6.78957,0.0495223,-0.782093,0,12.3584,0,0,0,0,0.147221,0,0,0.119178,0,0,0.266399,0,0,0,0,0,0,0,0,0,0,0,19.9427,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0.257331,0.427597,0,0.00447617,0,3.08702,3.11147,6.89956,0.0453954,-0.759593,0,13.0733,0,0,0,0,0.0922351,0,0,0.19332,0,0,0.285555,0,0,0,0,0,0,0,0,0,0,0,19.9382,308.356,0,1.04937e-005,0.004509,
8,3,14,0,1.01724,0.427597,0,0.00447617,0,3.08702,2.73901,7.07436,0.0453954,-0.691509,0,13.7036,0,0,0,0,0.495835,0,0,0.264657,0,0,0.760492,0,0,0,0,0,0,0,0,0,0,0,20.1304,308.356,0,3.31834e-006,0.004509,
8,3,15,0,1.98129,0.427597,0,0.00447617,0,3.201,4.91335,7.21615,0.0495223,-0.588614,0,17.2048,0,0,0,0,0.146109,0,0,0.145648,0,0,0.291757,0,0,0,0,0,0,0,0,0,0,0,20.3462,308.356,0,5.12209e-006,0.004509,
8,3,16,0,9.49617,0.427597,0,0.00447617,0,3.31498,4.95941,7.89455,0.07841,-0.444297,0,25.7313,0,0,0,0,0.212173,0,0,0.346753,0,0,0.558926,0,0,0,0,0,0,0,0,0,0,0,20.2004,308.356,0,1.08531e-005,0.004509,
8,3,17,0,23.8052,0.427597,0,0.00447617,0,2.69361,4.14749,8.33936,0.152693,-0.261044,0,39.3094,0,0,0,0,0.278343,0,0,0.290076,0,0,0.568419,0,0,0,0,0,0,0,0,0,0,0,21.108,308.356,0,4.35157e-005,0.004509,
8,3,18,0,17.9316,0.427597,0,0.00447617,0,3.38804,3.53972,8.7121,0.202215,-0.072095,0,34.1337,0,0,0,0,0.266612,0,0,0.397081,0,0,0.663693,0,0,0,0,0,0,0,0,0,0,0,24.3095,308.356,0,0.000136513,0.004509,
8,3,19,0,14.9839,0.427597,0,0.00447617,0,4.14033,3.37987,9.14106,0.268245,-0.0165457,0,32.3289,0,0,0,0,0.379592,0,0,0.21794,0,0,0.597532,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.356,0,0.000255694,0.004509,
8,3,20,0,9.58375,0.427597,0,0.00447617,0,3.73954,3.24056,9.4255,0.375542,0,0,26.797,0,0,0,0,0.296285,0,0,0.123387,0,0,0.419672,0,0,0,0,0,0,0,0,0,0,0,27.7652,308.356,0,0.000245374,0.004509,
8,3,21,0,6.5947,0.427597,0,0.00447617,0,3.3034,5.00124,9.34871,0.433318,0,0,25.1134,0,0,0,0,0.38397,0,0,0.0776784,0,0,0.461648,0,0,0,0,0,0,0,0,0,0,0,27.7561,308.356,0,0.000242932,0.004509,
8,3,22,0,3.79478,0.427597,0,0.00447617,0,1.93154,4.56655,8.00938,0.375542,0,0,19.1099,0,0,0,0,0.114667,0,0,0.222523,0,0,0.33719,0,0,0,0,0,0,0,0,0,0,0,27.6475,308.356,0,0.000237517,0.004509,
8,3,23,0,1.29483,0.427597,0,0.00447617,0,1.08679,2.45124,6.75091,0.259991,0,0,12.2758,0,0,0,0,0.0965949,0,0,0.0738873,0,0,0.170482,0,0,0,0,0,0,0,0,0,0,0,27.6293,308.356,0,0.000236066,0.004509,
8,3,24,0,0.494639,0.427597,0,0.00447617,0,0.722052,2.15737,5.43977,0.189835,0,0,9.43574,0,0,0,0,0.0375585,0,0,0.0628745,0,0,0.100433,0,0,0,0,0,0,0,0,0,0,0,27.6247,308.356,0,0.00023476,0.004509,
8,4,1,0,0.279206,0.427597,0,0.00447617,0,0.630865,3.97816,4.94613,0.189835,0,0,10.4563,0,0,0,0,0.076231,0,0,0.004416,0,0,0.080647,0,0,0,0,0,0,0,0,0,0,0,27.9426,308.356,0,0.000242443,0.004509,
