16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:02:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,9,0,0,0.427597,0,0.0220009,0,3.2694,3.84627,6.70657,0.115552,-37.7907,0,-23.4034,0,0,0,0,0.406898,0,0,0.101282,0,0,0.50818,0,0,0,0,0,0,0,0,0,0,0,22.0978,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0.0053004,0.427597,0,0.0220009,0,3.2238,4.9938,6.75542,0.0907907,-47.8335,0,-32.3148,0,0,0,0,0.284893,0,0,0.254164,0,0,0.539057,0,0,0,0,0,0,0,0,0,0,0,21.8895,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0.0584398,0.427597,0,0.0220009,0,3.17819,3.65803,6.75542,0.0619027,-53.4865,0,-39.3249,0,0,0,0,0.28352,0,0,0.340053,0,0,0.623573,0,0,0,0,0,0,0,0,0,0,0,21.8771,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0.102041,0.427597,0,0.0220009,0,3.08702,2.74641,6.78957,0.0495223,-54.7957,0,-41.5716,0,0,0,0,0.26528,0,0,0.269688,0,0,0.534968,0,0,0,0,0,0,0,0,0,0,0,21.8728,308.356,0,4.07527e-005,0.004509,
8,13,13,0,1.15852,0.427597,0,0.0220009,0,3.08702,3.20866,6.89956,0.0453954,-51.9924,0,-37.1436,0,0,0,0,0.209327,0,0,0.0963151,0,0,0.305642,0,0,0,0,0,0,0,0,0,0,0,21.8683,308.356,0,3.96377e-005,0.004509,
8,13,14,0,2.93732,0.427597,0,0.0220009,0,3.08702,2.43646,7.07436,0.0453954,-49.0308,0,-33.0006,0,0,0,0,0.3847,0,0,0.130598,0,0,0.515298,0,0,0,0,0,0,0,0,0,0,0,21.9577,308.356,0,4.33815e-005,0.004509,
8,13,15,0,21.5269,0.427597,0,0.0220009,0,3.201,3.95198,7.21615,0.0495223,-42.5545,0,-6.15933,0,0,0,0,0.35338,0,0,0.057408,0,0,0.410788,0,0,0,0,0,0,0,0,0,0,0,22.0675,308.356,0,4.56619e-005,0.004509,
8,13,16,0,31.1863,0.427597,0,0.0220009,0,3.31498,4.49434,7.89455,0.07841,-31.8403,0,15.5779,0,0,0,0,0.323464,0,0,0.408322,0,0,0.731786,0,0,0,0,0,0,0,0,0,0,0,22.5011,308.356,0,6.05415e-005,0.004509,
8,13,17,0,30.9762,0.427597,0,0.0220009,0,2.69361,4.1222,8.33936,0.152693,-18.1456,0,28.5881,0,0,0,0,0.333465,0,0,0.47083,0,0,0.804295,0,0,0,0,0,0,0,0,0,0,0,23.7544,308.356,0,0.00011415,0.004509,
8,13,18,0,30.7068,0.427597,0,0.0220009,0,3.38804,3.64833,8.7121,0.202215,-5.26017,0,41.8469,0,0,0,0,0.348723,0,0,0.470213,0,0,0.818936,0,0,0,0,0,0,0,0,0,0,0,125.685,308.356,0,0.000275307,0.004509,
8,13,19,0,30.1912,0.427597,0,0.0220009,0,4.14033,3.49218,9.14106,0.268245,-1.20498,0,46.4776,0,0,0,0,0.311926,0,0,0.203942,0,0,0.515868,0,0,0,0,0,0,0,0,0,0,0,124.066,308.356,0,0.000301132,0.004509,
8,13,20,0,28.3822,0.427597,0,0.0220009,0,3.73954,3.45381,9.4255,0.375542,0,0,45.8262,0,0,0,0,0.372248,0,0,0.0641976,0,0,0.436446,0,0,0,0,0,0,0,0,0,0,0,184.1,308.356,0,0.000290583,0.004509,
8,13,21,0,26.358,0.427597,0,0.0220009,0,3.3034,2.80579,9.34871,0.433318,0,0,42.6988,0,0,0,0,0.461232,0,0,0.02208,0,0,0.483312,0,0,0,0,0,0,0,0,0,0,0,54.3846,308.356,0,0.00028074,0.004509,
8,13,22,0,21.1457,0.427597,0,0.0220009,0,1.93154,2.63211,8.00938,0.375542,0,0,34.5438,0,0,0,0,0.347035,0,0,0.013248,0,0,0.360283,0,0,0,0,0,0,0,0,0,0,0,28.2276,308.356,0,0.000256139,0.004509,
8,13,23,0,11.3345,0.427597,0,0.0220009,0,1.08679,2.17569,6.75091,0.259991,0,0,22.0575,0,0,0,0,0.375422,0,0,0.01104,0,0,0.386462,0,0,0,0,0,0,0,0,0,0,0,27.9879,308.356,0,0.000248409,0.004509,
8,13,24,0,6.96171,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,15.8429,0,0,0,0,0.108337,0,0,0.00552,0,0,0.113857,0,0,0,0,0,0,0,0,0,0,0,27.931,308.356,0,0.000246197,0.004509,
8,14,1,0,4.86136,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,13.0725,0,0,0,0,0.0847245,0,0,0.004416,0,0,0.0891405,0,0,0,0,0,0,0,0,0,0,0,27.9226,308.356,0,0.000245157,0.004509,
8,14,2,0,3.31769,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,11.1958,0,0,0,0,0.0861943,0,0,0.004416,0,0,0.0906103,0,0,0,0,0,0,0,0,0,0,0,27.9167,308.356,0,0.000244985,0.004509,
8,14,3,0,2.16448,0.427597,0,0.0220009,0,0.585273,1.91388,4.72374,0.189835,0,0,10.0268,0,0,0,0,0.0886894,0,0,0.004416,0,0,0.0931054,0,0,0,0,0,0,0,0,0,0,0,27.9157,308.356,0,0.000245408,0.004509,
8,14,4,0,1.34238,0.427597,0,0.0220009,0,0.676457,1.89872,4.51841,0.189835,0,0,9.07539,0,0,0,0,0.0907922,0,0,0.004416,0,0,0.0952082,0,0,0,0,0,0,0,0,0,0,0,29.1632,308.356,0,0.000245228,0.004509,
8,14,5,0,1.17641,0.427597,0,0.0220009,0,1.05517,2.03034,4.88086,0.152693,0,0,9.74508,0,0,0,0,0.130593,0,0,0.015456,0,0,0.146049,0,0,0,0,0,0,0,0,0,0,0,41.4139,308.356,0,0.000244798,0.004509,
8,14,6,0,1.63247,0.427597,0,0.0220009,0,1.52625,2.17676,5.71943,0.14444,-0.652336,0,10.9966,0,0,0,0,0.38631,0,0,0.020976,0,0,0.407286,0,0,0,0,0,0,0,0,0,0,0,51.184,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29612,6.41808,0.140313,-9.44959,0,1.99392,0,0,0,0,0.623752,0,0,0.0276,0,0,0.651352,0,0,0,0,0,0,0,0,0,0,0,27.2216,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.427597,0,0.0220009,0,3.10202,3.4541,6.62849,0.136186,-24.4878,0,-10.7174,0,0,0,0,0.701847,0,0,0.028704,0,0,0.730551,0,0,0,0,0,0,0,0,0,0,0,24.448,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.427597,0,0.0220009,0,3.2694,4.73061,6.70657,0.115552,-37.0771,0,-21.8054,0,0,0,0,0.558774,0,0,0.269822,0,0,0.828596,0,0,0,0,0,0,0,0,0,0,0,23.9177,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0.00519538,0.427597,0,0.0220009,0,3.2238,3.32959,6.75542,0.0907907,-45.9399,0,-32.0855,0,0,0,0,0.168536,0,0,0.470779,0,0,0.639315,0,0,0,0,0,0,0,0,0,0,0,23.8012,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0.0588305,0.427597,0,0.0220009,0,3.17819,2.59685,6.75542,0.0619027,-52.3326,0,-39.2319,0,0,0,0,0.185075,0,0,0.0849223,0,0,0.269997,0,0,0,0,0,0,0,0,0,0,0,23.7588,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0.104554,0.427597,0,0.0220009,0,3.08702,2.8921,6.78957,0.0495223,-56.1052,0,-42.7329,0,0,0,0,0.25787,0,0,0.139755,0,0,0.397625,0,0,0,0,0,0,0,0,0,0,0,23.6848,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,1.2158,0.427597,0,0.0220009,0,3.08702,3.21952,6.89956,0.0453954,-55.0302,0,-40.1133,0,0,0,0,0.22961,0,0,0.0713456,0,0,0.300956,0,0,0,0,0,0,0,0,0,0,0,23.7404,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,3.70435,0.427597,0,0.0220009,0,3.08702,2.65821,7.07436,0.0453954,-50.2523,0,-33.2334,0,0,0,0,0.320654,0,0,0.232547,0,0,0.553201,0,0,0,0,0,0,0,0,0,0,0,23.849,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,22.3249,0.427597,0,0.0220009,0,3.201,3.1062,7.21615,0.0495223,-42.9329,0,-6.58554,0,0,0,0,0.304767,0,0,0.116234,0,0,0.421001,0,0,0,0,0,0,0,0,0,0,0,23.9562,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,31.3159,0.427597,0,0.0220009,0,3.31498,3.16527,7.89455,0.07841,-31.7544,0,14.4643,0,0,0,0,0.278323,0,0,0.241253,0,0,0.519576,0,0,0,0,0,0,0,0,0,0,0,24.3026,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,31.0583,0.427597,0,0.0220009,0,2.69361,3.10286,8.33936,0.152693,-17.961,0,27.8354,0,0,0,0,0.287477,0,0,0.250809,0,0,0.538286,0,0,0,0,0,0,0,0,0,0,0,25.4627,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,30.4835,0.427597,0,0.0220009,0,3.38804,4.35182,8.7121,0.202215,-4.91005,0,42.6772,0,0,0,0,0.378812,0,0,0.259322,0,0,0.638134,0,0,0,0,0,0,0,0,0,0,0,306.725,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,29.3277,0.427597,0,0.0220009,0,4.14033,3.36352,9.14106,0.268245,-1.11027,0,45.5802,0,0,0,0,0.238798,0,0,0.203942,0,0,0.44274,0,0,0,0,0,0,0,0,0,0,0,172.09,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,27.0062,0.427597,0,0.0220009,0,3.73954,2.7311,9.4255,0.375542,0,0,43.7275,0,0,0,0,0.298426,0,0,0.0641976,0,0,0.362624,0,0,0,0,0,0,0,0,0,0,0,163.654,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,23.7953,0.427597,0,0.0220009,0,3.3034,4.16719,9.34871,0.433318,0,0,41.4975,0,0,0,0,0.444599,0,0,0.02208,0,0,0.466679,0,0,0,0,0,0,0,0,0,0,0,38.0838,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,13.3208,0.427597,0,0.0220009,0,1.93154,3.98978,8.00938,0.375542,0,0,28.0767,0,0,0,0,0.216895,0,0,0.013248,0,0,0.230143,0,0,0,0,0,0,0,0,0,0,0,28.3157,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,7.484,0.427597,0,0.0220009,0,1.08679,2.17069,6.75091,0.259991,0,0,18.202,0,0,0,0,0.207359,0,0,0.01104,0,0,0.218399,0,0,0,0,0,0,0,0,0,0,0,28.0258,308.356,0,0.000248856,0.004509,
8,14,24,0,4.47561,0.427597,0,0.0220009,0,0.722052,2.10053,5.45806,0.189835,0,0,13.3957,0,0,0,0,0.103309,0,0,0.00552,0,0,0.108829,0,0,0,0,0,0,0,0,0,0,0,27.9192,308.356,0,0.000244821,0.004509,
8,15,1,0,3.10474,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,11.385,0,0,0,0,0.0826423,0,0,0.004416,0,0,0.0870583,0,0,0,0,0,0,0,0,0,0,0,27.5811,308.356,0,0.000233436,0.004509,
8,15,2,0,2.06121,0.427597,0,0.0220009,0,0.539678,1.96437,4.7408,0.185708,0,0,9.94137,0,0,0,0,0.0960278,0,0,0.003312,0,0,0.0993398,0,0,0,0,0,0,0,0,0,0,0,27.5755,308.356,0,0.000233314,0.004509,
8,15,3,0,1.32082,0.427597,0,0.0220009,0,0.585273,1.92359,4.72732,0.185708,0,0,9.19231,0,0,0,0,0.0845774,0,0,0.003312,0,0,0.0878894,0,0,0,0,0,0,0,0,0,0,0,27.5716,308.356,0,0.00023322,0.004509,
8,15,4,0,0.935796,0.427597,0,0.0220009,0,0.676457,1.903,4.50369,0.189835,0,0,8.65838,0,0,0,0,0.0848339,0,0,0.003312,0,0,0.0881459,0,0,0,0,0,0,0,0,0,0,0,27.5699,308.356,0,0.000233234,0.004509,
8,15,5,0,0.916922,0.427597,0,0.0220009,0,0.904423,1.90937,4.83373,0.185708,0,0,9.19975,0,0,0,0,0.105021,0,0,0.00552,0,0,0.110541,0,0,0,0,0,0,0,0,0,0,0,29.0537,308.356,0,0.000232918,0.004509,
8,15,6,0,1.37452,0.427597,0,0.0220009,0,1.30593,2.33184,5.39915,0.181581,-0.450372,0,10.5922,0,0,0,0,0.370729,0,0,0.01104,0,0,0.381769,0,0,0,0,0,0,0,0,0,0,0,34.52,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.427597,0,0.0220009,0,1.47484,3.5507,5.96879,0.169201,-9.63095,0,1.98217,0,0,0,0,0.460018,0,0,0.126229,0,0,0.586247,0,0,0,0,0,0,0,0,0,0,0,27.1727,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.427597,0,0.0220009,0,1.95196,3.73412,5.91647,0.148567,-24.5665,0,-12.3658,0,0,0,0,0.417751,0,0,0.223416,0,0,0.641167,0,0,0,0,0,0,0,0,0,0,0,25.027,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.427597,0,0.0220009,0,1.95883,2.72067,6.02169,0.123805,-38.0305,0,-26.7559,0,0,0,0,0.704348,0,0,0.171285,0,0,0.875633,0,0,0,0,0,0,0,0,0,0,0,24.7463,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.427597,0,0.0220009,0,1.96183,4.41629,6.15088,0.0990443,-47.2852,0,-34.2075,0,0,0,0,0.890733,0,0,0.110864,0,0,1.0016,0,0,0,0,0,0,0,0,0,0,0,24.7422,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.427597,0,0.0220009,0,1.91624,5.25501,6.05434,0.0660296,-51.4716,0,-37.7304,0,0,0,0,0.727279,0,0,0.664566,0,0,1.39185,0,0,0,0,0,0,0,0,0,0,0,24.8346,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.427597,0,0.0220009,0,1.3646,6.04113,5.86618,0.0495223,-55.2312,0,-41.4602,0,0,0,0,0.475621,0,0,0.367823,0,0,0.843444,0,0,0,0,0,0,0,0,0,0,0,24.8279,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.427597,0,0.0220009,0,1.3646,5.15384,6.02503,0.0453954,-54.774,0,-41.7356,0,0,0,0,0.573275,0,0,0.309821,0,0,0.883096,0,0,0,0,0,0,0,0,0,0,0,24.8301,308.356,0,0.000121571,0.004509,
8,15,14,0,1.57683,0.427597,0,0.0220009,0,1.3646,3.03622,6.27685,0.0453954,-50.8411,0,-38.0917,0,0,0,0,0.298573,0,0,0.247995,0,0,0.546568,0,0,0,0,0,0,0,0,0,0,0,24.8266,308.356,0,0.000120734,0.004509,
8,15,15,0,18.3972,0.427597,0,0.0220009,0,1.47858,3.48687,6.56401,0.0495223,-43.4352,0,-13.0094,0,0,0,0,0.329117,0,0,0.163098,0,0,0.492215,0,0,0,0,0,0,0,0,0,0,0,24.9121,308.356,0,0.000121765,0.004509,
8,15,16,0,29.4504,0.427597,0,0.0220009,0,1.59256,3.60128,7.22412,0.07841,-31.8596,0,10.5368,0,0,0,0,0.477728,0,0,0.36484,0,0,0.842568,0,0,0,0,0,0,0,0,0,0,0,25.2057,308.356,0,0.000127946,0.004509,
8,15,17,0,30.2987,0.427597,0,0.0220009,0,1.58742,5.9335,7.9136,0.15682,-17.9251,0,28.4144,0,0,0,0,0.731783,0,0,0.347519,0,0,1.0793,0,0,0,0,0,0,0,0,0,0,0,26.0462,308.356,0,0.000172247,0.004509,
8,15,18,0,29.573,0.427597,0,0.0220009,0,2.44258,4.11635,8.36835,0.198089,-4.78942,0,40.3586,0,0,0,0,0.440072,0,0,0.366074,0,0,0.806146,0,0,0,0,0,0,0,0,0,0,0,71.0094,308.356,0,0.00025536,0.004509,
8,15,19,0,28.2701,0.427597,0,0.0220009,0,3.16246,4.0037,8.65129,0.247611,-1.06058,0,43.7241,0,0,0,0,0.398494,0,0,0.387563,0,0,0.786057,0,0,0,0,0,0,0,0,0,0,0,28.5881,308.356,0,0.000267291,0.004509,
8,15,20,0,26.1502,0.427597,0,0.0220009,0,3.07128,4.62218,8.95317,0.342529,0,0,43.589,0,0,0,0,0.351954,0,0,0.0938183,0,0,0.445772,0,0,0,0,0,0,0,0,0,0,0,47.0169,308.356,0,0.000266705,0.004509,
8,15,21,0,24.0422,0.427597,0,0.0220009,0,2.65134,3.62069,8.8743,0.404431,0,0,40.0425,0,0,0,0,0.506823,0,0,0.265032,0,0,0.771855,0,0,0,0,0,0,0,0,0,0,0,28.3811,308.356,0,0.000257229,0.004509,
8,15,22,0,15.0763,0.427597,0,0.0220009,0,1.89095,3.64954,8.01187,0.350783,0,0,29.4291,0,0,0,0,0.403242,0,0,0.182435,0,0,0.585677,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.356,0,0.000250774,0.004509,
8,15,23,0,8.27481,0.427597,0,0.0220009,0,1.08679,3.07004,6.60935,0.243484,0,0,19.7341,0,0,0,0,0.288312,0,0,0.218082,0,0,0.506394,0,0,0,0,0,0,0,0,0,0,0,27.6561,308.356,0,0.00023817,0.004509,
8,15,24,0,5.2144,0.427597,0,0.0220009,0,0.722052,3.10752,5.45806,0.189835,0,0,15.1415,0,0,0,0,0.126659,0,0,0.0825401,0,0,0.209199,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.356,0,0.000234249,0.004509,
8,16,1,0,3.50173,0.427597,0,0.0220009,0,0.630865,2.54966,5.01328,0.189835,0,0,12.335,0,0,0,0,0.0940411,0,0,0.004416,0,0,0.0984571,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.356,0,0.000222898,0.004509,
8,16,2,0,2.41698,0.427597,0,0.0220009,0,0.539678,3.25369,4.7408,0.185708,0,0,11.5864,0,0,0,0,0.116471,0,0,0.003312,0,0,0.119783,0,0,0,0,0,0,0,0,0,0,0,27.2803,308.356,0,0.000216654,0.004509,
8,16,3,0,1.61408,0.427597,0,0.0220009,0,0.585273,2.81212,4.72732,0.185708,0,0,10.3741,0,0,0,0,0.103406,0,0,0.003312,0,0,0.106718,0,0,0,0,0,0,0,0,0,0,0,27.2602,308.356,0,0.000216104,0.004509,
8,16,4,0,1.01733,0.427597,0,0.0220009,0,0.676457,1.90482,4.50369,0.189835,0,0,8.74173,0,0,0,0,0.0792313,0,0,0.003312,0,0,0.0825433,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.356,0,0.000216306,0.004509,
8,16,5,0,1.05538,0.427597,0,0.0220009,0,0.904423,1.91109,4.83373,0.185708,0,0,9.33993,0,0,0,0,0.113491,0,0,0.00552,0,0,0.119011,0,0,0,0,0,0,0,0,0,0,0,27.3918,308.356,0,0.000220592,0.004509,
8,16,6,0,1.58085,0.427597,0,0.0220009,0,1.15518,2.48114,5.36676,0.181581,-0.460308,0,10.7548,0,0,0,0,0.331911,0,0,0.01104,0,0,0.342951,0,0,0,0,0,0,0,0,0,0,0,27.4522,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.427597,0,0.0220009,0,1.31599,3.50019,5.92828,0.169201,-9.0774,0,2.28585,0,0,0,0,0.42862,0,0,0.170218,0,0,0.598838,0,0,0,0,0,0,0,0,0,0,0,26.5464,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.58793,5.71234,0.148567,-24.296,0,-13.2331,0,0,0,0,0.491187,0,0,0.290529,0,0,0.781716,0,0,0,0,0,0,0,0,0,0,0,23.5713,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,4.07974,5.59833,0.123805,-37.9089,0,-26.6068,0,0,0,0,0.943246,0,0,0.214242,0,0,1.15749,0,0,0,0,0,0,0,0,0,0,0,21.0244,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.33534,5.72752,0.0990443,-47.8945,0,-36.2295,0,0,0,0,0.385884,0,0,0.498551,0,0,0.884435,0,0,0,0,0,0,0,0,0,0,0,20.5532,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.927,5.63098,0.0660296,-54.9906,0,-42.9091,0,0,0,0,0.458563,0,0,0.329481,0,0,0.788044,0,0,0,0,0,0,0,0,0,0,0,20.5355,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.6321,5.84188,0.0495223,-58.3989,0,-47.3011,0,0,0,0,0.544065,0,0,0.43343,0,0,0.977495,0,0,0,0,0,0,0,0,0,0,0,20.4882,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.427597,0,0.0220009,0,1.12466,3.17378,6.00073,0.0453954,-57.5909,0,-46.7967,0,0,0,0,0.268056,0,0,0.157625,0,0,0.425681,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0.475572,0.427597,0,0.0220009,0,1.12466,3.73434,6.25255,0.0453954,-52.7494,0,-40.6673,0,0,0,0,0.49399,0,0,0.127865,0,0,0.621855,0,0,0,0,0,0,0,0,0,0,0,20.5287,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,7.08458,0.427597,0,0.0220009,0,1.23864,3.21263,6.53971,0.0495223,-44.6208,0,-26.0461,0,0,0,0,0.222218,0,0,0.427146,0,0,0.649364,0,0,0,0,0,0,0,0,0,0,0,20.5687,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,23.2041,0.427597,0,0.0220009,0,1.35262,2.93065,7.19982,0.07841,-33.0888,0,2.12643,0,0,0,0,0.34899,0,0,0.176247,0,0,0.525237,0,0,0,0,0,0,0,0,0,0,0,20.9242,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,26.3207,0.427597,0,0.0220009,0,1.62468,5.94529,7.92169,0.15682,-18.7862,0,23.6325,0,0,0,0,0.562063,0,0,0.229873,0,0,0.791936,0,0,0,0,0,0,0,0,0,0,0,21.6576,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,24.7813,0.427597,0,0.0220009,0,2.50414,4.32943,8.40882,0.198089,-4.94563,0,35.7257,0,0,0,0,0.873607,0,0,0.639385,0,0,1.51299,0,0,0,0,0,0,0,0,0,0,0,27.5425,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,19.17,0.427597,0,0.0220009,0,3.23212,4.01831,8.69988,0.247611,-1.0956,0,34.7219,0,0,0,0,0.46548,0,0,0.340638,0,0,0.806118,0,0,0,0,0,0,0,0,0,0,0,27.5734,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,11.5926,0.427597,0,0.0220009,0,3.14094,4.32362,9.00176,0.342529,0,0,28.8511,0,0,0,0,0.340823,0,0,0.234554,0,0,0.575377,0,0,0,0,0,0,0,0,0,0,0,27.5687,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,7.1935,0.427597,0,0.0220009,0,2.7534,3.55665,8.95528,0.404431,0,0,23.3128,0,0,0,0,0.370493,0,0,0.248244,0,0,0.618737,0,0,0,0,0,0,0,0,0,0,0,27.564,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,3.20069,0.427597,0,0.0220009,0,1.63391,2.75792,7.74458,0.350783,0,0,16.1375,0,0,0,0,0.229774,0,0,0.163951,0,0,0.393725,0,0,0,0,0,0,0,0,0,0,0,27.4893,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,1.57102,0.427597,0,0.0220009,0,1.08679,3.74268,6.60935,0.243484,0,0,13.7029,0,0,0,0,0.133356,0,0,0.0825352,0,0,0.215891,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000226968,0.004509,
8,16,24,0,0.472052,0.427597,0,0.0220009,0,0.722052,2.07857,5.43977,0.189835,0,0,9.35188,0,0,0,0,0.138073,0,0,0.00552,0,0,0.143593,0,0,0,0,0,0,0,0,0,0,0,27.4823,308.356,0,0.000225359,0.004509,
8,17,1,0,0.263406,0.427597,0,0.0220009,0,0.630865,3.48378,4.94613,0.189835,0,0,9.96362,0,0,0,0,0.123539,0,0,0.004416,0,0,0.127955,0,0,0,0,0,0,0,0,0,0,0,27.5795,308.356,0,0.00023182,0.004509,
8,17,2,0,0.0799324,0.427597,0,0.0220009,0,0.539678,2.6214,4.75551,0.189835,0,0,8.63596,0,0,0,0,0.115076,0,0,0.004416,0,0,0.119492,0,0,0,0,0,0,0,0,0,0,0,27.5221,308.356,0,0.0002297,0.004509,
8,17,3,0,0.0672001,0.427597,0,0.0220009,0,0.585273,1.90513,4.72374,0.189835,0,0,7.92078,0,0,0,0,0.0803413,0,0,0.004416,0,0,0.0847573,0,0,0,0,0,0,0,0,0,0,0,27.5164,308.356,0,0.000229029,0.004509,
8,17,4,0,0.056003,0.427597,0,0.0220009,0,0.676457,1.88471,4.51841,0.189835,0,0,7.77501,0,0,0,0,0.0796835,0,0,0.004416,0,0,0.0840995,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.356,0,0.000229721,0.004509,
8,17,5,0,0.0684193,0.427597,0,0.0220009,0,1.05517,2.00848,4.88086,0.152693,0,0,8.61523,0,0,0,0,0.0940802,0,0,0.015456,0,0,0.109536,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.356,0,0.000232243,0.004509,
8,17,6,0,0.126268,0.427597,0,0.0220009,0,1.52625,2.1566,5.71943,0.14444,-0.478198,0,9.64439,0,0,0,0,0.45674,0,0,0.020976,0,0,0.477716,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.427597,0,0.0220009,0,2.1394,2.28006,6.41808,0.140313,-9.58007,0,1.84738,0,0,0,0,0.542692,0,0,0.0276,0,0,0.570292,0,0,0,0,0,0,0,0,0,0,0,27.0859,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.427597,0,0.0220009,0,3.10202,3.16598,6.62849,0.136186,-25.238,0,-11.7557,0,0,0,0,0.619682,0,0,0.028704,0,0,0.648386,0,0,0,0,0,0,0,0,0,0,0,24.7152,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.427597,0,0.0220009,0,3.2694,3.51603,6.70657,0.115552,-39.8699,0,-25.8127,0,0,0,0,0.580315,0,0,0.194572,0,0,0.774887,0,0,0,0,0,0,0,0,0,0,0,21.4538,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.427597,0,0.0220009,0,3.2238,2.80132,6.75542,0.0907907,-51.0894,0,-37.7685,0,0,0,0,0.232559,0,0,0.160966,0,0,0.393525,0,0,0,0,0,0,0,0,0,0,0,20.5609,308.356,1.39425e-015,7.47023e-006,0.004509,
