16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,18,2.01219,0,1.85033,0,0.057747,0,3.69267,4.28706,9.18098,0.234386,-2.77044,0,18.5449,0,0,0,0,0.163899,0,0,0.386014,0,0,0.549913,0,0,0,0,0,0,0,0,0,0,0,23.5332,350.251,0,9.05441e-005,0.004509,
3,10,19,2.43812,0,1.85033,0,0.0223809,0,4.56465,3.155,9.62564,0.31092,0,0,21.967,0,0,0,0,0.223029,0,0,0.262477,0,0,0.485506,0,0,0,0,0,0,0,0,0,0,0,23.5381,350.251,0,9.13537e-005,0.004509,
3,10,20,3.04766,0,1.85033,0,0.0223809,0,4.14936,2.25063,9.92746,0.435287,0,0,21.6831,0.0953746,0,0,0,0.369205,0,0,0.0719592,0,0,0.536539,0,0,0,0,0,0,0,0,0,0,0,23.5541,350.251,0,9.19739e-005,0.004509,
3,10,21,3.4631,0,1.85033,0,0.0223809,0,3.65155,2.16642,9.82201,0.502257,0,0,21.4781,0.18145,0,0,0,0.493073,0,0,0.025776,0,0,0.700299,0,0,0,0,0,0,0,0,0,0,0,23.5518,350.251,0,9.12815e-005,0.004509,
3,10,22,4.06649,0,1.85033,0,0.0223809,0,2.16003,2.21052,8.40199,0.435287,0,0,19.147,0.24906,0,0,0,0.233005,0,0,0.0437212,0,0,0.525786,0,0,0,0,0,0,0,0,0,0,0,23.4818,350.251,0,8.8803e-005,0.004509,
3,10,23,2.97405,0,1.85033,0,0.0223809,0,1.22824,2.03395,7.076,0.301354,0,0,15.4863,0,0,0,0,0.24545,0,0,0.0871976,0,0,0.332648,0,0,0,0,0,0,0,0,0,0,0,23.454,350.251,0,8.78656e-005,0.004509,
3,10,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,2.04696,5.70106,0.220036,0,0,11.0062,0,0,0,0,0.139292,0,0,0.0579396,0,0,0.197232,0,0,0,0,0,0,0,0,0,0,0,23.4351,350.251,0,8.59287e-005,0.004509,
3,11,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,2.77603,5.19622,0.220036,0,0,11.1248,0,0,0,0,0.138075,0,0,0.0821712,0,0,0.220246,0,0,0,0,0,0,0,0,0,0,0,23.4231,350.251,0,8.32437e-005,0.004509,
3,11,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.06174,4.99771,0.220036,0,0,10.1063,0,0,0,0,0.113406,0,0,0.0051552,0,0,0.118561,0,0,0,0,0,0,0,0,0,0,0,23.4169,350.251,0,8.24858e-005,0.004509,
3,11,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.57102,4.96679,0.220036,0,0,9.6375,0,0,0,0,0.0848444,0,0,0.0051552,0,0,0.0899996,0,0,0,0,0,0,0,0,0,0,0,23.4195,350.251,0,8.25429e-005,0.004509,
3,11,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.50573,4.73942,0.220036,0,0,9.45053,0,0,0,0,0.09329,0,0,0.0051552,0,0,0.0984452,0,0,0,0,0,0,0,0,0,0,0,23.4284,350.251,0,8.30587e-005,0.004509,
3,11,5,20.4117,0,1.85033,0,0.0223809,0,1.1676,1.55222,5.14965,0.176985,0,0,30.3309,0.0193257,0,0,0,0.245698,0,0,0.0180432,0,0,0.283067,0,0,0,0,0,0,0,0,0,0,0,23.4777,350.251,0,8.60521e-005,0.004509,
3,11,6,14.063,0,1.85033,0,0.0223809,0,1.67858,2.29826,6.05548,0.167419,0,0,26.1355,0.983884,0,0,0,1.199,0,0,0.0244872,0,0,2.20737,0,0,0,0,0,0,0,0,0,0,0,23.561,350.251,0,9.14185e-005,0.004509,
3,11,7,21.8113,0,1.85033,0,0.0223809,0,2.28809,2.22282,6.76662,0.162635,-1.8568,0,33.2674,1.98641,0,0,0,1.35519,0,0,0.186282,0,0,3.52788,0,0,0,0,0,0,0,0,0,0,0,23.5638,350.251,0,9.18705e-005,0.004509,
3,11,8,9.22661,0,1.85033,0,0.0813244,0,3.22535,2.20783,6.88115,0.157852,-22.1119,0,1.51859,0.881445,0,0,0,1.5186,0,0,0.0335088,0,0,2.43355,0,0,0,0,0,0,0,0,0,0,0,21.0214,350.251,0,2.63932e-005,0.004509,
3,11,9,3.54918,0,1.85033,0,0.0813244,0,3.37456,3.3067,6.88719,0.133935,-44.7814,0,-25.5981,0.379925,0,0,0,0.693902,0,0,0.103603,0,0,1.17743,0,0,0,0,0,0,0,0,0,0,0,17.4453,350.251,0,0,0.004509,
3,11,10,1.8506,0,1.85033,0,0.0813244,0,3.32172,3.61761,6.9461,0.105234,-61.2342,0,-43.4613,0.148243,0,0,0,0.385719,0,0,0.259922,0,0,0.793884,0,0,0,0,0,0,0,0,0,0,0,17.2863,350.251,0,0,0.004509,
3,11,11,0.965347,0,1.85033,0,0.0813244,0,3.26887,2.11728,6.9461,0.0717509,-72.3787,0,-57.0777,0.0872901,0,0,0,0.252491,0,0,0.0902815,0,0,0.430063,0,0,0,0,0,0,0,0,0,0,0,17.3324,350.251,0,0,0.004509,
3,11,12,0.997074,0.00216205,1.85033,0,0.0813244,0,3.16319,1.98931,6.96325,0.0574006,-78.2318,0,-63.1278,0.0800919,0,0,0,0.163725,0,0,0.0692079,0,0,0.313025,0,0,0,0,0,0,0,0,0,0,0,17.1465,350.251,0,0,0.004509,
3,11,13,0.661754,0.0324879,1.85033,0,0.0813244,0,3.16319,2.54946,7.08485,0.0526172,-77.0868,0,-61.6107,0.0304204,0,0,0,0.157798,0,0,0.0662111,0,0,0.254429,0,0,0,0,0,0,0,0,0,0,0,17.3094,350.251,0,0,0.004509,
3,11,14,0.413017,0.0568683,1.85033,0,0.0813244,0,3.16319,2.6152,7.28212,0.0526172,-69.5167,0,-54.002,0,0,0,0,0.16554,0,0,0.249898,0,0,0.415438,0,0,0,0,0,0,0,0,0,0,0,17.3526,350.251,0,0,0.004509,
3,11,15,0.278154,0.0695733,1.85033,0,0.0813244,0,3.29528,4.3849,7.44763,0.0574006,-56.4097,0,-38.9451,0,0,0,0,0.146414,0,0,0.202537,0,0,0.348951,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,16,0.194932,0.0672114,1.85033,0,0.0813244,0,3.4274,4.29768,8.20618,0.0908845,-38.2019,0,-19.986,0,0,0,0,0.182637,0,0,0.493866,0,0,0.676503,0,0,0,0,0,0,0,0,0,0,0,17.334,350.251,0,0,0.004509,
3,11,17,0.319034,0.0174305,1.85033,0,0.0813244,0,2.85318,3.30848,8.75437,0.176985,-16.9254,0,0.435753,0,0,0,0,0.230577,0,0,0.440483,0,0,0.67106,0,0,0,0,0,0,0,0,0,0,0,18.0993,350.251,0,0,0.004509,
3,11,18,0.406873,0,1.85033,0,0.0813244,0,3.69267,4.38431,9.18098,0.234386,-2.40212,0,17.4288,0,0,0,0,0.30147,0,0,0.406167,0,0,0.707637,0,0,0,0,0,0,0,0,0,0,0,23.6031,350.251,0,9.23798e-005,0.004509,
3,11,19,0.560402,0,1.85033,0,0.0223809,0,4.56465,4.16651,9.62564,0.31092,0,0,21.1008,0,0,0,0,0.467182,0,0,0.280317,0,0,0.747499,0,0,0,0,0,0,0,0,0,0,0,23.6285,350.251,0,9.39618e-005,0.004509,
3,11,20,1.34325,0,1.85033,0,0.0223809,0,4.14936,3.42796,9.92746,0.435287,0,0,21.156,0,0,0,0,0.901446,0,0,0.362205,0,0,1.26365,0,0,0,0,0,0,0,0,0,0,0,23.6552,350.251,0,9.48205e-005,0.004509,
3,11,21,2.30048,0,1.85033,0,0.0223809,0,3.65155,3.63428,9.82201,0.502257,0,0,21.7833,0,0,0,0,0.651491,0,0,0.24817,0,0,0.899661,0,0,0,0,0,0,0,0,0,0,0,23.6483,350.251,0,9.46042e-005,0.004509,
3,11,22,3.76834,0,1.85033,0,0.0223809,0,2.16003,5.67959,8.40199,0.435287,0,0,22.318,0.0519281,0,0,0,0.766265,0,0,0.269313,0,0,1.08751,0,0,0,0,0,0,0,0,0,0,0,23.5799,350.251,0,9.19085e-005,0.004509,
3,11,23,2.64579,0,1.85033,0,0.0223809,0,1.22824,1.91032,7.076,0.301354,0,0,15.0344,0,0,0,0,0.290789,0,0,0.0500428,0,0,0.340832,0,0,0,0,0,0,0,0,0,0,0,23.5707,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.76455,5.70106,0.220036,0,0,10.3638,0,0,0,0,0.0895497,0,0,0.0321918,0,0,0.121741,0,0,0,0,0,0,0,0,0,0,0,23.4747,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.67991,5.19622,0.220036,0,0,10.6687,0,0,0,0,0.146601,0,0,0.0051552,0,0,0.151756,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.07887,4.99771,0.220036,0,0,9.76341,0,0,0,0,0.111418,0,0,0.0051552,0,0,0.116573,0,0,0,0,0,0,0,0,0,0,0,25.3696,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.59632,4.96679,0.220036,0,0,9.30279,0,0,0,0,0.0850585,0,0,0.0051552,0,0,0.0902137,0,0,0,0,0,0,0,0,0,0,0,25.3257,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.54432,4.73942,0.220036,0,0,9.12911,0,0,0,0,0.117606,0,0,0.0051552,0,0,0.122761,0,0,0,0,0,0,0,0,0,0,0,25.3886,350.251,0,0.000140699,0.004509,
3,12,5,6.9191,0,1.85033,0,0.0223809,0,1.1676,1.60783,5.14965,0.176985,0,0,16.8939,0,0,0,0,0.186237,0,0,0.0180432,0,0,0.20428,0,0,0,0,0,0,0,0,0,0,0,25.5161,350.251,0,0.000149414,0.004509,
3,12,6,4.80191,0,1.85033,0,0.0223809,0,1.67858,2.08944,6.05548,0.167419,0,0,16.6655,0,0,0,0,1.20736,0,0,0.0244872,0,0,1.23185,0,0,0,0,0,0,0,0,0,0,0,25.5308,350.251,0,0.000152275,0.004509,
3,12,7,9.11844,0,1.85033,0,0.0223809,0,2.28809,3.43582,6.76662,0.162635,-2.07977,0,21.5646,0.958337,0,0,0,1.13272,0,0,0.109251,0,0,2.20031,0,0,0,0,0,0,0,0,0,0,0,25.5328,350.251,0,0.000152331,0.004509,
3,12,8,4.15372,0,1.85033,0,0.0813244,0,3.22535,2.98617,6.88115,0.157852,-23.1879,0,-3.85202,0.350531,0,0,0,2.63817,0,0,0.418538,0,0,3.40724,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,1.2941,0,1.85033,0,0.0813244,0,3.37456,3.67451,6.88719,0.133935,-44.8368,0,-27.5408,0.0485812,0,0,0,0.648392,0,0,0.164769,0,0,0.861742,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.355942,0,1.85033,0,0.0813244,0,3.32172,5.51808,6.9461,0.105234,-60.0481,0,-41.8693,0,0,0,0,0.616329,0,0,0.352807,0,0,0.969136,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0.165831,0.0166048,1.85033,0,0.0813244,0,3.26887,2.98282,6.9461,0.0717509,-69.5267,0,-54.143,0,0,0,0,0.262649,0,0,0.422422,0,0,0.685071,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0.176892,0.0595515,1.85033,0,0.0813244,0,3.16319,3.79679,6.96325,0.0574006,-74.6216,0,-58.4729,0,0,0,0,0.268108,0,0,0.122124,0,0,0.390232,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0.0279694,0.0961745,1.85033,0,0.0813244,0,3.16319,3.49465,7.08485,0.0526172,-74.7113,0,-58.8602,0,0,0,0,0.183366,0,0,0.322563,0,0,0.505929,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0,0.117531,1.85033,0,0.0813244,0,3.16319,2.39435,7.28212,0.0526172,-68.7828,0,-53.8414,0,0,0,0,0.233675,0,0,0.224626,0,0,0.458301,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0,0.121746,1.85033,0,0.0813244,0,3.29528,4.50172,7.44763,0.0574006,-56.2526,0,-38.8972,0,0,0,0,0.183306,0,0,0.134777,0,0,0.318083,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0,0.111029,1.85033,0,0.0813244,0,3.4274,4.82417,8.20618,0.0908845,-38.0832,0,-19.4919,0,0,0,0,0.197216,0,0,0.542557,0,0,0.739773,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0.0460046,0.0422751,1.85033,0,0.0813244,0,2.85318,3.99611,8.75437,0.176985,-16.9975,0,0.803099,0,0,0,0,0.234201,0,0,0.556754,0,0,0.790955,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0.192567,0.00232451,1.85033,0,0.0813244,0,3.69267,4.12347,9.18098,0.234386,-2.17272,0,17.1853,0,0,0,0,0.344173,0,0,0.540043,0,0,0.884216,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0.374363,0,1.85033,0,0.0223809,0,4.56465,3.58939,9.62564,0.31092,0,0,20.3377,0,0,0,0,0.371132,0,0,0.20331,0,0,0.574442,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.710567,0,1.85033,0,0.0223809,0,4.14936,3.9465,9.92746,0.435287,0,0,21.0419,0,0,0,0,1.08218,0,0,0.131148,0,0,1.21333,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,1.02899,0,1.85033,0,0.0223809,0,3.65155,4.69308,9.82201,0.502257,0,0,21.5706,0,0,0,0,0.88313,0,0,0.389483,0,0,1.27261,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
3,12,22,2.63563,0,1.85033,0,0.0223809,0,2.16003,4.13217,8.40199,0.435287,0,0,19.6378,0,0,0,0,0.620439,0,0,0.139498,0,0,0.759937,0,0,0,0,0,0,0,0,0,0,0,25.5305,350.251,0,0.000152034,0.004509,
3,12,23,2.63649,0,1.85033,0,0.0223809,0,1.22824,2.12067,7.076,0.301354,0,0,15.2355,0,0,0,0,0.376591,0,0,0.0898615,0,0,0.466453,0,0,0,0,0,0,0,0,0,0,0,25.5297,350.251,0,0.000151659,0.004509,
3,12,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.85469,5.70106,0.220036,0,0,10.814,0,0,0,0,0.0862218,0,0,0.0579396,0,0,0.144161,0,0,0,0,0,0,0,0,0,0,0,25.5271,350.251,0,0.00015155,0.004509,
3,13,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.72582,5.19622,0.220036,0,0,10.0746,0,0,0,0,0.0841772,0,0,0.0051552,0,0,0.0893324,0,0,0,0,0,0,0,0,0,0,0,25.6958,350.251,0,0.000169497,0.004509,
3,13,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.65909,4.99771,0.220036,0,0,9.70364,0,0,0,0,0.111713,0,0,0.0051552,0,0,0.116868,0,0,0,0,0,0,0,0,0,0,0,25.6969,350.251,0,0.000169622,0.004509,
3,13,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.62499,4.96679,0.220036,0,0,9.69147,0,0,0,0,0.0911191,0,0,0.0051552,0,0,0.0962743,0,0,0,0,0,0,0,0,0,0,0,25.6957,350.251,0,0.000169567,0.004509,
3,13,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.56664,4.73942,0.220036,0,0,9.51144,0,0,0,0,0.0815326,0,0,0.0051552,0,0,0.0866878,0,0,0,0,0,0,0,0,0,0,0,25.697,350.251,0,0.00016979,0.004509,
3,13,5,17.7027,0,1.85033,0,0.0223809,0,1.1676,1.62374,5.14965,0.176985,0,0,27.6934,0,0,0,0,0.22153,0,0,0.0180432,0,0,0.239573,0,0,0,0,0,0,0,0,0,0,0,25.7008,350.251,0,0.000170042,0.004509,
3,13,6,11.7774,0,1.85033,0,0.0223809,0,1.67858,1.83853,6.05548,0.167419,0,0,23.3902,0.45294,0,0,0,0.861152,0,0,0.0244872,0,0,1.33858,0,0,0,0,0,0,0,0,0,0,0,25.7451,350.251,0,0.000170719,0.004509,
3,13,7,17.523,0,1.85033,0,0.0223809,0,2.28809,2.04348,6.76662,0.162635,0,0,30.6565,1.21456,0,0,0,1.20231,0,0,0.03222,0,0,2.44909,0,0,0,0,0,0,0,0,0,0,0,25.7449,350.251,0,0.000171167,0.004509,
3,13,8,6.32505,0,1.85033,0,0.0223809,0,3.22535,1.99184,6.88115,0.157852,-5.20712,0,15.2468,0.64761,0,0,0,2.36142,0,0,0.0335088,0,0,3.04254,0,0,0,0,0,0,0,0,0,0,0,25.6525,350.251,0,0.000153853,0.004509,
3,13,9,4.60079,0,1.85033,0,0.0813244,0,3.37456,2.39677,6.88719,0.133935,-27.679,0,-8.35409,0.468844,0,0,0,0.602767,0,0,0.0283536,0,0,1.09996,0,0,0,0,0,0,0,0,0,0,0,19.128,350.251,0,8.15097e-006,0.004509,
3,13,10,3.50746,0,1.85033,0,0.0813244,0,3.32172,3.7624,6.9461,0.105234,-50.1785,0,-30.6039,0.302019,0,0,0,0.314008,0,0,0.0270648,0,0,0.643092,0,0,0,0,0,0,0,0,0,0,0,18.0221,350.251,0,0,0.004509,
3,13,11,1.88538,0,1.85033,0,0.0813244,0,3.26887,2.68236,6.9461,0.0717509,-68.5,0,-51.7139,0.163574,0,0,0,0.39448,0,0,0.0373752,0,0,0.595429,0,0,0,0,0,0,0,0,0,0,0,17.9421,350.251,0,0,0.004509,
3,13,12,1.47775,0,1.85033,0,0.0813244,0,3.16319,2.2811,6.96325,0.0574006,-58.7137,0,-42.8393,0.113789,0,0,0,0.246306,0,0,0.199139,0,0,0.559234,0,0,0,0,0,0,0,0,0,0,0,17.97,350.251,0,0,0.004509,
3,13,13,1.10235,0,1.85033,0,0.0813244,0,3.16319,3.17567,7.08485,0.0526172,-69.5812,0,-53.0709,0.0714406,0,0,0,0.292214,0,0,0.0911806,0,0,0.454835,0,0,0,0,0,0,0,0,0,0,0,17.9181,350.251,0,0,0.004509,
3,13,14,0.888336,0.0113579,1.85033,0,0.0813244,0,3.16319,3.26696,7.28212,0.0526172,-59.3514,0,-42.7552,0.0111241,0,0,0,0.174968,0,0,0.418215,0,0,0.604307,0,0,0,0,0,0,0,0,0,0,0,18.2711,350.251,0,0,0.004509,
3,13,15,0.794461,0.0233577,1.85033,0,0.0813244,0,3.29528,4.42499,7.44763,0.0574006,-47.903,0,-29.9282,0,0,0,0,0.282135,0,0,0.319288,0,0,0.601423,0,0,0,0,0,0,0,0,0,0,0,17.8762,350.251,0,0,0.004509,
3,13,16,0.778483,0.0194591,1.85033,0,0.0813244,0,3.4274,4.05181,8.20618,0.0908845,-32.7913,0,-14.2854,0,0,0,0,0.202707,0,0,0.780842,0,0,0.983549,0,0,0,0,0,0,0,0,0,0,0,18.1156,350.251,0,0,0.004509,
3,13,17,1.30499,0,1.85033,0,0.0813244,0,2.85318,3.93726,8.75437,0.176985,-15.7597,0,3.19871,0,0,0,0,0.227043,0,0,0.556754,0,0,0.783797,0,0,0,0,0,0,0,0,0,0,0,19.7954,350.251,0,1.45842e-005,0.004509,
3,13,18,1.96217,0,1.85033,0,0.0223809,0,3.69267,4.56335,9.18098,0.234386,-3.71562,0,17.7906,0.00574461,0,0,0,0.434923,0,0,0.540043,0,0,0.980711,0,0,0,0,0,0,0,0,0,0,0,25.8109,350.251,0,0.000164082,0.004509,
3,13,19,2.30291,0,1.85033,0,0.0223809,0,4.56465,3.91031,9.62564,0.31092,0,0,22.5872,0.0433384,0,0,0,0.382,0,0,0.126302,0,0,0.55164,0,0,0,0,0,0,0,0,0,0,0,25.866,350.251,0,0.000175112,0.004509,
3,13,20,2.86878,0,1.85033,0,0.0223809,0,4.14936,3.12527,9.92746,0.435287,0,0,22.3789,0.0811232,0,0,0,1.02653,0,0,0.285186,0,0,1.39284,0,0,0,0,0,0,0,0,0,0,0,25.8929,350.251,0,0.00017611,0.004509,
3,13,21,3.28366,0,1.85033,0,0.0223809,0,3.65155,3.65601,9.82201,0.502257,0,0,22.7882,0.150141,0,0,0,0.453637,0,0,0.192571,0,0,0.796349,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000176179,0.004509,
3,13,22,3.94758,0,1.85033,0,0.0223809,0,2.16003,5.26533,8.40199,0.435287,0,0,22.0829,0.192967,0,0,0,0.434613,0,0,0.079722,0,0,0.707302,0,0,0,0,0,0,0,0,0,0,0,25.7519,350.251,0,0.000171219,0.004509,
3,13,23,2.86063,0,1.85033,0,0.0223809,0,1.22824,1.77535,7.076,0.301354,0,0,15.1143,0,0,0,0,0.296143,0,0,0.012888,0,0,0.309031,0,0,0,0,0,0,0,0,0,0,0,25.7405,350.251,0,0.000170055,0.004509,
3,13,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,4.69685,5.71694,0.220036,0,0,13.672,0,0,0,0,0.296237,0,0,0.006444,0,0,0.302681,0,0,0,0,0,0,0,0,0,0,0,25.7062,350.251,0,0.000169734,0.004509,
3,14,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.7095,5.25806,0.220036,0,0,10.1201,0,0,0,0,0.0889131,0,0,0.0051552,0,0,0.0940683,0,0,0,0,0,0,0,0,0,0,0,25.352,350.251,0,0.00014379,0.004509,
3,14,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.6722,4.98183,0.215253,0,0,9.69609,0,0,0,0,0.0895047,0,0,0.0038664,0,0,0.0933711,0,0,0,0,0,0,0,0,0,0,0,25.3425,350.251,0,0.000141357,0.004509,
3,14,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.62667,4.96679,0.215253,0,0,9.68837,0,0,0,0,0.109584,0,0,0.0038664,0,0,0.11345,0,0,0,0,0,0,0,0,0,0,0,25.3432,350.251,0,0.000141286,0.004509,
3,14,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.55968,4.72353,0.220036,0,0,9.48859,0,0,0,0,0.0886238,0,0,0.0038664,0,0,0.0924902,0,0,0,0,0,0,0,0,0,0,0,25.3441,350.251,0,0.000141449,0.004509,
3,14,5,9.8338,0,1.85033,0,0.0223809,0,1.01685,1.54911,5.10135,0.215253,0,0,19.5891,0,0,0,0,0.242308,0,0,0.006444,0,0,0.248752,0,0,0,0,0,0,0,0,0,0,0,25.3464,350.251,0,0.000141845,0.004509,
3,14,6,6.78839,0,1.85033,0,0.0223809,0,1.45826,1.72927,5.73977,0.210469,0,0,17.7989,0.326218,0,0,0,0.531928,0,0,0.012888,0,0,0.871034,0,0,0,0,0,0,0,0,0,0,0,25.5071,350.251,0,0.00014697,0.004509,
3,14,7,10.8515,0,1.85033,0,0.0223809,0,1.62353,2.31296,6.32433,0.196119,0,0,23.1811,1.17759,0,0,0,1.63611,0,0,0.0787861,0,0,2.89249,0,0,0,0,0,0,0,0,0,0,0,25.5608,350.251,0,0.000150777,0.004509,
3,14,8,5.57416,0,1.85033,0,0.0223809,0,2.07527,2.69542,6.16958,0.172202,-2.16731,0,16.392,0.596042,0,0,0,1.35677,0,0,0.205973,0,0,2.15879,0,0,0,0,0,0,0,0,0,0,0,24.3222,350.251,0,9.44984e-005,0.004509,
3,14,9,4.27492,0,1.85033,0,0.0813244,0,2.064,2.45304,6.19695,0.143502,-12.5993,0,4.46478,0.447033,0,0,0,1.6029,0,0,0.181834,0,0,2.23177,0,0,0,0,0,0,0,0,0,0,0,19.0855,350.251,0,1.26387e-006,0.004509,
3,14,10,3.10688,0,1.85033,0,0.0813244,0,2.05976,3.36473,6.3354,0.114801,-40.9235,0,-24.0103,0.247178,0,0,0,1.12385,0,0,0.136305,0,0,1.50733,0,0,0,0,0,0,0,0,0,0,0,17.8925,350.251,0,0,0.004509,
3,14,11,2.21963,0,1.85033,0,0.0813244,0,2.00691,4.18306,6.24176,0.0765343,-68.1594,0,-51.4999,0.0848373,0,0,0,1.14259,0,0,0.448732,0,0,1.67616,0,0,0,0,0,0,0,0,0,0,0,17.7493,350.251,0,0,0.004509,
3,14,12,2.17915,0,1.85033,0,0.0813244,0,1.44076,4.32468,6.03828,0.0574006,-73.2016,0,-57.2297,0.0740035,0,0,0,0.580225,0,0,0.357389,0,0,1.01162,0,0,0,0,0,0,0,0,0,0,0,17.804,350.251,0,0,0.004509,
3,14,13,1.97512,0,1.85033,0,0.0813244,0,1.44076,3.82454,6.20586,0.0526172,-72.9607,0,-57.5302,0.0695663,0,0,0,0.791649,0,0,0.115207,0,0,0.976423,0,0,0,0,0,0,0,0,0,0,0,17.5932,350.251,0,0,0.004509,
3,14,14,1.78145,0,1.85033,0,0.0813244,0,1.44076,2.66573,6.48004,0.0526172,-66.9197,0,-52.5674,0.0152036,0,0,0,0.410824,0,0,0.20259,0,0,0.628617,0,0,0,0,0,0,0,0,0,0,0,17.8679,350.251,0,0,0.004509,
3,14,15,1.70392,0,1.85033,0,0.0813244,0,1.57288,3.1073,6.78511,0.0574006,-55.2119,0,-40.0536,0,0,0,0,0.248076,0,0,0.207012,0,0,0.455088,0,0,0,0,0,0,0,0,0,0,0,17.6468,350.251,0,0,0.004509,
3,14,16,1.77736,0,1.85033,0,0.0813244,0,1.70499,2.99565,7.52778,0.0908845,-37.8942,0,-21.8659,0,0,0,0,0.2758,0,0,0.345857,0,0,0.621657,0,0,0,0,0,0,0,0,0,0,0,17.7649,350.251,0,0,0.004509,
3,14,17,2.15013,0,1.85033,0,0.0813244,0,1.74699,3.35756,8.32603,0.181769,-17.3438,0,0.350343,0,0,0,0,0.430207,0,0,0.331977,0,0,0.762184,0,0,0,0,0,0,0,0,0,0,0,18.9518,350.251,0,5.68166e-006,0.004509,
3,14,18,2.31416,0,1.85033,0,0.0813244,0,2.74722,2.87348,8.83924,0.229603,-3.01893,0,15.9164,0,0,0,0,0.49645,0,0,0.389913,0,0,0.886363,0,0,0,0,0,0,0,0,0,0,0,25.3172,350.251,0,0.000150111,0.004509,
3,14,19,0.789827,0,1.85033,0,0.0223809,0,3.58678,3.12297,9.14285,0.287004,0,0,18.8021,0.00388183,0,0,0,0.366179,0,0,0.0927936,0,0,0.462854,0,0,0,0,0,0,0,0,0,0,0,25.3774,350.251,0,0.000152701,0.004509,
3,14,20,0.984754,0,1.85033,0,0.0223809,0,3.4811,4.60505,9.46383,0.397022,0,0,20.8045,0.0803049,0,0,0,0.829536,0,0,0.0412416,0,0,0.951082,0,0,0,0,0,0,0,0,0,0,0,25.3762,350.251,0,0.000152517,0.004509,
