16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:29:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,26,14,0.0075233,0.0534941,1.85033,0,0.0813244,0,3.04349,2.23545,6.66961,0.0412685,-0.38342,0,13.5991,0.0111024,0,0,0,0.604992,0,0,0.115155,0,0,0.731249,0,0,0,0,0,0,0,0,0,0,0,19.1995,309.779,0,7.3827e-008,0.004509,
6,26,15,0.00500923,0.0601464,1.85033,0,0.0813244,0,3.14713,3.38591,6.79815,0.0450202,-0.394531,0,14.9785,0.00739233,0,0,0,0.570677,0,0,0.11717,0,0,0.69524,0,0,0,0,0,0,0,0,0,0,0,19.2706,309.779,0,2.44941e-006,0.004509,
6,26,16,0.00378921,0.0637406,1.85033,0,0.0813244,0,3.25073,3.37684,7.4204,0.0712819,-0.343162,0,15.7753,0.0055919,0,0,0,0.313507,0,0,0.301233,0,0,0.620332,0,0,0,0,0,0,0,0,0,0,0,19.1822,309.779,0,8.51352e-006,0.004509,
6,26,17,0.0144566,0.0199446,1.85033,0,0.0813244,0,2.60242,3.30036,7.7922,0.138812,-0.197583,0,15.6023,0.0213341,0,0,0,0.366984,0,0,0.29355,0,0,0.681868,0,0,0,0,0,0,0,0,0,0,0,20.5024,309.779,0,3.171e-005,0.004509,
6,26,18,0.021875,0,1.85033,0,0.0813244,0,3.21395,3.74638,8.11808,0.183832,-0.068648,0,17.1471,0.0322818,0,0,0,0.435054,0,0,0.278975,0,0,0.746311,0,0,0,0,0,0,0,0,0,0,0,23.394,309.779,0,8.24683e-005,0.004509,
6,26,19,0.0273153,0,1.85033,0,0.0223809,0,3.89783,2.97034,8.52019,0.243859,-0.0167016,0,17.5155,0.0403103,0,0,0,0.300777,0,0,0.169123,0,0,0.510211,0,0,0,0,0,0,0,0,0,0,0,27.2496,309.779,0,0.000217563,0.004509,
6,26,20,0.035092,0,1.85033,0,0.0223809,0,3.50533,2.53848,8.78042,0.341404,-0.00141994,0,17.072,0.0517868,0,0,0,0.315045,0,0,0.0947096,0,0,0.461541,0,0,0,0,0,0,0,0,0,0,0,31.1334,309.779,0,0.000279366,0.004509,
6,26,21,0.0312268,0,1.85033,0,0.0223809,0,3.10443,5.12207,8.71087,0.393927,0,0,19.2352,0.0460826,0,0,0,0.587545,0,0,0.0696978,0,0,0.703325,0,0,0,0,0,0,0,0,0,0,0,27.54,309.779,0,0.000219886,0.004509,
6,26,22,0.0373669,0,1.85033,0,0.0223809,0,1.80098,4.28603,7.44317,0.341404,0,0,15.7817,0.0551439,0,0,0,0.855898,0,0,0.360592,0,0,1.27163,0,0,0,0,0,0,0,0,0,0,0,26.7846,309.779,0,0.000192607,0.004509,
6,26,23,0.0399672,0,1.85033,0,0.0223809,0,1.00597,2.48493,6.25657,0.236356,0,0,11.8965,0.0589813,0,0,0,0.327508,0,0,0.177295,0,0,0.563784,0,0,0,0,0,0,0,0,0,0,0,26.3121,309.779,0,0.000178045,0.004509,
6,26,24,0,0,1.85033,0,0.0223809,0,0.674385,2.76839,5.05167,0.172577,0,0,10.5397,0,0,0,0,0.151783,0,0,0.108601,0,0,0.260384,0,0,0,0,0,0,0,0,0,0,0,26.1399,309.779,0,0.000173643,0.004509,
6,27,1,0,0,1.85033,0,0.0223809,0,0.591489,1.80568,4.63233,0.172577,0,0,9.07478,0,0,0,0,0.0876017,0,0,0.004488,0,0,0.0920897,0,0,0,0,0,0,0,0,0,0,0,26.063,309.779,0,0.000184074,0.004509,
6,27,2,0,0,1.85033,0,0.0223809,0,0.508593,3.05773,4.37597,0.168826,0,0,9.98383,0,0,0,0,0.180912,0,0,0.003366,0,0,0.184278,0,0,0,0,0,0,0,0,0,0,0,25.9988,309.779,0,0.000172329,0.004509,
6,27,3,0,0,1.85033,0,0.0223809,0,0.550041,2.61292,4.36172,0.168826,0,0,9.56622,0,0,0,0,0.142109,0,0,0.003366,0,0,0.145475,0,0,0,0,0,0,0,0,0,0,0,26,309.779,0,0.000172232,0.004509,
6,27,4,0,0,1.85033,0,0.0223809,0,0.632937,1.67448,4.15607,0.172577,0,0,8.50878,0,0,0,0,0.0917802,0,0,0.003366,0,0,0.0951462,0,0,0,0,0,0,0,0,0,0,0,26.0017,309.779,0,0.000172262,0.004509,
6,27,5,0.286214,0,1.85033,0,0.0223809,0,0.840179,1.6684,4.45733,0.168826,0,0,9.29366,0.422378,0,0,0,0.140976,0,0,0.00561,0,0,0.568964,0,0,0,0,0,0,0,0,0,0,0,26.0037,309.779,0,0.000172312,0.004509,
6,27,6,0.240858,0,1.85033,0,0.0223809,0,1.21889,2.04453,4.97743,0.165074,-0.0391251,0,10.4804,0.355444,0,0,0,0.183532,0,0,0.01122,0,0,0.550196,0,0,0,0,0,0,0,0,0,0,0,25.8473,309.779,0,0.000169755,0.004509,
6,27,7,0.373508,0,1.85033,0,0.0813244,0,1.38987,2.601,5.52292,0.153819,-0.164142,0,11.8086,0.551202,0,0,0,0.317604,0,0,0.126715,0,0,0.995521,0,0,0,0,0,0,0,0,0,0,0,22.9993,309.779,0,5.60123e-005,0.004509,
6,27,8,0.19177,0,1.85033,0,0.0813244,0,1.8815,2.79347,5.50677,0.13506,-0.341855,0,12.0984,0.283003,0,0,0,0.707215,0,0,0.22428,0,0,1.2145,0,0,0,0,0,0,0,0,0,0,0,20.5127,309.779,0,1.98524e-005,0.004509,
6,27,9,0.106347,0,1.85033,0,0.0813244,0,1.89873,3.7393,5.63623,0.11255,-0.533183,0,12.8916,0.15694,0,0,0,0.963321,0,0,0.172149,0,0,1.29241,0,0,0,0,0,0,0,0,0,0,0,19.7482,309.779,0,9.25985e-006,0.004509,
6,27,10,0.0535519,0,1.85033,0,0.0813244,0,1.90588,4.79478,5.75897,0.0900404,-0.660085,0,13.8748,0.0790286,0,0,0,0.986259,0,0,0.483083,0,0,1.54837,0,0,0,0,0,0,0,0,0,0,0,19.6257,309.779,0,9.2844e-006,0.004509,
6,27,11,0.0248025,0,1.85033,0,0.0813244,0,1.86443,4.4544,5.66811,0.060027,-0.742734,0,13.2607,0.0366021,0,0,0,0.998118,0,0,0.686204,0,0,1.72092,0,0,0,0,0,0,0,0,0,0,0,19.5523,309.779,0,8.97672e-006,0.004509,
6,27,12,0.023658,0,1.85033,0,0.0813244,0,1.32108,3.59383,5.4854,0.0450202,-0.764543,0,11.6361,0.0349131,0,0,0,0.511975,0,0,0.392635,0,0,0.939523,0,0,0,0,0,0,0,0,0,0,0,19.9817,309.779,0,7.42466e-006,0.004509,
6,27,13,0.02354,0,1.85033,0,0.0813244,0,1.32108,2.45593,5.63417,0.0412685,-0.751442,0,10.6562,0.034739,0,0,0,0.421957,0,0,0.22869,0,0,0.685386,0,0,0,0,0,0,0,0,0,0,0,19.5536,309.779,0,7.46547e-006,0.004509,
6,27,14,0.0251306,0,1.85033,0,0.0813244,0,1.32108,2.3724,5.86779,0.0412685,-0.691439,0,10.8679,0.0370863,0,0,0,0.211422,0,0,0.069564,0,0,0.318072,0,0,0,0,0,0,0,0,0,0,0,19.5318,309.779,0,7.53858e-006,0.004509,
6,27,15,0.0268035,0,1.85033,0,0.0813244,0,1.4247,2.67105,6.13438,0.0450202,-0.583983,0,11.6496,0.0395549,0,0,0,0.211223,0,0,0.126487,0,0,0.377265,0,0,0,0,0,0,0,0,0,0,0,19.8553,309.779,0,8.88763e-006,0.004509,
6,27,16,0.0314135,0,1.85033,0,0.0813244,0,1.52832,2.42164,6.74039,0.0712819,-0.435082,0,12.2896,0.0463581,0,0,0,0.403107,0,0,0.205935,0,0,0.6554,0,0,0,0,0,0,0,0,0,0,0,19.9603,309.779,0,1.87075e-005,0.004509,
6,27,17,0.0465079,0,1.85033,0,0.0813244,0,1.49623,3.93283,7.36246,0.142564,-0.252622,0,14.6596,0.0686334,0,0,0,0.361616,0,0,0.155958,0,0,0.586207,0,0,0,0,0,0,0,0,0,0,0,20.9753,309.779,0,5.19616e-005,0.004509,
6,27,18,0.0532142,0,1.85033,0,0.0813244,0,2.2685,3.12704,7.77465,0.180081,-0.0696073,0,15.2655,0.0785303,0,0,0,0.461806,0,0,0.144738,0,0,0.685074,0,0,0,0,0,0,0,0,0,0,0,24.1906,309.779,0,0.000101547,0.004509,
6,27,19,0.0119509,0,1.85033,0,0.0223809,0,2.91999,4.20629,8.03678,0.225101,-0.0175937,0,17.2552,0.0176364,0,0,0,0.576463,0,0,0.234824,0,0,0.828923,0,0,0,0,0,0,0,0,0,0,0,27.6332,309.779,0,0.000227431,0.004509,
6,27,20,0.0162454,0,1.85033,0,0.0223809,0,2.8371,3.36353,8.31709,0.311389,-0.00213426,0,16.7159,0.023974,0,0,0,0.494894,0,0,0.0538325,0,0,0.572701,0,0,0,0,0,0,0,0,0,0,0,32.2528,309.779,0,0.000356909,0.004509,
6,27,21,0.0196369,0,1.85033,0,0.0223809,0,2.45239,3.45162,8.24751,0.367664,0,0,16.4115,0.0289789,0,0,0,0.503949,0,0,0.175211,0,0,0.708139,0,0,0,0,0,0,0,0,0,0,0,27.6323,309.779,0,0.000224125,0.004509,
6,27,22,0.00133044,0,1.85033,0,0.0223809,0,1.76039,2.38377,7.45167,0.318892,0,0,13.7888,0.00196339,0,0,0,0.189314,0,0,0.21775,0,0,0.409027,0,0,0,0,0,0,0,0,0,0,0,27.0815,309.779,0,0.000205155,0.004509,
6,27,23,0,0,1.85033,0,0.0223809,0,1.00597,2.05722,6.12875,0.221349,0,0,11.286,0,0,0,0,0.31862,0,0,0.00561,0,0,0.32423,0,0,0,0,0,0,0,0,0,0,0,26.6929,309.779,0,0.000192764,0.004509,
6,27,24,0,0,1.85033,0,0.0223809,0,0.674385,1.92564,5.05167,0.172577,0,0,9.69699,0,0,0,0,0.0921688,0,0,0.00561,0,0,0.0977788,0,0,0,0,0,0,0,0,0,0,0,26.3498,309.779,0,0.000184951,0.004509,
6,28,1,0,0,1.85033,0,0.0223809,0,0.591489,1.82992,4.63233,0.172577,0,0,9.09903,0,0,0,0,0.086663,0,0,0.004488,0,0,0.091151,0,0,0,0,0,0,0,0,0,0,0,26.0363,309.779,0,0.000175184,0.004509,
6,28,2,0,0,1.85033,0,0.0223809,0,0.508593,1.7927,4.37597,0.168826,0,0,8.7188,0,0,0,0,0.090208,0,0,0.003366,0,0,0.093574,0,0,0,0,0,0,0,0,0,0,0,25.892,309.779,0,0.000169657,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,0.550041,1.7475,4.36172,0.168826,0,0,8.7008,0,0,0,0,0.0942945,0,0,0.003366,0,0,0.0976605,0,0,0,0,0,0,0,0,0,0,0,25.8697,309.779,0,0.000169632,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69669,4.15607,0.172577,0,0,8.53099,0,0,0,0,0.0873405,0,0,0.003366,0,0,0.0907065,0,0,0,0,0,0,0,0,0,0,0,25.8731,309.779,0,0.00017012,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,0.840179,1.68933,4.45733,0.168826,0,0,9.02837,0,0,0,0,0.187114,0,0,0.00561,0,0,0.192724,0,0,0,0,0,0,0,0,0,0,0,25.9169,309.779,0,0.000170708,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,1.06814,2.33464,4.94502,0.165074,-0.0397266,0,10.3459,0,0,0,0,0.431287,0,0,0.01122,0,0,0.442507,0,0,0,0,0,0,0,0,0,0,0,25.8253,309.779,0,0.000168878,0.004509,
6,28,7,0.242433,0,1.85033,0,0.0813244,0,1.23102,3.06397,5.48242,0.153819,-0.205385,0,11.8999,0.357768,0,0,0,1.32986,0,0,0.206248,0,0,1.89388,0,0,0,0,0,0,0,0,0,0,0,24.5621,309.779,0,0.000127195,0.004509,
6,28,8,0.181111,0,1.85033,0,0.0813244,0,1.09405,3.12906,5.30267,0.13506,-0.398171,0,11.3754,0.267273,0,0,0,0.772622,0,0,0.322308,0,0,1.3622,0,0,0,0,0,0,0,0,0,0,0,21.0239,309.779,0,3.30015e-005,0.004509,
6,28,9,0.0872037,0,1.85033,0,0.0813244,0,0.990431,2.73815,5.21287,0.11255,-0.560363,0,10.5125,0.12869,0,0,0,1.33823,0,0,0.225685,0,0,1.69261,0,0,0,0,0,0,0,0,0,0,0,20.7746,309.779,0,2.86019e-005,0.004509,
6,28,10,0.0527239,0,1.85033,0,0.0813244,0,0.997582,4.42996,5.33561,0.0900404,-0.677693,0,12.1599,0.0778068,0,0,0,1.3515,0,0,0.15398,0,0,1.58329,0,0,0,0,0,0,0,0,0,0,0,20.5622,309.779,0,2.68369e-005,0.004509,
6,28,11,0.0404839,0,1.85033,0,0.0813244,0,0.956134,4.31777,5.24475,0.060027,-0.754862,0,11.796,0.0597436,0,0,0,0.892256,0,0,0.709263,0,0,1.66126,0,0,0,0,0,0,0,0,0,0,0,20.5267,309.779,0,2.72776e-005,0.004509,
6,28,12,0.0170334,0,1.85033,0,0.0813244,0,1.08114,5.07993,5.46111,0.0450202,-0.781999,0,12.8339,0.0251368,0,0,0,0.799663,0,0,0.437018,0,0,1.26182,0,0,0,0,0,0,0,0,0,0,0,20.5176,309.779,0,2.46577e-005,0.004509,
6,28,13,0.00493338,0,1.85033,0,0.0813244,0,1.08114,4.36064,5.60988,0.0412685,-0.77073,0,12.2588,0.0072804,0,0,0,0.649156,0,0,0.336413,0,0,0.992849,0,0,0,0,0,0,0,0,0,0,0,20.5836,309.779,0,2.64966e-005,0.004509,
6,28,14,0.00146266,0,1.85033,0,0.0813244,0,1.08114,3.70111,5.84349,0.0412685,-0.707638,0,11.8925,0.0021585,0,0,0,0.473529,0,0,0.146576,0,0,0.622264,0,0,0,0,0,0,0,0,0,0,0,20.518,309.779,0,2.61792e-005,0.004509,
6,28,15,0.00237996,0,1.85033,0,0.0813244,0,1.18476,4.24298,6.11008,0.0450202,-0.598954,0,12.9179,0.0035122,0,0,0,0.54529,0,0,0.483393,0,0,1.0322,0,0,0,0,0,0,0,0,0,0,0,20.9547,309.779,0,2.56805e-005,0.004509,
6,28,16,0.00225312,0,1.85033,0,0.0813244,0,1.28838,4.05706,6.71609,0.0712819,-0.448792,0,13.6179,0.00332502,0,0,0,0.591509,0,0,0.518045,0,0,1.11288,0,0,0,0,0,0,0,0,0,0,0,20.7127,309.779,0,3.40835e-005,0.004509,
6,28,17,0.00251184,0,1.85033,0,0.0813244,0,1.53349,5.2273,7.37057,0.142564,-0.259503,0,15.9486,0.00370683,0,0,0,0.673954,0,0,0.502855,0,0,1.18052,0,0,0,0,0,0,0,0,0,0,0,22.3608,309.779,0,7.50845e-005,0.004509,
6,28,18,0.00295138,0,1.85033,0,0.0813244,0,2.33006,3.91534,7.81515,0.180081,-0.0699346,0,16.1053,0.00435546,0,0,0,0.567893,0,0,0.592054,0,0,1.1643,0,0,0,0,0,0,0,0,0,0,0,24.5659,309.779,0,0.000122837,0.004509,
6,28,19,0,0,1.85033,0,0.0223809,0,2.98965,5.25937,8.08538,0.225101,-0.016786,0,18.4154,0,0,0,0,0.464466,0,0,0.157804,0,0,0.62227,0,0,0,0,0,0,0,0,0,0,0,28.1341,309.779,0,0.000249554,0.004509,
6,28,20,0,0,1.85033,0,0.0223809,0,2.90676,4.71508,8.36568,0.311389,-0.00139179,0,18.1702,0,0,0,0,0.755184,0,0,0.0764658,0,0,0.83165,0,0,0,0,0,0,0,0,0,0,0,59.5756,309.779,0,0.000393566,0.004509,
6,28,21,0,0,1.85033,0,0.0223809,0,2.55445,3.7541,8.32852,0.367664,0,0,16.8774,0,0,0,0,0.581109,0,0,0.129173,0,0,0.710282,0,0,0,0,0,0,0,0,0,0,0,33.9162,309.779,0,0.000244441,0.004509,
6,28,22,0,0,1.85033,0,0.0223809,0,1.50335,2.56576,7.18438,0.318892,0,0,13.4451,0,0,0,0,0.222616,0,0,0.318129,0,0,0.540745,0,0,0,0,0,0,0,0,0,0,0,27.4844,309.779,0,0.000224255,0.004509,
6,28,23,0,0,1.85033,0,0.0223809,0,1.00597,2.08164,6.12875,0.221349,0,0,11.3104,0,0,0,0,0.250488,0,0,0.00561,0,0,0.256098,0,0,0,0,0,0,0,0,0,0,0,27.0138,309.779,0,0.000208129,0.004509,
6,28,24,0,0,1.85033,0,0.0223809,0,0.674385,2.43496,5.03546,0.172577,0,0,10.1901,0,0,0,0,0.235331,0,0,0.00561,0,0,0.240941,0,0,0,0,0,0,0,0,0,0,0,26.7507,309.779,0,0.000200295,0.004509,
6,29,1,0,0,1.85033,0,0.0223809,0,0.591489,3.061,4.5689,0.172577,0,0,10.2667,0,0,0,0,0.135995,0,0,0.15852,0,0,0.294515,0,0,0,0,0,0,0,0,0,0,0,25.8568,309.779,0,0.000169895,0.004509,
6,29,2,0,0,1.85033,0,0.0223809,0,0.508593,2.24314,4.38968,0.172577,0,0,9.1867,0,0,0,0,0.125525,0,0,0.004488,0,0,0.130013,0,0,0,0,0,0,0,0,0,0,0,25.8085,309.779,0,0.000167805,0.004509,
6,29,3,0,0,1.85033,0,0.0223809,0,0.550041,1.75249,4.35923,0.172577,0,0,8.70705,0,0,0,0,0.0803517,0,0,0.004488,0,0,0.0848397,0,0,0,0,0,0,0,0,0,0,0,25.8081,309.779,0,0.000167715,0.004509,
6,29,4,0,0,1.85033,0,0.0223809,0,0.632937,1.7112,4.16978,0.172577,0,0,8.55921,0,0,0,0,0.08687,0,0,0.004488,0,0,0.091358,0,0,0,0,0,0,0,0,0,0,0,25.8083,309.779,0,0.000167627,0.004509,
6,29,5,0.807608,0,1.85033,0,0.0223809,0,0.990929,1.79868,4.50343,0.138812,0,0,10.1122,1.19182,0,0,0,0.372149,0,0,0.015708,0,0,1.57968,0,0,0,0,0,0,0,0,0,0,0,25.814,309.779,0,0.000167912,0.004509,
6,29,6,0.408001,0,1.85033,0,0.0223809,0,1.43921,2.24053,5.29341,0.131309,-0.0388306,0,11.3463,0.602103,0,0,0,0.874886,0,0,0.021318,0,0,1.49831,0,0,0,0,0,0,0,0,0,0,0,25.6936,309.779,0,0.000165511,0.004509,
6,29,7,0.367116,0,1.85033,0,0.0813244,0,2.05443,3.0325,5.96586,0.127557,-0.20031,0,13.2788,0.541767,0,0,0,1.57046,0,0,0.105081,0,0,2.21731,0,0,0,0,0,0,0,0,0,0,0,24.1437,309.779,0,0.000108649,0.004509,
6,29,8,0.0994428,0,1.85033,0,0.0813244,0,3.03157,2.90606,6.21923,0.123805,-0.38665,0,13.9251,0.146752,0,0,0,0.940164,0,0,0.260189,0,0,1.34711,0,0,0,0,0,0,0,0,0,0,0,21.0518,309.779,0,2.74795e-005,0.004509,
6,29,9,0.0350627,0,1.85033,0,0.0813244,0,3.20929,2.88576,6.32887,0.105047,-0.548933,0,13.9467,0.0517434,0,0,0,0.634324,0,0,0.165785,0,0,0.851852,0,0,0,0,0,0,0,0,0,0,0,20.7667,309.779,0,2.19907e-005,0.004509,
6,29,10,0.0178933,0,1.85033,0,0.0813244,0,3.16785,3.13238,6.37257,0.0825369,-0.666926,0,14.038,0.0264058,0,0,0,0.400457,0,0,0.232184,0,0,0.659047,0,0,0,0,0,0,0,0,0,0,0,20.6943,309.779,0,2.35963e-005,0.004509,
6,29,11,0.00835472,0,1.85033,0,0.0813244,0,3.12641,2.69048,6.37257,0.0562752,-0.739883,0,13.4459,0.0123294,0,0,0,0.278162,0,0,0.29896,0,0,0.589451,0,0,0,0,0,0,0,0,0,0,0,20.827,309.779,0,1.83713e-005,0.004509,
6,29,12,0.0115983,0.0222075,1.85033,0,0.0813244,0,3.04349,3.1848,6.40953,0.0450202,-0.768781,0,13.8795,0.0171161,0,0,0,0.255996,0,0,0.138752,0,0,0.411864,0,0,0,0,0,0,0,0,0,0,0,20.5431,309.779,0,1.93929e-005,0.004509,
6,29,13,0.00474859,0.0519439,1.85033,0,0.0813244,0,3.04349,3.85691,6.51111,0.0412685,-0.753341,0,14.6878,0.00700768,0,0,0,0.189042,0,0,0.0904686,0,0,0.286518,0,0,0,0,0,0,0,0,0,0,0,20.636,309.779,0,2.42384e-005,0.004509,
6,29,14,0.0008074,0.0695566,1.85033,0,0.0813244,0,3.04349,3.07834,6.66961,0.0412685,-0.696128,0,14.1386,0.00119151,0,0,0,0.206511,0,0,0.38542,0,0,0.593123,0,0,0,0,0,0,0,0,0,0,0,20.5762,309.779,0,2.02103e-005,0.004509,
6,29,15,0.000329352,0.0764311,1.85033,0,0.0813244,0,3.14713,2.89238,6.79815,0.0450202,-0.593989,0,14.2971,0.000486037,0,0,0,0.135683,0,0,0.231308,0,0,0.367477,0,0,0,0,0,0,0,0,0,0,0,20.6415,309.779,0,2.406e-005,0.004509,
6,29,16,0.000372037,0.0793675,1.85033,0,0.0813244,0,3.25073,2.67448,7.4204,0.0712819,-0.443968,0,14.9843,0.00054903,0,0,0,0.171845,0,0,0.30186,0,0,0.474254,0,0,0,0,0,0,0,0,0,0,0,20.8282,309.779,0,3.15462e-005,0.004509,
6,29,17,0.00937521,0.0298254,1.85033,0,0.0813244,0,2.60242,3.18258,7.7922,0.138812,-0.257129,0,15.4297,0.0138354,0,0,0,0.120139,0,0,0.216546,0,0,0.35052,0,0,0,0,0,0,0,0,0,0,0,22.0779,309.779,0,7.31991e-005,0.004509,
6,29,18,0.0178572,0.00354251,1.85033,0,0.0518528,0,3.21395,5.01817,8.11808,0.183832,-0.069216,0,18.3884,0.0263525,0,0,0,0.209994,0,0,0.20196,0,0,0.438307,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.779,0,0.000223103,0.004509,
6,29,19,0.0206784,0.000167262,1.85033,0,0.0223809,0,3.89783,4.27321,8.52019,0.243859,-0.0155168,0,18.8131,0.0305159,0,0,0,0.344078,0,0,0.186964,0,0,0.561558,0,0,0,0,0,0,0,0,0,0,0,29.005,309.779,0,0.000276634,0.004509,
6,29,20,0.0311029,0,1.85033,0,0.0223809,0,3.50533,3.17009,8.78042,0.341404,-0.000799341,0,17.7003,0.0458996,0,0,0,0.405581,0,0,0.047124,0,0,0.498605,0,0,0,0,0,0,0,0,0,0,0,50.9921,309.779,0,0.0003704,0.004509,
6,29,21,0.0354725,0,1.85033,0,0.0223809,0,3.10443,3.54526,8.71087,0.393927,0,0,17.6627,0.052348,0,0,0,0.573894,0,0,0.02244,0,0,0.648682,0,0,0,0,0,0,0,0,0,0,0,47.2011,309.779,0,0.000244189,0.004509,
6,29,22,0.046211,0,1.85033,0,0.0223809,0,1.80098,3.12837,7.44317,0.341404,0,0,14.6328,0.0681956,0,0,0,0.459094,0,0,0.167496,0,0,0.694786,0,0,0,0,0,0,0,0,0,0,0,49.8808,309.779,0,0.000219227,0.004509,
6,29,23,0.0549821,0,1.85033,0,0.0223809,0,1.00597,2.23395,6.25657,0.236356,0,0,11.6605,0.0811394,0,0,0,0.246869,0,0,0.0308679,0,0,0.358876,0,0,0,0,0,0,0,0,0,0,0,28.2472,309.779,0,0.000205687,0.004509,
6,29,24,0,0,1.85033,0,0.0223809,0,0.674385,2.0164,5.03546,0.172577,0,0,9.77154,0,0,0,0,0.117301,0,0,0.0629645,0,0,0.180266,0,0,0,0,0,0,0,0,0,0,0,26.6197,309.779,0,0.000192234,0.004509,
6,30,1,0,0,1.85033,0,0.0223809,0,0.591489,1.86184,4.5689,0.172577,0,0,9.06752,0,0,0,0,0.0838234,0,0,0.004488,0,0,0.0883114,0,0,0,0,0,0,0,0,0,0,0,26.4849,309.779,0,0.000167736,0.004509,
6,30,2,0,0,1.85033,0,0.0223809,0,0.508593,1.80218,4.38968,0.172577,0,0,8.74574,0,0,0,0,0.0849936,0,0,0.004488,0,0,0.0894816,0,0,0,0,0,0,0,0,0,0,0,26.2991,309.779,0,0.000163968,0.004509,
6,30,3,0,0,1.85033,0,0.0223809,0,0.550041,1.7698,4.35923,0.172577,0,0,8.72436,0,0,0,0,0.0844124,0,0,0.004488,0,0,0.0889004,0,0,0,0,0,0,0,0,0,0,0,26.201,309.779,0,0.000161616,0.004509,
6,30,4,0,0,1.85033,0,0.0223809,0,0.632937,1.73419,4.16978,0.172577,0,0,8.5822,0,0,0,0,0.0945937,0,0,0.004488,0,0,0.0990817,0,0,0,0,0,0,0,0,0,0,0,26.1805,309.779,0,0.000160451,0.004509,
6,30,5,0.225765,0,1.85033,0,0.0223809,0,0.990929,1.82957,4.50343,0.138812,0,0,9.56121,0.333171,0,0,0,0.25019,0,0,0.015708,0,0,0.599069,0,0,0,0,0,0,0,0,0,0,0,26.1947,309.779,0,0.000161491,0.004509,
6,30,6,0.199228,0,1.85033,0,0.0223809,0,1.43921,2.00978,5.29341,0.131309,-0.0557632,0,10.8899,0.294009,0,0,0,1.27343,0,0,0.021318,0,0,1.58876,0,0,0,0,0,0,0,0,0,0,0,25.9709,309.779,0,0.000156532,0.004509,
6,30,7,0.276147,0,1.85033,0,0.0813244,0,2.05443,2.68469,5.96586,0.127557,-0.144312,0,12.896,0.407521,0,0,0,1.32425,0,0,0.02805,0,0,1.75982,0,0,0,0,0,0,0,0,0,0,0,25.0442,309.779,0,0.000113383,0.004509,
6,30,8,0.127309,0,1.85033,0,0.0813244,0,3.03157,5.41782,6.21923,0.123805,-0.122097,0,16.7293,0.187875,0,0,0,1.0796,0,0,0.183184,0,0,1.45066,0,0,0,0,0,0,0,0,0,0,0,21.5054,309.779,0,3.12436e-005,0.004509,
6,30,9,0.078818,0,1.85033,0,0.0813244,0,3.20929,6.07397,6.32887,0.105047,-0.200565,0,17.5271,0.116315,0,0,0,1.48409,0,0,0.382825,0,0,1.98323,0,0,0,0,0,0,0,0,0,0,0,21.1603,309.779,0,2.58881e-005,0.004509,
6,30,10,0.0458719,0,1.85033,0,0.0813244,0,3.16785,4.55652,6.37257,0.0825369,-0.321665,0,15.8353,0.0676951,0,0,0,0.704541,0,0,0.358539,0,0,1.13078,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.779,0,2.6748e-005,0.004509,
6,30,11,0.0154132,0,1.85033,0,0.0813244,0,3.12641,2.73138,6.37257,0.0562752,-0.684874,0,13.5488,0.0227459,0,0,0,0.405287,0,0,0.444641,0,0,0.872674,0,0,0,0,0,0,0,0,0,0,0,21.1509,309.779,0,2.28894e-005,0.004509,
6,30,12,0.0126839,0.0151527,1.85033,0,0.0813244,0,3.04349,2.9265,6.40953,0.0450202,-0.786149,0,13.5979,0.0187182,0,0,0,0.555736,0,0,0.0892304,0,0,0.663685,0,0,0,0,0,0,0,0,0,0,0,21.0569,309.779,0,2.33575e-005,0.004509,
6,30,13,0.00907189,0.0449099,1.85033,0,0.0813244,0,3.04349,3.44555,6.51111,0.0412685,-0.777072,0,14.25,0.0133878,0,0,0,0.228152,0,0,0.281957,0,0,0.523497,0,0,0,0,0,0,0,0,0,0,0,20.9963,309.779,0,2.52047e-005,0.004509,
6,30,14,0.0101003,0.0565257,1.85033,0,0.0813244,0,3.04349,2.7111,6.66961,0.0412685,-0.716685,0,13.7471,0.0149054,0,0,0,0.351753,0,0,0.366188,0,0,0.732846,0,0,0,0,0,0,0,0,0,0,0,21.1643,309.779,0,2.59386e-005,0.004509,
