16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,10,3.69279,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,17.4019,0,0,0,0,3.83576,0,0,0.120419,0,0,3.95618,0,0,0,0,0,0,0,0,0,0,0,21.622,308.784,0,3.81971e-005,0.004509,
7,4,11,2.89252,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.4507,0,0,0,0,2.20244,0,0,0.120419,0,0,2.32286,0,0,0,0,0,0,0,0,0,0,0,21.5831,308.784,0,3.73882e-005,0.004509,
7,4,12,2.83451,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.3203,0,0,0,0,0.991459,0,0,0.11677,0,0,1.10823,0,0,0,0,0,0,0,0,0,0,0,21.5987,308.784,0,3.88136e-005,0.004509,
7,4,13,2.59456,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,15.2318,0,0,0,0,0.973681,0,0,0.120419,0,0,1.0941,0,0,0,0,0,0,0,0,0,0,0,21.6558,308.784,0,3.71795e-005,0.004509,
7,4,14,2.34758,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,15.2876,0,0,0,0,0.885225,0,0,0.127717,0,0,1.01294,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,3.74872e-005,0.004509,
7,4,15,2.05976,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.6798,0,0,0,0,0.596989,0,0,0.135015,0,0,0.732004,0,0,0,0,0,0,0,0,0,0,0,21.6546,308.784,0,4.68534e-005,0.004509,
7,4,16,1.7406,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.7977,0,0,0,0,1.10264,0,0,0.160558,0,0,1.2632,0,0,0,0,0,0,0,0,0,0,0,21.9678,308.784,0,4.92076e-005,0.004509,
7,4,17,1.6453,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.6794,0,0,0,0,1.56873,0,0,0.1934,0,0,1.76213,0,0,0,0,0,0,0,0,0,0,0,23.3212,308.784,0,0.000100649,0.004509,
7,4,18,1.68524,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.3727,0,0,0,0,1.43729,0,0,0.211644,0,0,1.64893,0,0,0,0,0,0,0,0,0,0,0,27.2988,308.784,0,0.000217696,0.004509,
7,4,19,0.354315,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.845,0,0,0,0,0.898421,0,0,0.218943,0,0,1.11736,0,0,0,0,0,0,0,0,0,0,0,28.2707,308.784,0,0.000252314,0.004509,
7,4,20,0.576813,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.4737,0,0,0,0,0.738659,0,0,0.226241,0,0,0.9649,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000252115,0.004509,
7,4,21,0.759388,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.0061,0,0,0,0,1.24941,0,0,0.218943,0,0,1.46835,0,0,0,0,0,0,0,0,0,0,0,28.1584,308.784,0,0.000245384,0.004509,
7,4,22,0.88337,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4129,0,0,0,0,0.432258,0,0,0.189751,0,0,0.622009,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.784,0,0.000235064,0.004509,
7,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.170169,0,0,0.164207,0,0,0.334376,0,0,0,0,0,0,0,0,0,0,0,27.7271,308.784,0,0.000231456,0.004509,
7,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.211309,0,0,0.135015,0,0,0.346324,0,0,0,0,0,0,0,0,0,0,0,27.6941,308.784,0,0.000230284,0.004509,
7,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.148588,0,0,0.127717,0,0,0.276305,0,0,0,0,0,0,0,0,0,0,0,27.5817,308.784,0,0.000231099,0.004509,
7,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.204838,0,0,0.124068,0,0,0.328906,0,0,0,0,0,0,0,0,0,0,0,27.5799,308.784,0,0.000231085,0.004509,
7,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.185313,0,0,0.124068,0,0,0.309381,0,0,0,0,0,0,0,0,0,0,0,27.5796,308.784,0,0.000231322,0.004509,
7,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134906,0,0,0.11677,0,0,0.251676,0,0,0,0,0,0,0,0,0,0,0,27.5752,308.784,0,0.000231323,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.176968,0,0,0.131366,0,0,0.308334,0,0,0,0,0,0,0,0,0,0,0,27.5741,308.784,0,0.000231661,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.238952,0,0,0.15326,0,0,0.392212,0,0,0,0,0,0,0,0,0,0,0,27.5718,308.784,0,0.000232053,0.004509,
7,5,7,5.39362,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.3793,0,0,0,0,0.72631,0,0,0.160558,0,0,0.886868,0,0,0,0,0,0,0,0,0,0,0,26.8007,308.784,0,0.000195625,0.004509,
7,5,8,4.23594,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.6499,0,0,0,0,1.45382,0,0,0.135015,0,0,1.58883,0,0,0,0,0,0,0,0,0,0,0,24.8277,308.784,0,0.000113623,0.004509,
7,5,9,2.39644,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.6762,0,0,0,0,2.02493,0,0,0.11677,0,0,2.1417,0,0,0,0,0,0,0,0,0,0,0,24.5252,308.784,0,0.000104347,0.004509,
7,5,10,1.82732,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.2048,0,0,0,0,1.89701,0,0,0.120419,0,0,2.01743,0,0,0,0,0,0,0,0,0,0,0,24.4172,308.784,0,0.000101193,0.004509,
7,5,11,1.50792,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.7345,0,0,0,0,1.32304,0,0,0.120419,0,0,1.44346,0,0,0,0,0,0,0,0,0,0,0,24.2627,308.784,0,0.000100608,0.004509,
7,5,12,1.23302,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.4546,0,0,0,0,0.532168,0,0,0.11677,0,0,0.648937,0,0,0,0,0,0,0,0,0,0,0,24.2299,308.784,0,9.94355e-005,0.004509,
7,5,13,0.549152,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.9221,0,0,0,0,1.38597,0,0,0.120419,0,0,1.50639,0,0,0,0,0,0,0,0,0,0,0,24.133,308.784,0,0.000100008,0.004509,
7,5,14,0.240586,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9163,0,0,0,0,0.959775,0,0,0.127717,0,0,1.08749,0,0,0,0,0,0,0,0,0,0,0,24.1024,308.784,0,0.000100233,0.004509,
7,5,15,0.194454,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5502,0,0,0,0,0.782512,0,0,0.135015,0,0,0.917527,0,0,0,0,0,0,0,0,0,0,0,24.2386,308.784,0,0.00010417,0.004509,
7,5,16,0.18665,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9794,0,0,0,0,0.762312,0,0,0.160558,0,0,0.92287,0,0,0,0,0,0,0,0,0,0,0,24.4159,308.784,0,0.000109354,0.004509,
7,5,17,0.236723,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3162,0,0,0,0,1.01549,0,0,0.1934,0,0,1.20889,0,0,0,0,0,0,0,0,0,0,0,25.1733,308.784,0,0.000131141,0.004509,
7,5,18,0.286214,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0757,0,0,0,0,1.34732,0,0,0.211644,0,0,1.55896,0,0,0,0,0,0,0,0,0,0,0,27.9217,308.784,0,0.00024249,0.004509,
7,5,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.702164,0,0,0.218943,0,0,0.921107,0,0,0,0,0,0,0,0,0,0,0,29.1113,308.784,0,0.000281888,0.004509,
7,5,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.915901,0,0,0.226241,0,0,1.14214,0,0,0,0,0,0,0,0,0,0,0,94.9156,308.784,0,0.000290687,0.004509,
7,5,21,0.0141198,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4438,0,0,0,0,1.12732,0,0,0.218943,0,0,1.34626,0,0,0,0,0,0,0,0,0,0,0,28.5086,308.784,0,0.000260972,0.004509,
7,5,22,0.722231,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.7274,0,0,0,0,0.304599,0,0,0.189751,0,0,0.49435,0,0,0,0,0,0,0,0,0,0,0,28.1121,308.784,0,0.000245453,0.004509,
7,5,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.28626,0,0,0.164207,0,0,0.450467,0,0,0,0,0,0,0,0,0,0,0,27.8643,308.784,0,0.000238435,0.004509,
7,5,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.265609,0,0,0.135015,0,0,0.400624,0,0,0,0,0,0,0,0,0,0,0,27.8053,308.784,0,0.000237094,0.004509,
7,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.1634,0,0,0.127717,0,0,0.291117,0,0,0,0,0,0,0,0,0,0,0,27.5149,308.784,0,0.000222287,0.004509,
7,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.190948,0,0,0.124068,0,0,0.315016,0,0,0,0,0,0,0,0,0,0,0,27.5139,308.784,0,0.000223269,0.004509,
7,6,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.5122,308.784,0,0.000223466,0.004509,
7,6,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.5075,308.784,0,0.000223884,0.004509,
7,6,5,31.3281,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,44.1992,0,0,0,0,0.24301,0,0,0.131366,0,0,0.374376,0,0,0,0,0,0,0,0,0,0,0,27.5062,308.784,0,0.000224256,0.004509,
7,6,6,11.15,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.1876,0,0,0,0,0.666919,0,0,0.15326,0,0,0.820179,0,0,0,0,0,0,0,0,0,0,0,27.5026,308.784,0,0.000224616,0.004509,
7,6,7,11.1449,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.3131,0,0,0,0,1.0579,0,0,0.160558,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,26.9167,308.784,0,0.000200543,0.004509,
7,6,8,4.46119,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.6983,0,0,0,0,0.706599,0,0,0.135015,0,0,0.841614,0,0,0,0,0,0,0,0,0,0,0,24.3589,308.784,0,0.000107995,0.004509,
7,6,9,2.68965,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.4113,0,0,0,0,1.39597,0,0,0.11677,0,0,1.51274,0,0,0,0,0,0,0,0,0,0,0,24.1722,308.784,0,9.68283e-005,0.004509,
7,6,10,1.8519,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5741,0,0,0,0,0.752786,0,0,0.120419,0,0,0.873205,0,0,0,0,0,0,0,0,0,0,0,23.9639,308.784,0,9.39374e-005,0.004509,
7,6,11,1.01641,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5877,0,0,0,0,0.632329,0,0,0.120419,0,0,0.752748,0,0,0,0,0,0,0,0,0,0,0,23.7383,308.784,0,9.07482e-005,0.004509,
7,6,12,0.808159,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9263,0,0,0,0,0.506728,0,0,0.11677,0,0,0.623498,0,0,0,0,0,0,0,0,0,0,0,23.9322,308.784,0,9.20531e-005,0.004509,
7,6,13,0.502166,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7717,0,0,0,0,0.333235,0,0,0.120419,0,0,0.453654,0,0,0,0,0,0,0,0,0,0,0,23.9079,308.784,0,9.25594e-005,0.004509,
7,6,14,0.520201,0.00670745,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0992,0,0,0,0,1.72694,0,0,0.127717,0,0,1.85466,0,0,0,0,0,0,0,0,0,0,0,24.0215,308.784,0,9.56289e-005,0.004509,
7,6,15,0.515934,0.0281972,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7965,0,0,0,0,0.735915,0,0,0.135015,0,0,0.87093,0,0,0,0,0,0,0,0,0,0,0,24.0616,308.784,0,9.71386e-005,0.004509,
7,6,16,0.517653,0.0348171,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2418,0,0,0,0,0.791742,0,0,0.160558,0,0,0.9523,0,0,0,0,0,0,0,0,0,0,0,24.1482,308.784,0,0.000102204,0.004509,
7,6,17,0.90293,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5643,0,0,0,0,0.562462,0,0,0.1934,0,0,0.755862,0,0,0,0,0,0,0,0,0,0,0,24.8959,308.784,0,0.000123022,0.004509,
7,6,18,1.20174,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1614,0,0,0,0,0.790422,0,0,0.211644,0,0,1.00207,0,0,0,0,0,0,0,0,0,0,0,28.2887,308.784,0,0.000250836,0.004509,
7,6,19,1.3289,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.1565,0,0,0,0,0.873487,0,0,0.218943,0,0,1.09243,0,0,0,0,0,0,0,0,0,0,0,29.0229,308.784,0,0.00027997,0.004509,
7,6,20,1.92788,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7711,0,0,0,0,0.728874,0,0,0.226241,0,0,0.955115,0,0,0,0,0,0,0,0,0,0,0,31.6783,308.784,0,0.000271018,0.004509,
7,6,21,2.12876,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.2894,0,0,0,0,1.02615,0,0,0.218943,0,0,1.24509,0,0,0,0,0,0,0,0,0,0,0,28.5544,308.784,0,0.000259388,0.004509,
7,6,22,2.7496,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.2036,0,0,0,0,0.469505,0,0,0.189751,0,0,0.659256,0,0,0,0,0,0,0,0,0,0,0,27.9727,308.784,0,0.000235023,0.004509,
7,6,23,2.01842,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0777,0,0,0,0,0.226917,0,0,0.164207,0,0,0.391124,0,0,0,0,0,0,0,0,0,0,0,27.6492,308.784,0,0.00022842,0.004509,
7,6,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.133683,0,0,0.135015,0,0,0.268698,0,0,0,0,0,0,0,0,0,0,0,27.5446,308.784,0,0.00022428,0.004509,
7,7,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129141,0,0,0.127717,0,0,0.256858,0,0,0,0,0,0,0,0,0,0,0,27.2082,308.784,0,0.000214205,0.004509,
7,7,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.158338,0,0,0.124068,0,0,0.282406,0,0,0,0,0,0,0,0,0,0,0,27.2005,308.784,0,0.000214027,0.004509,
7,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.148636,0,0,0.124068,0,0,0.272704,0,0,0,0,0,0,0,0,0,0,0,27.2009,308.784,0,0.000214283,0.004509,
7,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135435,0,0,0.11677,0,0,0.252205,0,0,0,0,0,0,0,0,0,0,0,27.1999,308.784,0,0.000214716,0.004509,
7,7,5,8.76703,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.6381,0,0,0,0,0.833531,0,0,0.131366,0,0,0.964897,0,0,0,0,0,0,0,0,0,0,0,27.1993,308.784,0,0.000216653,0.004509,
7,7,6,6.06886,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.1064,0,0,0,0,0.721978,0,0,0.15326,0,0,0.875238,0,0,0,0,0,0,0,0,0,0,0,27.1899,308.784,0,0.000215773,0.004509,
7,7,7,8.99702,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.1652,0,0,0,0,1.51521,0,0,0.160558,0,0,1.67577,0,0,0,0,0,0,0,0,0,0,0,26.7039,308.784,0,0.000187937,0.004509,
7,7,8,4.05226,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.2893,0,0,0,0,1.45067,0,0,0.135015,0,0,1.58568,0,0,0,0,0,0,0,0,0,0,0,24.1457,308.784,0,9.81125e-005,0.004509,
7,7,9,3.06832,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.79,0,0,0,0,1.62204,0,0,0.11677,0,0,1.73881,0,0,0,0,0,0,0,0,0,0,0,23.4333,308.784,0,8.63757e-005,0.004509,
7,7,10,2.48826,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.2105,0,0,0,0,0.900294,0,0,0.120419,0,0,1.02071,0,0,0,0,0,0,0,0,0,0,0,23.2075,308.784,0,7.23172e-005,0.004509,
7,7,11,1.49175,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0631,0,0,0,0,0.308738,0,0,0.120419,0,0,0.429157,0,0,0,0,0,0,0,0,0,0,0,22.9831,308.784,0,6.53948e-005,0.004509,
7,7,12,0.957898,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.076,0,0,0,0,0.475827,0,0,0.11677,0,0,0.592596,0,0,0,0,0,0,0,0,0,0,0,22.9293,308.784,0,6.47182e-005,0.004509,
7,7,13,0.511741,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7813,0,0,0,0,0.34182,0,0,0.120419,0,0,0.462239,0,0,0,0,0,0,0,0,0,0,0,22.9197,308.784,0,6.51454e-005,0.004509,
7,7,14,0.425226,0.00584133,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0034,0,0,0,0,1.31032,0,0,0.127717,0,0,1.43804,0,0,0,0,0,0,0,0,0,0,0,22.9996,308.784,0,6.77126e-005,0.004509,
7,7,15,0.307533,0.0360861,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.596,0,0,0,0,0.930078,0,0,0.135015,0,0,1.06509,0,0,0,0,0,0,0,0,0,0,0,23.5129,308.784,0,7.54572e-005,0.004509,
7,7,16,0.291427,0.0453178,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0261,0,0,0,0,0.819025,0,0,0.160558,0,0,0.979583,0,0,0,0,0,0,0,0,0,0,0,24.1343,308.784,0,8.11052e-005,0.004509,
7,7,17,0.604506,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2659,0,0,0,0,0.400596,0,0,0.1934,0,0,0.593996,0,0,0,0,0,0,0,0,0,0,0,23.9049,308.784,0,0.000101689,0.004509,
7,7,18,0.824657,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7843,0,0,0,0,0.874607,0,0,0.211644,0,0,1.08625,0,0,0,0,0,0,0,0,0,0,0,26.8563,308.784,0,0.000205232,0.004509,
7,7,19,1.02728,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.8549,0,0,0,0,1.09543,0,0,0.218943,0,0,1.31437,0,0,0,0,0,0,0,0,0,0,0,28.4968,308.784,0,0.000268967,0.004509,
7,7,20,1.56349,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.4067,0,0,0,0,0.700841,0,0,0.226241,0,0,0.927082,0,0,0,0,0,0,0,0,0,0,0,28.489,308.784,0,0.000259919,0.004509,
7,7,21,2.20558,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3662,0,0,0,0,0.319976,0,0,0.218943,0,0,0.538919,0,0,0,0,0,0,0,0,0,0,0,28.3057,308.784,0,0.000255114,0.004509,
7,7,22,3.3298,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7838,0,0,0,0,0.286166,0,0,0.189751,0,0,0.475917,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.784,0,0.000233296,0.004509,
7,7,23,2.96846,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0277,0,0,0,0,0.360737,0,0,0.164207,0,0,0.524944,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.784,0,0.000220461,0.004509,
7,7,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.160484,0,0,0.135015,0,0,0.295499,0,0,0,0,0,0,0,0,0,0,0,27.2263,308.784,0,0.00021705,0.004509,
7,8,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.167873,0,0,0.127717,0,0,0.29559,0,0,0,0,0,0,0,0,0,0,0,26.8982,308.784,0,0.000201912,0.004509,
7,8,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.184275,0,0,0.124068,0,0,0.308343,0,0,0,0,0,0,0,0,0,0,0,26.8834,308.784,0,0.000201088,0.004509,
7,8,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.164782,0,0,0.124068,0,0,0.28885,0,0,0,0,0,0,0,0,0,0,0,26.8804,308.784,0,0.000201427,0.004509,
7,8,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.199597,0,0,0.11677,0,0,0.316367,0,0,0,0,0,0,0,0,0,0,0,26.8576,308.784,0,0.000201226,0.004509,
7,8,5,10.6039,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.475,0,0,0,0,0.389603,0,0,0.131366,0,0,0.520969,0,0,0,0,0,0,0,0,0,0,0,26.8736,308.784,0,0.000202175,0.004509,
7,8,6,7.25194,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.2895,0,0,0,0,1.48323,0,0,0.15326,0,0,1.63649,0,0,0,0,0,0,0,0,0,0,0,26.8629,308.784,0,0.000201814,0.004509,
7,8,7,10.0488,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.217,0,0,0,0,1.91606,0,0,0.160558,0,0,2.07662,0,0,0,0,0,0,0,0,0,0,0,26.4819,308.784,0,0.000184677,0.004509,
7,8,8,4.33648,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.5735,0,0,0,0,2.71835,0,0,0.135015,0,0,2.85336,0,0,0,0,0,0,0,0,0,0,0,23.9253,308.784,0,9.53185e-005,0.004509,
7,8,9,3.0396,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.7613,0,0,0,0,1.64616,0,0,0.11677,0,0,1.76293,0,0,0,0,0,0,0,0,0,0,0,21.6351,308.784,0,4.49679e-005,0.004509,
7,8,10,2.3344,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.0566,0,0,0,0,0.847621,0,0,0.120419,0,0,0.96804,0,0,0,0,0,0,0,0,0,0,0,21.4245,308.784,0,3.67305e-005,0.004509,
7,8,11,1.44705,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0184,0,0,0,0,1.01483,0,0,0.120419,0,0,1.13525,0,0,0,0,0,0,0,0,0,0,0,21.3639,308.784,0,3.6385e-005,0.004509,
7,8,12,1.17188,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.29,0,0,0,0,0.715211,0,0,0.11677,0,0,0.83198,0,0,0,0,0,0,0,0,0,0,0,21.2904,308.784,0,3.37687e-005,0.004509,
7,8,13,0.628135,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8977,0,0,0,0,0.669672,0,0,0.120419,0,0,0.790091,0,0,0,0,0,0,0,0,0,0,0,21.3165,308.784,0,4.20066e-005,0.004509,
7,8,14,0.530319,0.00207421,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1047,0,0,0,0,0.705914,0,0,0.127717,0,0,0.833631,0,0,0,0,0,0,0,0,0,0,0,21.3287,308.784,0,3.50983e-005,0.004509,
7,8,15,0.434475,0.0277067,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7145,0,0,0,0,0.71091,0,0,0.135015,0,0,0.845925,0,0,0,0,0,0,0,0,0,0,0,21.4024,308.784,0,3.81832e-005,0.004509,
7,8,16,0.402077,0.0394168,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1308,0,0,0,0,0.830728,0,0,0.160558,0,0,0.991286,0,0,0,0,0,0,0,0,0,0,0,21.68,308.784,0,4.55408e-005,0.004509,
