16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:29:52"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,20,0.712548,0,1.85033,0,0.0223809,0,2.8371,3.10766,8.31709,0.311389,-0.00319434,0,17.1553,0.00682642,0,0,0,0.469479,0,0,0.0932675,0,0,0.569573,0,0,0,0,0,0,0,0,0,0,0,25.0395,309.779,0,0.000137422,0.004509,
6,6,21,0.851086,0,1.85033,0,0.0223809,0,2.45239,2.79354,8.24751,0.367664,0,0,16.5849,0.123979,0,0,0,0.865543,0,0,0.135776,0,0,1.1253,0,0,0,0,0,0,0,0,0,0,0,25.0335,309.779,0,0.000135847,0.004509,
6,6,22,0.921057,0,1.85033,0,0.0223809,0,1.76039,2.76482,7.45167,0.318892,0,0,15.0895,0.192192,0,0,0,0.788824,0,0,0.0637348,0,0,1.04475,0,0,0,0,0,0,0,0,0,0,0,24.7425,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.72713,6.12875,0.221349,0,0,12.9559,0,0,0,0,0.295685,0,0,0.236656,0,0,0.532341,0,0,0,0,0,0,0,0,0,0,0,24.4639,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.78414,5.05167,0.172577,0,0,9.55548,0,0,0,0,0.130879,0,0,0.00561,0,0,0.136489,0,0,0,0,0,0,0,0,0,0,0,24.3387,309.779,0,0.000105728,0.004509,
6,7,1,0.360015,0,1.85033,0,0.0223809,0,0.591489,1.70024,4.63233,0.172577,0,0,9.32936,0,0,0,0,0.106873,0,0,0.004488,0,0,0.111361,0,0,0,0,0,0,0,0,0,0,0,23.8305,309.779,0,9.18661e-005,0.004509,
6,7,2,0.360015,0,1.85033,0,0.0223809,0,0.508593,3.38124,4.37597,0.168826,0,0,10.6674,0,0,0,0,0.196594,0,0,0.003366,0,0,0.19996,0,0,0,0,0,0,0,0,0,0,0,23.7878,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.80215,4.36172,0.168826,0,0,9.75545,0,0,0,0,0.171701,0,0,0.003366,0,0,0.175067,0,0,0,0,0,0,0,0,0,0,0,23.7874,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.55313,4.15607,0.172577,0,0,8.38743,0,0,0,0,0.102456,0,0,0.003366,0,0,0.105822,0,0,0,0,0,0,0,0,0,0,0,23.7887,309.779,0,9.1189e-005,0.004509,
6,7,5,0.360015,0,1.85033,0,0.0223809,0,0.840179,1.54265,4.45733,0.168826,0,0,9.24171,0,0,0,0,0.159462,0,0,0.00561,0,0,0.165072,0,0,0,0,0,0,0,0,0,0,0,23.7906,309.779,0,9.13622e-005,0.004509,
6,7,6,0.481341,0,1.85033,0,0.0223809,0,1.06814,2.41407,4.94502,0.165074,-0.0586073,0,10.8878,0.179046,0,0,0,0.676189,0,0,0.01122,0,0,0.866455,0,0,0,0,0,0,0,0,0,0,0,23.7,309.779,0,8.83366e-005,0.004509,
6,7,7,6.20436,0,1.85033,0,0.0223809,0,1.23102,3.01913,5.48242,0.153819,-0.148982,0,17.8145,1.00309,0,0,0,0.570047,0,0,0.280715,0,0,1.85385,0,0,0,0,0,0,0,0,0,0,0,21.9549,309.779,0,3.00652e-005,0.004509,
6,7,8,4.27166,0,1.85033,0,0.0223809,0,1.09405,3.74763,5.30267,0.13506,-0.116368,0,16.3074,0.463268,0,0,0,1.38938,0,0,0.22428,0,0,2.07693,0,0,0,0,0,0,0,0,0,0,0,19.2484,309.779,0,6.76334e-006,0.004509,
6,7,9,2.44709,0,1.85033,0,0.0223809,0,0.990431,3.89402,5.21287,0.11255,-0.216215,0,14.3135,0.348942,0,0,0,0.992417,0,0,0.365934,0,0,1.70729,0,0,0,0,0,0,0,0,0,0,0,18.3116,309.779,0,4.59933e-007,0.004509,
6,7,10,1.89585,0,1.85033,0,0.0223809,0,0.997582,4.17934,5.33561,0.0900404,-0.328215,0,14.0429,0.244107,0,0,0,1.04713,0,0,0.481207,0,0,1.77244,0,0,0,0,0,0,0,0,0,0,0,18.2939,309.779,0,1.4725e-006,0.004509,
6,7,11,1.56231,0,1.85033,0,0.0223809,0,0.956134,4.70972,5.24475,0.060027,-0.69187,0,13.7138,0.161926,0,0,0,1.23853,0,0,0.388114,0,0,1.78857,0,0,0,0,0,0,0,0,0,0,0,18.29,309.779,0,1.50428e-006,0.004509,
6,7,12,1.11698,0,1.85033,0,0.0223809,0,1.08114,3.83139,5.46111,0.0450202,-0.791668,0,12.6167,0.120076,0,0,0,0.50872,0,0,0.449315,0,0,1.07811,0,0,0,0,0,0,0,0,0,0,0,18.2608,309.779,0,0,0.004509,
6,7,13,0.502709,0,1.85033,0,0.0223809,0,1.08114,4.16742,5.60988,0.0412685,-0.768939,0,12.5062,0.0611759,0,0,0,0.690459,0,0,0.429681,0,0,1.18132,0,0,0,0,0,0,0,0,0,0,0,18.5305,309.779,0,0,0.004509,
6,7,14,0.232583,0,1.85033,0,0.0223809,0,1.08114,2.81057,5.84349,0.0412685,-0.709543,0,11.1722,0.0112191,0,0,0,0.652203,0,0,0.534095,0,0,1.19752,0,0,0,0,0,0,0,0,0,0,0,18.5141,309.779,0,0,0.004509,
6,7,15,0.115591,0,1.85033,0,0.0223809,0,1.18476,2.35774,6.11008,0.0450202,-0.598256,0,11.0877,0,0,0,0,0.483004,0,0,0.101392,0,0,0.584395,0,0,0,0,0,0,0,0,0,0,0,18.6217,309.779,0,3.91883e-006,0.004509,
6,7,16,0.0832384,0,1.85033,0,0.0223809,0,1.28838,2.19968,6.71609,0.0712819,-0.434437,0,11.7969,0,0,0,0,0.542438,0,0,0.154019,0,0,0.696457,0,0,0,0,0,0,0,0,0,0,0,19.2018,309.779,0,1.64701e-005,0.004509,
6,7,17,0.129287,0,1.85033,0,0.0223809,0,1.53349,3.58811,7.37057,0.142564,-0.243008,0,14.3937,0,0,0,0,0.660423,0,0,0.155958,0,0,0.816381,0,0,0,0,0,0,0,0,0,0,0,20.1315,309.779,0,3.14246e-005,0.004509,
6,7,18,0.170947,0,1.85033,0,0.0223809,0,2.33006,3.23446,7.81515,0.180081,-0.0634868,0,15.5399,0,0,0,0,1.00976,0,0,0.298795,0,0,1.30856,0,0,0,0,0,0,0,0,0,0,0,23.3338,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.89134,8.08538,0.225101,-0.0254048,0,16.0388,0,0,0,0,0.551047,0,0,0.229211,0,0,0.780258,0,0,0,0,0,0,0,0,0,0,0,25.3287,309.779,0,0.000140948,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.60207,8.36568,0.311389,0,0,16.0586,0,0,0,0,0.813766,0,0,0.127491,0,0,0.941257,0,0,0,0,0,0,0,0,0,0,0,25.8939,309.779,0,0.000150607,0.004509,
6,7,21,0.0495705,0,1.85033,0,0.0223809,0,2.55445,2.22026,8.32852,0.367664,0,0,15.3932,0,0,0,0,1.20585,0,0,0.0837639,0,0,1.28961,0,0,0,0,0,0,0,0,0,0,0,25.0402,309.779,0,0.000131517,0.004509,
6,7,22,0.743716,0,1.85033,0,0.0223809,0,1.50335,2.18409,7.18438,0.318892,0,0,13.8071,0.123399,0,0,0,0.354134,0,0,0.010098,0,0,0.487631,0,0,0,0,0,0,0,0,0,0,0,24.5568,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.06316,6.12875,0.221349,0,0,11.2919,0,0,0,0,0.163134,0,0,0.0826252,0,0,0.245759,0,0,0,0,0,0,0,0,0,0,0,24.1034,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.72568,5.03546,0.172577,0,0,9.48081,0,0,0,0,0.250574,0,0,0.00561,0,0,0.256184,0,0,0,0,0,0,0,0,0,0,0,23.9431,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.6836,4.5689,0.172577,0,0,8.88928,0,0,0,0,0.106707,0,0,0.004488,0,0,0.111195,0,0,0,0,0,0,0,0,0,0,0,23.238,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.6226,4.38968,0.172577,0,0,8.56617,0,0,0,0,0.12776,0,0,0.004488,0,0,0.132248,0,0,0,0,0,0,0,0,0,0,0,23.1362,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.5945,4.35923,0.172577,0,0,8.54907,0,0,0,0,0.102488,0,0,0.004488,0,0,0.106976,0,0,0,0,0,0,0,0,0,0,0,23.1345,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.53982,4.16978,0.172577,0,0,8.38783,0,0,0,0,0.11543,0,0,0.004488,0,0,0.119918,0,0,0,0,0,0,0,0,0,0,0,23.0972,309.779,0,7.84126e-005,0.004509,
6,8,5,25.9679,0,1.85033,0,0.0223809,0,0.990929,1.85644,4.50343,0.138812,0,0,35.3302,0,0,0,0,0.183571,0,0,0.015708,0,0,0.199279,0,0,0,0,0,0,0,0,0,0,0,23.1328,309.779,0,7.91128e-005,0.004509,
6,8,6,8.96059,0,1.85033,0,0.0223809,0,1.43921,1.92968,5.29341,0.131309,-0.0589182,0,19.568,0.0533132,0,0,0,0.572296,0,0,0.0983182,0,0,0.723927,0,0,0,0,0,0,0,0,0,0,0,23.0389,309.779,0,7.754e-005,0.004509,
6,8,7,10.1765,0,1.85033,0,0.0223809,0,2.05443,3.05803,5.96586,0.127557,-0.171851,0,23.0833,0.92466,0,0,0,1.22588,0,0,0.02805,0,0,2.17859,0,0,0,0,0,0,0,0,0,0,0,20.5699,309.779,0,2.84868e-005,0.004509,
6,8,8,4.74703,0,1.85033,0,0.0223809,0,3.03157,3.03878,6.21923,0.123805,-0.265742,0,18.7674,0.380963,0,0,0,1.60505,0,0,0.337195,0,0,2.32321,0,0,0,0,0,0,0,0,0,0,0,18.7608,309.779,0,5.10819e-006,0.004509,
6,8,9,3.22665,0,1.85033,0,0.0223809,0,3.20929,3.25529,6.32887,0.105047,-0.592688,0,17.4052,0.273714,0,0,0,1.05342,0,0,0.101678,0,0,1.42881,0,0,0,0,0,0,0,0,0,0,0,18.4072,309.779,0,1.98756e-006,0.004509,
6,8,10,2.36547,0,1.85033,0,0.0223809,0,3.16785,4.45751,6.37257,0.0825369,-0.711257,0,17.6074,0.168341,0,0,0,0.759281,0,0,0.190034,0,0,1.11766,0,0,0,0,0,0,0,0,0,0,0,18.2371,309.779,0,4.70571e-007,0.004509,
6,8,11,1.31952,0,1.85033,0,0.0223809,0,3.12641,3.04627,6.37257,0.0562752,-0.776943,0,15.0168,0.0992997,0,0,0,0.533383,0,0,0.48215,0,0,1.11483,0,0,0,0,0,0,0,0,0,0,0,18.2421,309.779,0,5.03796e-007,0.004509,
6,8,12,0.581238,0,1.85033,0,0.0223809,0,3.04349,2.30338,6.40953,0.0450202,-0.79058,0,13.4648,0.0260344,0,0,0,0.512384,0,0,0.193301,0,0,0.731719,0,0,0,0,0,0,0,0,0,0,0,18.2534,309.779,0,5.43142e-007,0.004509,
6,8,13,0.0857,0,1.85033,0,0.0223809,0,3.04349,2.49708,6.51111,0.0412685,-0.758784,0,13.2926,0,0,0,0,0.32817,0,0,0.0968911,0,0,0.425061,0,0,0,0,0,0,0,0,0,0,0,18.4852,309.779,0,6.24874e-007,0.004509,
6,8,14,0.0123538,0,1.85033,0,0.0223809,0,3.04349,2.63251,6.66961,0.0412685,-0.686011,0,13.5859,0,0,0,0,1.10346,0,0,0.209699,0,0,1.31316,0,0,0,0,0,0,0,0,0,0,0,18.3048,309.779,0,7.07268e-007,0.004509,
6,8,15,0.0126916,0.0027546,1.85033,0,0.0223809,0,3.14713,2.67155,6.79815,0.0450202,-0.579012,0,13.971,0,0,0,0,0.71023,0,0,0.209926,0,0,0.920156,0,0,0,0,0,0,0,0,0,0,0,18.6135,309.779,0,4.12937e-006,0.004509,
6,8,16,0.0155604,0.0157383,1.85033,0,0.0223809,0,3.25073,3.04919,7.4204,0.0712819,-0.427597,0,15.268,0,0,0,0,0.784294,0,0,0.284045,0,0,1.06834,0,0,0,0,0,0,0,0,0,0,0,19.0274,309.779,0,1.27847e-005,0.004509,
6,8,17,0.0730661,0,1.85033,0,0.0223809,0,2.60242,4.64698,7.7922,0.138812,-0.240355,0,16.8858,0,0,0,0,0.60345,0,0,0.29355,0,0,0.897,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.779,0,3.02423e-005,0.004509,
6,8,18,0.170393,0,1.85033,0,0.0223809,0,3.21395,2.88646,8.11808,0.183832,-0.0624678,0,16.383,0,0,0,0,0.858808,0,0,0.319423,0,0,1.17823,0,0,0,0,0,0,0,0,0,0,0,22.1452,309.779,0,6.64497e-005,0.004509,
6,8,19,0.233819,0,1.85033,0,0.0223809,0,3.89783,2.77237,8.52019,0.243859,-0.0235661,0,17.5172,0,0,0,0,0.455749,0,0,0.146539,0,0,0.602288,0,0,0,0,0,0,0,0,0,0,0,24.067,309.779,0,0.000109781,0.004509,
6,8,20,0.466162,0,1.85033,0,0.0223809,0,3.50533,2.71785,8.78042,0.341404,0,0,17.6839,0,0,0,0,1.0719,0,0,0.124143,0,0,1.19604,0,0,0,0,0,0,0,0,0,0,0,24.0107,309.779,0,0.000105515,0.004509,
6,8,21,0.561028,0,1.85033,0,0.0223809,0,3.10443,3.50919,8.71087,0.393927,0,0,18.1522,0,0,0,0,0.769312,0,0,0.0780384,0,0,0.84735,0,0,0,0,0,0,0,0,0,0,0,23.9401,309.779,0,0.000103663,0.004509,
6,8,22,0.917283,0,1.85033,0,0.0223809,0,1.80098,3.35704,7.44317,0.341404,0,0,15.7326,0,0,0,0,0.403253,0,0,0.10924,0,0,0.512493,0,0,0,0,0,0,0,0,0,0,0,23.6407,309.779,0,9.0407e-005,0.004509,
6,8,23,1.12314,0,1.85033,0,0.0223809,0,1.00597,2.48711,6.25657,0.236356,0,0,12.9819,0,0,0,0,0.338338,0,0,0.0728276,0,0,0.411166,0,0,0,0,0,0,0,0,0,0,0,23.3572,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.27638,5.03546,0.172577,0,0,10.0315,0,0,0,0,0.172169,0,0,0.177674,0,0,0.349843,0,0,0,0,0,0,0,0,0,0,0,23.2158,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.32675,4.5689,0.172577,0,0,10.5324,0,0,0,0,0.185085,0,0,0.081504,0,0,0.266589,0,0,0,0,0,0,0,0,0,0,0,23.2002,309.779,0,7.84076e-005,0.004509,
6,9,2,0.360015,0,1.85033,0,0.0223809,0,0.508593,2.34655,4.38968,0.172577,0,0,9.65013,0,0,0,0,0.149351,0,0,0.004488,0,0,0.153839,0,0,0,0,0,0,0,0,0,0,0,23.1824,309.779,0,7.76819e-005,0.004509,
6,9,3,0.360015,0,1.85033,0,0.0223809,0,0.550041,1.63058,4.35923,0.172577,0,0,8.94515,0,0,0,0,0.115872,0,0,0.004488,0,0,0.12036,0,0,0,0,0,0,0,0,0,0,0,23.1578,309.779,0,7.70593e-005,0.004509,
6,9,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.57536,4.16978,0.172577,0,0,8.78339,0,0,0,0,0.107921,0,0,0.004488,0,0,0.112409,0,0,0,0,0,0,0,0,0,0,0,23.1597,309.779,0,7.70587e-005,0.004509,
6,9,5,8.53807,0,1.85033,0,0.0223809,0,0.990929,1.63546,4.50343,0.138812,0,0,17.6794,0,0,0,0,0.26011,0,0,0.015708,0,0,0.275818,0,0,0,0,0,0,0,0,0,0,0,23.1623,309.779,0,7.72797e-005,0.004509,
6,9,6,5.90344,0,1.85033,0,0.0223809,0,1.43921,1.84779,5.29341,0.131309,-0.0420639,0,16.4458,0,0,0,0,0.847956,0,0,0.021318,0,0,0.869274,0,0,0,0,0,0,0,0,0,0,0,23.0733,309.779,0,7.64392e-005,0.004509,
6,9,7,7.88902,0,1.85033,0,0.0223809,0,2.05443,2.81902,5.96586,0.127557,-0.161569,0,20.567,0.784924,0,0,0,1.70043,0,0,0.02805,0,0,2.5134,0,0,0,0,0,0,0,0,0,0,0,20.0091,309.779,0,1.99737e-005,0.004509,
6,9,8,2.89711,0,1.85033,0,0.0223809,0,3.03157,2.72197,6.21923,0.123805,-0.353294,0,16.5131,0.259697,0,0,0,0.896997,0,0,0.260189,0,0,1.41688,0,0,0,0,0,0,0,0,0,0,0,18.7726,309.779,0,2.12475e-006,0.004509,
6,9,9,1.89841,0,1.85033,0,0.0223809,0,3.20929,2.97749,6.32887,0.105047,-0.572752,0,15.8191,0.169335,0,0,0,0.625695,0,0,0.024684,0,0,0.819714,0,0,0,0,0,0,0,0,0,0,0,18.4973,309.779,0,1.02884e-007,0.004509,
6,9,10,1.50693,0,1.85033,0,0.0223809,0,3.16785,4.09016,6.37257,0.0825369,-0.697846,0,16.3949,0.113246,0,0,0,0.710395,0,0,0.100593,0,0,0.924234,0,0,0,0,0,0,0,0,0,0,0,18.2205,309.779,0,0,0.004509,
6,9,11,0.813139,0,1.85033,0,0.0223809,0,3.12641,2.7742,6.37257,0.0562752,-0.769716,0,14.2456,0.0842386,0,0,0,0.49032,0,0,0.415838,0,0,0.990397,0,0,0,0,0,0,0,0,0,0,0,17.5793,309.779,0,0,0.004509,
6,9,12,0.592956,0,1.85033,0,0.0223809,0,3.04349,2.88051,6.40953,0.0450202,-0.801577,0,14.0426,0.0397667,0,0,0,0.710446,0,0,0.158115,0,0,0.908328,0,0,0,0,0,0,0,0,0,0,0,17.6105,309.779,0,0,0.004509,
6,9,13,0.325542,0,1.85033,0,0.0223809,0,3.04349,2.68141,6.51111,0.0412685,-0.789305,0,13.6862,0.00114396,0,0,0,0.315185,0,0,0.276814,0,0,0.593143,0,0,0,0,0,0,0,0,0,0,0,17.7801,309.779,0,0,0.004509,
6,9,14,0.283346,0,1.85033,0,0.0223809,0,3.04349,2.64951,6.66961,0.0412685,-0.723136,0,13.8368,0,0,0,0,1.65073,0,0,0.181523,0,0,1.83225,0,0,0,0,0,0,0,0,0,0,0,17.6192,309.779,0,0,0.004509,
6,9,15,0.326171,0,1.85033,0,0.0223809,0,3.14713,4.26972,6.79815,0.0450202,-0.612122,0,15.8468,0,0,0,0,0.548703,0,0,0.222375,0,0,0.771078,0,0,0,0,0,0,0,0,0,0,0,17.6022,309.779,0,0,0.004509,
6,9,16,0.371548,0,1.85033,0,0.0223809,0,3.25073,3.78933,7.4204,0.0712819,-0.452641,0,16.3234,0,0,0,0,0.486195,0,0,0.310793,0,0,0.796988,0,0,0,0,0,0,0,0,0,0,0,17.6829,309.779,0,0,0.004509,
6,9,17,0.61341,0,1.85033,0,0.0223809,0,2.60242,2.56411,7.7922,0.138812,-0.254634,0,15.329,0,0,0,0,0.482444,0,0,0.216546,0,0,0.69899,0,0,0,0,0,0,0,0,0,0,0,18.5327,309.779,0,1.06263e-005,0.004509,
6,9,18,0.999921,0,1.85033,0,0.0223809,0,3.21395,3.03293,8.11808,0.183832,-0.0660528,0,17.3554,0,0,0,0,1.0901,0,0,0.240398,0,0,1.3305,0,0,0,0,0,0,0,0,0,0,0,21.4302,309.779,0,4.94052e-005,0.004509,
6,9,19,1.35071,0,1.85033,0,0.0223809,0,3.89783,2.90343,8.52019,0.243859,-0.0267942,0,18.7619,0,0,0,0,0.824149,0,0,0.225469,0,0,1.04962,0,0,0,0,0,0,0,0,0,0,0,23.4234,309.779,0,9.22393e-005,0.004509,
6,9,20,1.97149,0,1.85033,0,0.0223809,0,3.50533,2.68687,8.78042,0.341404,-0.00187369,0,19.1564,0,0,0,0,0.812287,0,0,0.047124,0,0,0.859411,0,0,0,0,0,0,0,0,0,0,0,23.367,309.779,0,8.91811e-005,0.004509,
6,9,21,2.19813,0,1.85033,0,0.0223809,0,3.10443,4.62221,8.71087,0.393927,0,0,20.9023,0.0161779,0,0,0,0.902925,0,0,0.02244,0,0,0.941543,0,0,0,0,0,0,0,0,0,0,0,23.3643,309.779,0,8.79911e-005,0.004509,
6,9,22,2.77259,0,1.85033,0,0.0223809,0,1.80098,2.54941,7.44317,0.341404,0,0,16.7803,0.118897,0,0,0,0.809418,0,0,0.330351,0,0,1.25867,0,0,0,0,0,0,0,0,0,0,0,23.2725,309.779,0,8.29137e-005,0.004509,
6,9,23,1.88823,0,1.85033,0,0.0223809,0,1.00597,1.94641,6.25657,0.236356,0,0,13.2062,0,0,0,0,0.409416,0,0,0.0537027,0,0,0.463119,0,0,0,0,0,0,0,0,0,0,0,23.1878,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.7922,5.03546,0.172577,0,0,9.54734,0,0,0,0,0.2378,0,0,0.0313578,0,0,0.269158,0,0,0,0,0,0,0,0,0,0,0,23.1479,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.70875,4.5689,0.172577,0,0,8.91443,0,0,0,0,0.112625,0,0,0.004488,0,0,0.117113,0,0,0,0,0,0,0,0,0,0,0,24.5265,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.6466,4.38968,0.172577,0,0,8.59016,0,0,0,0,0.119141,0,0,0.004488,0,0,0.123629,0,0,0,0,0,0,0,0,0,0,0,24.5202,309.779,0,0.000121279,0.004509,
6,10,3,0.360015,0,1.85033,0,0.0223809,0,0.550041,1.61709,4.35923,0.172577,0,0,8.93167,0,0,0,0,0.118743,0,0,0.004488,0,0,0.123231,0,0,0,0,0,0,0,0,0,0,0,24.523,309.779,0,0.000121581,0.004509,
6,10,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.56322,4.16978,0.172577,0,0,8.77124,0,0,0,0,0.112901,0,0,0.004488,0,0,0.117389,0,0,0,0,0,0,0,0,0,0,0,24.5242,309.779,0,0.000121652,0.004509,
6,10,5,8.32025,0,1.85033,0,0.0223809,0,0.990929,1.62371,4.50343,0.138812,0,0,17.4499,0,0,0,0,0.35217,0,0,0.015708,0,0,0.367878,0,0,0,0,0,0,0,0,0,0,0,24.5258,309.779,0,0.000121716,0.004509,
6,10,6,5.88592,0,1.85033,0,0.0223809,0,1.43921,1.83971,5.29341,0.131309,-0.0397916,0,16.4225,0.0987997,0,0,0,1.16786,0,0,0.021318,0,0,1.28798,0,0,0,0,0,0,0,0,0,0,0,24.4182,309.779,0,0.000119378,0.004509,
6,10,7,8.5859,0,1.85033,0,0.0223809,0,2.05443,2.03875,5.96586,0.127557,-0.0893491,0,20.5559,0.973886,0,0,0,2.29459,0,0,0.02805,0,0,3.29653,0,0,0,0,0,0,0,0,0,0,0,22.7946,309.779,0,5.16175e-005,0.004509,
6,10,8,3.8955,0,1.85033,0,0.0223809,0,3.03157,3.0985,6.21923,0.123805,-0.210295,0,18.031,0.425736,0,0,0,1.01986,0,0,0.029172,0,0,1.47477,0,0,0,0,0,0,0,0,0,0,0,20.3993,309.779,0,1.59759e-005,0.004509,
6,10,9,2.9346,0,1.85033,0,0.0223809,0,3.20929,3.45007,6.32887,0.105047,-0.354496,0,17.5461,0.32147,0,0,0,0.776851,0,0,0.245135,0,0,1.34346,0,0,0,0,0,0,0,0,0,0,0,19.1135,309.779,0,6.67359e-006,0.004509,
6,10,10,2.30944,0,1.85033,0,0.0223809,0,3.16785,2.81899,6.37257,0.0825369,-0.503898,0,16.1202,0.231274,0,0,0,0.432382,0,0,0.306846,0,0,0.970502,0,0,0,0,0,0,0,0,0,0,0,18.3476,309.779,0,7.03522e-007,0.004509,
6,10,11,1.50528,0,1.85033,0,0.0223809,0,3.12641,2.34611,6.37257,0.0562752,-0.779335,0,14.5,0.181598,0,0,0,0.856282,0,0,0.221989,0,0,1.25987,0,0,0,0,0,0,0,0,0,0,0,18.3935,309.779,0,0,0.004509,
6,10,12,1.40786,0,1.85033,0,0.0223809,0,3.04349,3.13764,6.40953,0.0450202,-0.810193,0,15.1061,0.15562,0,0,0,0.921598,0,0,0.116286,0,0,1.1935,0,0,0,0,0,0,0,0,0,0,0,18.3652,309.779,0,0,0.004509,
6,10,13,1.02102,0,1.85033,0,0.0223809,0,3.04349,2.88849,6.51111,0.0412685,-0.789953,0,14.5881,0.127944,0,0,0,0.438431,0,0,0.250916,0,0,0.817291,0,0,0,0,0,0,0,0,0,0,0,18.3796,309.779,0,0,0.004509,
6,10,14,0.856545,0,1.85033,0,0.0223809,0,3.04349,2.20548,6.66961,0.0412685,-0.72609,0,13.963,0.102883,0,0,0,1.03559,0,0,0.16619,0,0,1.30466,0,0,0,0,0,0,0,0,0,0,0,18.4102,309.779,0,0,0.004509,
6,10,15,0.86062,0,1.85033,0,0.0223809,0,3.14713,2.52927,6.79815,0.0450202,-0.616788,0,14.6361,0.0958952,0,0,0,0.639233,0,0,0.100364,0,0,0.835492,0,0,0,0,0,0,0,0,0,0,0,18.9167,309.779,0,0,0.004509,
6,10,16,0.817865,0,1.85033,0,0.0223809,0,3.25073,2.75906,7.4204,0.0712819,-0.458538,0,15.7335,0.0662922,0,0,0,0.657882,0,0,0.179318,0,0,0.903492,0,0,0,0,0,0,0,0,0,0,0,18.5686,309.779,0,6.75564e-008,0.004509,
6,10,17,1.23381,0,1.85033,0,0.0223809,0,2.60242,3.15221,7.7922,0.138812,-0.259857,0,16.5323,0.0141157,0,0,0,0.795354,0,0,0.243292,0,0,1.05276,0,0,0,0,0,0,0,0,0,0,0,19.427,309.779,0,1.50505e-005,0.004509,
6,10,18,1.79111,0,1.85033,0,0.0223809,0,3.21395,3.00516,8.11808,0.183832,-0.0690765,0,18.1158,0,0,0,0,0.957844,0,0,0.242409,0,0,1.20025,0,0,0,0,0,0,0,0,0,0,0,22.1923,309.779,0,6.36603e-005,0.004509,
6,10,19,1.95901,0,1.85033,0,0.0223809,0,3.89783,3.21099,8.52019,0.243859,-0.0271506,0,19.6774,0,0,0,0,0.9389,0,0,0.223544,0,0,1.16244,0,0,0,0,0,0,0,0,0,0,0,25.9198,309.779,0,0.00015917,0.004509,
6,10,20,2.40688,0,1.85033,0,0.0223809,0,3.50533,3.01805,8.78042,0.341404,-0.0023084,0,19.9225,0.0224423,0,0,0,1.20997,0,0,0.230918,0,0,1.46333,0,0,0,0,0,0,0,0,0,0,0,25.8249,309.779,0,0.000153877,0.004509,
6,10,21,2.41975,0,1.85033,0,0.0223809,0,3.10443,4.50274,8.71087,0.393927,0,0,21.0044,0.123936,0,0,0,1.0441,0,0,0.180895,0,0,1.34893,0,0,0,0,0,0,0,0,0,0,0,25.7243,309.779,0,0.000150504,0.004509,
