"",002
"Thu 04-Feb-21   6:46:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,21,2,"",41.9545,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.93035,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,21,3,"",42.7107,0,1.44725,0.569937,0,0,0.0763637,0,0.327106,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.79363,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,4,"",47.7033,0,4.52437,1.77827,0,0,0.0763637,0,1.04535,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.62599,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,5,"",50.1866,0,6.48532,2.5352,0,0,0.0763637,0,1.53305,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.40578,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,6,"",113.402,0,42.4088,18.9416,0,0,0.0763637,0,9.98398,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.35389,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,7,"",103.535,0,34.1673,14.3806,0,0,0.0763637,0,7.84984,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.44113,0,0,0.881876,0.072757,0,0,0,0
"MtrElec",11,21,8,"",82.4528,0,44.3192,24.4308,0,0,0.0763637,0,10.1867,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.91572,0,0.372478,0,0.196444,0,0,0,-46.3218
"MtrElec",11,21,9,"",-36.6522,0,17.0333,3.53672,0,0,0.0763637,0,3.67867,6.31333,0,6.14185,0,7.50154,23.2415,0.668198,6.79848,0,0,0.66868,0.349234,0,0,0,-112.66
"MtrElec",11,21,10,"",-98.6941,0,7.95644,0,0,0,0.0763637,0,1.66408,6.31333,0,0,0,7.40123,23.1738,0.556832,6.59333,0,0.282431,2.07065,0.349234,0,0,0,-155.132
"MtrElec",11,21,11,"",-126.087,0,4.22246,0,0,0,0.0763637,0,0.87451,6.31333,0,0,0,7.362,23.6966,0.445465,6.51392,2.55955,0.874581,4.91541,0.334682,0,0,0,-184.276
"MtrElec",11,21,12,"",-133.89,0,1.08524,0,0,0,0.0763637,0,0.222894,6.31333,0,0,0,7.15693,23.3655,0.296977,6.67084,8.3437,2.07612,4.07538,0.400164,0,0,0,-193.973
"MtrElec",11,21,13,"",-127.219,0,0.580006,0,0,0,0.0763637,0,0.118373,6.31333,0,0,0,5.17573,22.6381,0.222733,6.84066,3.94971,1.72132,5.44733,0.458369,0,0,0,-180.761
"MtrElec",11,21,14,"",-103.063,0,0.200965,0,0,0,0.0763637,0,0.0409051,6.31333,0,0,0,5.17573,23.2655,0.204172,6.96851,0,2.30079,3.11105,0.429266,0,0,0,-151.15
"MtrElec",11,21,15,"",-68.0233,0,0.0777249,0,0,0,0.0763637,0,0.0157934,6.31333,0,0,0,5.17573,24.2968,0.204172,6.90129,0,1.31401,1.76411,0.451093,0,0,0,-114.614
"MtrElec",11,21,16,"",-13.9458,0,0.139135,0,0,0,0.0763637,0,0.0283395,6.31333,0,0,0,5.68838,25.4458,0.222733,7.10257,0,0.745107,1.292,0.494748,0,0,0,-61.4943
"MtrElec",11,21,17,"",37.9395,0,0.527953,0,0,0,0.0763637,0,0.108089,6.31333,0,0,0,6.20103,28.2938,0.35266,6.97668,0,0.545702,0.472187,0.662089,0,0,0,-12.5904
"MtrElec",11,21,18,"",59.2259,0,1.72492,0,0,0,0.0763637,0,0.355486,6.31333,0,0,0,6.50521,31.4098,0.70532,7.39586,0,0.199438,3.52882,1.01132,0,0,0,0
"MtrElec",11,21,19,"",68.7268,0,3.20207,0,0,0,0.0763637,0,0.665836,6.31333,0,0,0,10.413,33.3885,0.890931,7.94799,0,1.49047,3.39976,0.938566,0,0,0,0
"MtrElec",11,21,20,"",71.1882,0,0.818449,0,0,0,0.0763637,0,0.171432,6.31333,0,0,0,13.6859,34.5276,1.11366,7.79271,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",77.0198,0,1.63165,0,0,0,0.0763637,0,0.343401,6.31333,0,6.14185,0,13.2758,35.7287,1.54057,7.58162,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",76.206,0,2.18177,0,0,0,0.0763637,0,0.461031,6.31333,0,6.14185,0,11.4222,35.2938,1.81898,7.26265,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",67.7967,0,2.66782,0.209105,0,0,0.0763637,0,0.568671,6.31333,0,6.14185,0,8.0111,31.6732,1.57769,6.65668,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",53.5856,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.72105,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",45.839,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.17456,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",43.636,0,0.490526,0.196754,0,0,0.0763637,0,0.110456,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.87071,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",47.139,0,4.2062,1.65655,0,0,0.0763637,0,0.969069,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.73447,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",50.3425,0,6.15146,2.43953,0,0,0.0763637,0,1.4473,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.57489,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",52.0888,0,7.6431,3.0378,0,0,0.0763637,0,1.83121,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.34941,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",55.8053,0,8.47082,3.27425,0,0,0.0763637,0,2.04911,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.29786,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",61.4072,0,8.50251,3.29412,0,0,0.0763637,0,2.02989,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.37673,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,22,8,"",61.921,0,26.2658,18.0557,0,0,0.0763637,0,6.14613,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.85769,0,0.851159,3.07457,0.196444,0,0,0,-41.1995
"MtrElec",11,22,9,"",-33.8634,0,15.3243,6.18268,0,0,0.0763637,0,3.42496,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.76496,0,1.29861,1.96795,0.349234,0,0,0,-109.736
"MtrElec",11,22,10,"",-106.465,0,5.58463,0,0,0,0.0763637,0,1.17203,6.31333,0,0,0,4.30212,21.7293,0.556832,6.54749,0,0.831204,1.48304,0.349234,0,0,0,-155.411
"MtrElec",11,22,11,"",-127.92,0,3.06453,0,0,0,0.0763637,0,0.635863,6.31333,0,0,0,4.26288,22.2521,0.445465,6.46631,3.41274,0.62639,5.22604,0.334682,0,0,0,-181.036
"MtrElec",11,22,12,"",-135.356,0,1.67749,0,0,0,0.0763637,0,0.345236,6.31333,0,0,0,4.05782,21.921,0.296977,6.61747,6.48818,2.20732,2.82284,0.400164,0,0,0,-188.58
"MtrElec",11,22,13,"",-135.789,0,0.36133,0,0,0,0.0763637,0,0.0738822,6.31333,0,0,0,4.35705,22.5552,0.222733,6.77809,0,1.19228,0.171384,0.458369,0,0,0,-178.349
"MtrElec",11,22,14,"",-115.694,0,0.021255,0,0,0,0.0763637,0,0.00432334,6.31333,0,0,0,4.35705,23.1826,0.204172,6.89602,0,0.0723874,0,0.429266,0,0,0,-157.251
"MtrElec",11,22,15,"",-72.6121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,6.82177,0,0,1.45689,0.451093,0,0,0,-116.507
"MtrElec",11,22,16,"",-15.7005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.04358,0,0.615348,1.1892,0.494748,0,0,0,-61.8884
"MtrElec",11,22,17,"",35.4868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.90046,0,0.502282,0,0.662089,0,0,0,-12.9136
"MtrElec",11,22,18,"",60.4117,0,0.155506,0,0,0,0.0763637,0,0.0319405,6.31333,0,0,0,6.63234,31.4374,0.70532,7.3336,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",64.5837,0,0.592349,0,0,0,0.0763637,0,0.123101,6.31333,0,0,0,10.623,33.5267,0.890931,7.91079,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",68.1238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.75089,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",68.0856,0,0.0713319,0,0,0,0.0763637,0,0.0149786,6.31333,0,0,0,13.5135,35.8945,1.54057,7.52865,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",74.8888,0,0.650581,0,0,0,0.0763637,0,0.137183,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.21482,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",63.8338,0,2.6716,0.218006,0,0,0.0763637,0,0.569677,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.59479,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",53.7877,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.68128,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",43.9807,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.90858,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",47.4035,0,1.48742,0.638902,0,0,0.0763637,0,0.335421,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.74923,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",49.1074,0,4.44363,1.90715,0,0,0.0763637,0,1.02222,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.52788,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",50.6536,0,6.326,2.66477,0,0,0.0763637,0,1.48923,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.42706,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",51.5052,0,7.18412,3.0944,0,0,0.0763637,0,1.70629,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.23379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",210.967,0,69.8199,82.0975,0,0,0.0763637,0,16.3776,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.36487,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",118.087,0,39.926,19.5771,0,0,0.0763637,0,9.0501,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.0941,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",89.6209,0,44.8984,23.9724,0,0,0.0763637,0,10.2345,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.74797,0,0.37263,1.76389,0.181893,0,0,0,-45.5738
"MtrElec",11,23,9,"",-28.9206,0,17.4234,2.79621,0,0,0.0763637,0,3.74468,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.51876,1.26088,0.745014,1.45636,0.189168,0,0,0,-113.297
"MtrElec",11,23,10,"",-93.3707,0,7.27207,0,0,0,0.0763637,0,1.51826,6.31333,0,0,0,11.8729,25.5108,0.51971,5.97864,2.40382,0.615124,4.71872,0.160065,0,0,0,-160.331
"MtrElec",11,23,11,"",-126.26,0,3.45107,0,0,0,0.0763637,0,0.713944,6.31333,0,0,0,11.6678,25.7586,0.408343,5.85081,1.28607,1.99305,2.3699,0.15279,0,0,0,-186.302
"MtrElec",11,23,12,"",-137.597,0,0.533705,0,0,0,0.0763637,0,0.10969,6.31333,0,0,0,11.4627,25.7586,0.278416,5.97157,0,1.00098,2.92218,0.210995,0,0,0,-192.236
"MtrElec",11,23,13,"",-131.19,0.0977987,0.0465118,0,0,0,0.0763637,0.0322803,0.00949552,6.31333,0,0,0,11.0526,25.7912,0.222733,6.22331,0,1.23424,0.412509,0.25465,0,0,0,-182.957
"MtrElec",11,23,14,"",-106.257,0.177387,0.00345588,0,0,0,0.0763637,0.0575744,0.00070341,6.31333,0,0,0,11.0526,26.2523,0.204172,6.11651,0,0.174231,0.469537,0.232822,0,0,0,-157.388
"MtrElec",11,23,15,"",-61.8943,0.207461,0,0,0,0,0.0763637,0.066675,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.25893,0,0.198319,1.78665,0.247374,0,0,0,-115.323
"MtrElec",11,23,16,"",-4.47211,0.190854,0,0,0,0,0.0763637,0.0618585,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.3405,0,0.754629,2.8418,0.378336,0,0,0,-60.8864
"MtrElec",11,23,17,"",45.9383,0.135384,0.00740426,0,0,0,0.0763637,0.0452993,0.00151552,6.31333,0,0,0,12.0779,30.5772,0.35266,6.54636,0,1.20029,0.432205,0.836706,0,0,0,-12.6644
"MtrElec",11,23,18,"",59.8151,0.0018907,0.10327,0,0,0,0.0763637,0.000653564,0.021245,6.31333,0,0,0,10.2795,32.8603,0.686759,7.19095,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",67.1192,0,0.774477,0,0,0,0.0763637,0,0.161018,6.31333,0,0,0,13.6388,34.5603,0.909492,7.78168,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",73.2741,0,2.82211,0,0,0,0.0763637,0,0.591142,6.31333,0,0,0,17.0224,36.198,1.20647,7.78185,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",74.9576,0,5.18966,0,0,0,0.0763637,0,1.09148,6.31333,0,0,0,15.5559,37.3411,1.68906,7.39515,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",80.8016,0,5.96141,0,0,0,0.0763637,0,1.25785,6.31333,0,6.14185,0,13.647,36.9116,1.94891,7.03015,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",72.8812,0,8.53336,0,0,0,0.0763637,0,1.80656,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.56438,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",61.3948,0,7.05995,0.175979,0,0,0.0763637,0,1.50204,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.01794,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",44.3456,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.89978,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",47.2993,0,0.394803,0.178387,0,0,0.0763637,0,0.0881337,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.74782,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",48.8018,0,3.77076,1.65611,0,0,0.0763637,0,0.861022,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.52948,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",50.1859,0,6.02648,2.57227,0,0,0.0763637,0,1.41285,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.42778,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",51.8341,0,7.39817,3.15353,0,0,0.0763637,0,1.76253,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.23329,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",113.378,0,41.5533,19.3834,0,0,0.0763637,0,9.77037,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.36364,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",100.75,0,30.8848,14.1588,0,0,0.0763637,0,7.05924,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.08961,0,0,0,0.138238,0,0,0,0
"MtrElec",11,24,8,"",82.2202,0,39.8353,22.0984,0,0,0.0763637,0,9.12774,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.74132,0,0,1.76389,0.181893,0,0,0,-44.5515
"MtrElec",11,24,9,"",-7.94334,0,16.7416,2.93313,0,0,0.0763637,0,3.61725,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.51119,0,0.745014,0.287278,0.189168,0,0,0,-89.2099
"MtrElec",11,24,10,"",-42.7902,0,7.19082,0,0,0,0.0763637,0,1.50851,6.31333,0,0,0,11.8729,25.5108,0.51971,5.96684,2.6441,0.121338,1.54819,0.160065,0,0,0,-106.223
"MtrElec",11,24,11,"",-40.8193,0,3.77423,0,0,0,0.0763637,0,0.785049,6.31333,0,0,0,11.6678,25.7586,0.408343,5.81713,6.36678,0.65391,3.18063,0.15279,0,0,0,-105.774
"MtrElec",11,24,12,"",-30.1331,0,1.25554,0,0,0,0.0763637,0,0.259969,6.31333,0,0,0,11.4627,25.7586,0.278416,5.91667,0.888735,1.3434,1.14599,0.210995,0,0,0,-85.0439
"MtrElec",11,24,13,"",-45.5611,0,0.818428,0,0,0,0.0763637,0,0.168898,6.31333,0,0,0,11.0526,25.7912,0.222733,6.15468,0,0.484032,0.251218,0.25465,0,0,0,-97.1493
"MtrElec",11,24,14,"",10.2511,0,0.343555,0,0,0,0.0763637,0,0.0708333,6.31333,0,0,0,11.0526,26.2523,0.204172,6.01641,0,0.106107,1.525,0.232822,0,0,0,-41.9424
"MtrElec",11,24,15,"",30.1948,0,0.238546,0,0,0,0.0763637,0,0.0491475,6.31333,0,0,0,11.0526,27.0168,0.204172,6.15446,0,0.644113,0.673737,0.247374,0,0,0,-22.4759
"MtrElec",11,24,16,"",20.5544,0.00199124,0.221512,0,0,0,0.0763637,0.000702804,0.0456509,6.31333,0,0,0,11.5653,27.6686,0.222733,6.20124,1.26327,0.284566,3.95548,0.378336,0,0,0,-37.6447
"MtrElec",11,24,17,"",55.5168,0.0090388,0.381418,0,0,0,0.0763637,0.00323485,0.0788278,6.31333,0,0,0,12.0779,30.5772,0.35266,6.34228,1.21212,1.67068,3.07798,0.836706,0,0,0,-7.49294
"MtrElec",11,24,18,"",64.7639,0,1.6504,0,0,0,0.0763637,0,0.342602,6.31333,0,0,0,10.2795,32.8603,0.686759,6.97336,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",71.8319,0,3.72474,0,0,0,0.0763637,0,0.777492,6.31333,0,0,0,13.6388,34.5603,0.909492,7.59532,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",76.4266,0,5.36801,0,0,0,0.0763637,0,1.12481,6.31333,0,0,0,17.0224,36.198,1.20647,7.6415,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",76.7207,0,6.32878,0,0,0,0.0763637,0,1.32714,6.31333,0,0,0,15.5559,37.3411,1.68906,7.2414,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",74.7917,0,5.56689,0,0,0,0.0763637,0,1.1662,6.31333,0,0,0,13.647,36.9116,1.94891,6.8736,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",64.619,0,6.57413,0,0,0,0.0763637,0,1.37683,6.31333,0,0,0,8.14959,31.6651,1.68906,6.42059,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",51.1572,0,5.13967,0,0,0,0.0763637,0,1.0788,6.31333,0,0,0,4.67334,26.7681,1.16935,5.86551,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",37.7163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.78603,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",35.8187,0,0.411636,0,0,0,0.0763637,0,0.0859242,6.31333,0,0,0,2.62273,19.7601,0.853809,5.66575,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",35.0044,0,0.849233,0,0,0,0.0763637,0,0.177866,6.31333,0,0,0,2.21261,19.0236,0.853809,5.46855,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",35.4523,0,1.20512,0,0,0,0.0763637,0,0.25338,6.31333,0,0,0,2.41767,18.9144,0.853809,5.3891,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",35.352,0,1.6466,0,0,0,0.0763637,0,0.348097,6.31333,0,0,0,2.8278,18.0444,0.853809,5.2125,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",58.3442,0,17.9372,0,0,0,0.0763637,0,3.87894,6.31333,0,0,0,4.36746,19.6197,0.686759,5.36269,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",56.796,0,11.777,0,0,0,0.0763637,0,2.49682,6.31333,0,0,0,6.24703,22.9913,0.649637,6.10627,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",65.2063,0,18.1233,0,0,0,0.0763637,0,3.86662,6.31333,0,0,0,8.31432,25.5461,0.631076,6.76824,0,0,0,0.181893,0,0,0,-4.61489
"MtrElec",11,25,9,"",61.1382,0,9.82749,0,0,0,0.0763637,0,2.06457,6.31333,0,0,0,11.4256,25.6722,0.612515,6.54812,0,0,1.49006,0.189168,0,0,0,-3.08121
"MtrElec",11,25,10,"",64.603,0,7.36351,0,0,0,0.0763637,0,1.5445,6.31333,0,0,0,11.8729,25.5108,0.51971,6.00135,3.12906,0.629358,2.5153,0.160065,0,0,0,-1.0332
"MtrElec",11,25,11,"",43.1592,0,5.59953,0,0,0,0.0763637,0,1.17097,6.31333,0,0,0,11.6678,25.7586,0.408343,5.83314,8.06035,1.06239,1.45475,0.15279,0,0,0,-24.3991
"MtrElec",11,25,12,"",26.2674,0,3.85564,0,0,0,0.0763637,0,0.805262,6.31333,0,0,0,11.4627,25.7586,0.278416,5.90858,1.18498,0.614444,1.58422,0.210995,0,0,0,-31.7861
"MtrElec",11,25,13,"",-7.31593,0,2.48442,0,0,0,0.0763637,0,0.516607,6.31333,0,0,0,11.0526,25.7912,0.222733,6.13103,0,0.669128,0.251218,0.25465,0,0,0,-61.0793
"MtrElec",11,25,14,"",-106.28,0,0.635362,0,0,0,0.0763637,0,0.131502,6.31333,0,0,0,11.0526,26.2523,0.204172,5.97697,0,0.106107,0.643037,0.232822,0,0,0,-157.905
"MtrElec",11,25,15,"",-64.5008,0.0202455,0.13865,0,0,0,0.0763637,0.00643,0.0285276,6.31333,0,0,0,11.0526,27.0168,0.204172,6.13616,0,0.2716,0.336868,0.247374,0,0,0,-116.35
"MtrElec",11,25,16,"",2.81512,0.078261,0.0642041,0,0,0,0.0763637,0.0255361,0.0131957,6.31333,0,0,0,11.5653,27.6686,0.222733,6.21289,8.84291,0.142283,4.2926,0.378336,0,0,0,-63.0814
"MtrElec",11,25,17,"",57.495,0.0615113,0.130353,0,0,0,0.0763637,0.0209731,0.026837,6.31333,0,0,0,12.0779,30.5772,0.35266,6.38306,8.48481,1.81307,3.9599,0.836706,0,0,0,-13.6197
"MtrElec",11,25,18,"",66.4036,0,0.689299,0,0,0,0.0763637,0,0.142537,6.31333,0,0,0,10.2795,32.8603,0.686759,7.02805,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",69.7492,0,2.25581,0,0,0,0.0763637,0,0.468817,6.31333,0,0,0,13.6388,34.5603,0.909492,7.64521,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",74.4235,0,4.31206,0,0,0,0.0763637,0,0.901556,6.31333,0,0,0,17.0224,36.198,1.20647,7.68032,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",75.8784,0,6.04318,0,0,0,0.0763637,0,1.26803,6.31333,0,0,0,15.5559,37.3411,1.68906,7.2859,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",84.9071,0,6.78183,0,0,0,0.0763637,0,1.42928,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.91621,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",73.5011,0,9.34719,0,0,0,0.0763637,0,1.97944,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.45532,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",60.3959,0,7.65737,0,0,0,0.0763637,0,1.62632,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.88424,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",46.9104,0,2.27212,0,0,0,0.0763637,0,0.490026,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.01551,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",52.9409,0,3.07515,0,0,0,0.0763637,0,0.669181,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.7472,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",45.5834,0,4.39598,0,0,0,0.0763637,0,0.972348,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.64231,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",49.777,0,6.08125,2.06189,0,0,0.0763637,0,1.40599,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.49854,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",53.1108,0,7.97772,3.72673,0,0,0.0763637,0,1.90788,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.27124,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",54.6069,0,7.40143,3.51655,0,0,0.0763637,0,1.75644,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.21914,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",58.7036,0,7.58761,3.59284,0,0,0.0763637,0,1.77318,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.29237,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",47.4729,0,24.1375,13.9077,0,0,0.0763637,0,5.63201,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.79033,0,0.113537,1.26164,0.196444,0,0,0,-46.2392
"MtrElec",11,26,9,"",-39.2237,0,15.2211,4.04746,0,0,0.0763637,0,3.38484,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.7267,0,0.532879,9.11551,0.349234,0,0,0,-119.161
"MtrElec",11,26,10,"",-106.96,0,6.69943,0,0,0,0.0763637,0,1.41861,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.49467,0,3.85012,4.93268,0.349234,0,0,0,-169.825
"MtrElec",11,26,11,"",-143.006,0,4.58496,0,0,0,0.0763637,0,0.963572,6.31333,0,0,0,4.26288,22.2521,0.445465,6.40881,0,2.08342,9.42119,0.334682,0,0,0,-200.153
"MtrElec",11,26,12,"",-142.747,0,3.43725,0,0,0,0.0763637,0,0.718475,6.31333,0,0,0,4.05782,21.921,0.296977,6.54259,4.79038,3.97923,15.8281,0.400164,0,0,0,-211.109
"MtrElec",11,26,13,"",-132.851,0,2.28743,0,0,0,0.0763637,0,0.476003,6.31333,0,0,0,4.35705,22.5552,0.222733,6.69093,12.5355,6.68533,6.97221,0.458369,0,0,0,-202.482
