16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:40:01"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,21,0,8.7737,1.85033,0,0.0223809,0,3.3034,4.11464,9.34871,0.433318,0,0,27.8465,0,0,0,0,0.311882,0,0,0.02208,0,0,0.333962,0,0,0,0,0,0,0,0,0,0,0,28.5888,308.505,0,0.000261601,0.004509,
8,11,22,0,5.31237,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,20.6458,0,0,0,0,0.347514,0,0,0.0876056,0,0,0.43512,0,0,0,0,0,0,0,0,0,0,0,28.1088,308.505,0,0.000250942,0.004509,
8,11,23,0,2.95304,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,15.3183,0,0,0,0,0.668521,0,0,0.0333518,0,0,0.701873,0,0,0,0,0,0,0,0,0,0,0,27.9236,308.505,0,0.000248017,0.004509,
8,11,24,0,1.79411,1.85033,0,0.0223809,0,0.722052,2.41986,5.43977,0.189835,0,0,12.4383,0,0,0,0,0.208973,0,0,0.0628745,0,0,0.271848,0,0,0,0,0,0,0,0,0,0,0,27.7544,308.505,0,0.000245622,0.004509,
8,12,1,0,1.36495,1.85033,0,0.0223809,0,0.630865,3.09851,4.94613,0.189835,0,0,12.103,0,0,0,0,0.125592,0,0,0.081432,0,0,0.207024,0,0,0,0,0,0,0,0,0,0,0,27.7547,308.505,0,0.000245317,0.004509,
8,12,2,0,0.697002,1.85033,0,0.0223809,0,0.539678,2.39781,4.75551,0.189835,0,0,10.4525,0,0,0,0,0.104114,0,0,0.004416,0,0,0.10853,0,0,0,0,0,0,0,0,0,0,0,27.7375,308.505,0,0.000244481,0.004509,
8,12,3,0,0.435365,1.85033,0,0.0223809,0,0.585273,1.91138,4.72374,0.189835,0,0,9.71831,0,0,0,0,0.0865987,0,0,0.004416,0,0,0.0910147,0,0,0,0,0,0,0,0,0,0,0,27.7004,308.505,0,0.000243066,0.004509,
8,12,4,0,0.323964,1.85033,0,0.0223809,0,0.676457,1.89599,4.51841,0.189835,0,0,9.47736,0,0,0,0,0.0919912,0,0,0.004416,0,0,0.0964072,0,0,0,0,0,0,0,0,0,0,0,27.7399,308.505,0,0.000244217,0.004509,
8,12,5,0,0.520097,1.85033,0,0.0223809,0,1.05517,2.02758,4.88086,0.152693,0,0,10.5091,0,0,0,0,0.115029,0,0,0.015456,0,0,0.130485,0,0,0,0,0,0,0,0,0,0,0,27.7456,308.505,0,0.000244952,0.004509,
8,12,6,0,1.12047,1.85033,0,0.0223809,0,1.52625,2.17563,5.71943,0.14444,-0.0232855,0,12.5356,0,0,0,0,0.515552,0,0,0.020976,0,0,0.536528,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.505,0,0.000246613,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.55494,6.41808,0.140313,-0.119767,0,13.0057,0,0,0,0,1.02716,0,0,0.0276,0,0,1.05476,0,0,0,0,0,0,0,0,0,0,0,26.6667,308.505,0,0.000214328,0.004509,
8,12,8,0,0.140149,1.85033,0,0.0543252,0,3.10202,2.54335,6.62849,0.136186,-0.119304,0,14.3355,0,0,0,0,1.59249,0,0,0.10571,0,0,1.6982,0,0,0,0,0,0,0,0,0,0,0,24.8002,308.505,0,0.000145013,0.004509,
8,12,9,0,0.509529,1.85033,0,0.0543252,0,3.2694,4.30867,6.70657,0.115552,-0.36039,0,16.454,0,0,0,0,0.62058,0,0,0.0744545,0,0,0.695035,0,0,0,0,0,0,0,0,0,0,0,23.5341,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0.978325,1.85033,0,0.0543252,0,3.2238,5.74777,6.75542,0.0907907,-0.610712,0,18.09,0,0,0,0,0.358936,0,0,0.281055,0,0,0.639991,0,0,0,0,0,0,0,0,0,0,0,20.8837,308.505,0,2.62765e-005,0.004509,
8,12,11,0,2.56793,1.85033,0,0.0543252,0,3.17819,3.55877,6.75542,0.0619027,-0.701269,0,17.3256,0,0,0,0,0.276037,0,0,0.161932,0,0,0.437969,0,0,0,0,0,0,0,0,0,0,0,20.8809,308.505,0,2.46289e-005,0.004509,
8,12,12,0,3.76866,1.85033,0,0.0543252,0,3.08702,2.56034,6.78957,0.0495223,-0.761149,0,17.3986,0,0,0,0,0.162345,0,0,0.293788,0,0,0.456133,0,0,0,0,0,0,0,0,0,0,0,20.8587,308.505,0,2.77315e-005,0.004509,
8,12,13,0,4.73704,1.85033,0,0.0543252,0,3.08702,2.44329,6.89956,0.0453954,-0.761468,0,18.3555,0,0,0,0,0.11527,0,0,0.035328,0,0,0.150598,0,0,0,0,0,0,0,0,0,0,0,20.8358,308.505,0,2.47232e-005,0.004509,
8,12,14,0,5.05185,1.85033,0,0.0543252,0,3.08702,2.27282,7.07436,0.0453954,-0.70027,0,18.7358,0,0,0,0,0.185096,0,0,0.114543,0,0,0.299639,0,0,0,0,0,0,0,0,0,0,0,20.9155,308.505,0,2.55423e-005,0.004509,
8,12,15,0,5.53755,1.85033,0,0.0543252,0,3.201,3.70905,7.21615,0.0495223,-0.540853,0,21.0771,0,0,0,0,0.179118,0,0,0.057408,0,0,0.236526,0,0,0,0,0,0,0,0,0,0,0,20.9398,308.505,0,2.90952e-005,0.004509,
8,12,16,0,20.5314,1.85033,0,0.0543252,0,3.31498,4.79426,7.89455,0.07841,-0.45075,0,38.0675,0,0,0,0,0.307595,0,0,0.454173,0,0,0.761768,0,0,0,0,0,0,0,0,0,0,0,21.1908,308.505,0,4.24023e-005,0.004509,
8,12,17,0,21.6079,1.85033,0,0.0543252,0,2.69361,5.55688,8.33936,0.152693,-0.268004,0,39.987,0,0,0,0,0.330686,0,0,0.558825,0,0,0.889511,0,0,0,0,0,0,0,0,0,0,0,23.0026,308.505,0,9.10404e-005,0.004509,
8,12,18,0,20.4528,1.85033,0,0.0543252,0,3.38804,3.88285,8.7121,0.202215,-0.0670258,0,38.4756,0,0,0,0,0.362374,0,0,0.526933,0,0,0.889307,0,0,0,0,0,0,0,0,0,0,0,27.8756,308.505,0,0.000244425,0.004509,
8,12,19,0,19.4737,1.85033,0,0.0223809,0,4.14033,3.49365,9.14106,0.268245,-0.00919179,0,38.3805,0,0,0,0,0.441575,0,0,0.108192,0,0,0.549767,0,0,0,0,0,0,0,0,0,0,0,28.7507,308.505,0,0.000273602,0.004509,
8,12,20,0,13.9345,1.85033,0,0.0223809,0,3.73954,3.39224,9.4255,0.375542,0,0,32.7401,0,0,0,0,0.399621,0,0,0.046368,0,0,0.445989,0,0,0,0,0,0,0,0,0,0,0,28.9253,308.505,0,0.000271586,0.004509,
8,12,21,0,8.69307,1.85033,0,0.0223809,0,3.3034,3.62963,9.34871,0.433318,0,0,27.2808,0,0,0,0,0.860217,0,0,0.02208,0,0,0.882297,0,0,0,0,0,0,0,0,0,0,0,28.3865,308.505,0,0.000264315,0.004509,
8,12,22,0,4.98772,1.85033,0,0.0223809,0,1.93154,2.61227,8.00938,0.375542,0,0,19.7892,0,0,0,0,0.501199,0,0,0.164622,0,0,0.665821,0,0,0,0,0,0,0,0,0,0,0,28.0376,308.505,0,0.000251548,0.004509,
8,12,23,0,2.90573,1.85033,0,0.0223809,0,1.08679,2.61522,6.75091,0.259991,0,0,15.4914,0,0,0,0,0.257528,0,0,0.0529997,0,0,0.310528,0,0,0,0,0,0,0,0,0,0,0,27.8203,308.505,0,0.000247512,0.004509,
8,12,24,0,1.94082,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,12.4078,0,0,0,0,0.0887855,0,0,0.120229,0,0,0.209014,0,0,0,0,0,0,0,0,0,0,0,27.7838,308.505,0,0.000245885,0.004509,
8,13,1,0,1.80665,1.85033,0,0.0223809,0,0.630865,3.48721,4.94613,0.189835,0,0,12.9334,0,0,0,0,0.148964,0,0,0.004416,0,0,0.15338,0,0,0,0,0,0,0,0,0,0,0,27.6754,308.505,0,0.000245621,0.004509,
8,13,2,0,1.23766,1.85033,0,0.0223809,0,0.539678,2.62658,4.75551,0.189835,0,0,11.222,0,0,0,0,0.12724,0,0,0.004416,0,0,0.131656,0,0,0,0,0,0,0,0,0,0,0,27.676,308.505,0,0.000245415,0.004509,
8,13,3,0,0.822726,1.85033,0,0.0223809,0,0.585273,1.91241,4.72374,0.189835,0,0,10.1067,0,0,0,0,0.0872141,0,0,0.004416,0,0,0.0916301,0,0,0,0,0,0,0,0,0,0,0,27.6687,308.505,0,0.000245337,0.004509,
8,13,4,0,0.58748,1.85033,0,0.0223809,0,0.676457,1.89752,4.51841,0.189835,0,0,9.74241,0,0,0,0,0.0958434,0,0,0.004416,0,0,0.100259,0,0,0,0,0,0,0,0,0,0,0,27.6676,308.505,0,0.000245211,0.004509,
8,13,5,0,0.871924,1.85033,0,0.0223809,0,1.05517,2.03016,4.88086,0.152693,0,0,10.8635,0,0,0,0,0.156116,0,0,0.015456,0,0,0.171572,0,0,0,0,0,0,0,0,0,0,0,27.6884,308.505,0,0.00024495,0.004509,
8,13,6,0,1.48608,1.85033,0,0.0223809,0,1.52625,2.17777,5.71943,0.14444,-0.00315273,0,12.9235,0,0,0,0,0.485398,0,0,0.020976,0,0,0.506374,0,0,0,0,0,0,0,0,0,0,0,27.7639,308.505,0,0.000245178,0.004509,
8,13,7,0,0.00780979,1.85033,0,0.0223809,0,2.1394,3.33155,6.41808,0.140313,-0.0594886,0,13.8504,0,0,0,0,1.22435,0,0,0.0276,0,0,1.25195,0,0,0,0,0,0,0,0,0,0,0,27.0145,308.505,0,0.000219983,0.004509,
8,13,8,0,0.460631,1.85033,0,0.0543252,0,3.10202,3.33284,6.62849,0.136186,-0.273135,0,15.2917,0,0,0,0,1.31702,0,0,0.336727,0,0,1.65375,0,0,0,0,0,0,0,0,0,0,0,24.4084,308.505,0,0.000141026,0.004509,
8,13,9,0,0.928957,1.85033,0,0.0543252,0,3.2694,3.85505,6.70657,0.115552,-0.434226,0,16.346,0,0,0,0,0.506429,0,0,0.101282,0,0,0.607711,0,0,0,0,0,0,0,0,0,0,0,21.6112,308.505,0,4.83001e-005,0.004509,
8,13,10,0,1.78257,1.85033,0,0.0543252,0,3.2238,4.99594,6.75542,0.0907907,-0.550214,0,18.203,0,0,0,0,0.290999,0,0,0.254164,0,0,0.545163,0,0,0,0,0,0,0,0,0,0,0,21.3737,308.505,0,4.26115e-005,0.004509,
8,13,11,0,3.5182,1.85033,0,0.0543252,0,3.17819,3.65429,6.75542,0.0619027,-0.650281,0,18.4224,0,0,0,0,0.244026,0,0,0.340053,0,0,0.584079,0,0,0,0,0,0,0,0,0,0,0,21.3562,308.505,0,4.16745e-005,0.004509,
8,13,12,0,4.21459,1.85033,0,0.0543252,0,3.08702,2.7399,6.78957,0.0495223,-0.676518,0,18.1087,0,0,0,0,0.189468,0,0,0.269688,0,0,0.459156,0,0,0,0,0,0,0,0,0,0,0,21.3558,308.505,0,4.10367e-005,0.004509,
8,13,13,0,5.23207,1.85033,0,0.0543252,0,3.08702,3.19824,6.89956,0.0453954,-0.665633,0,19.7013,0,0,0,0,0.136463,0,0,0.0963151,0,0,0.232778,0,0,0,0,0,0,0,0,0,0,0,21.3542,308.505,0,3.99139e-005,0.004509,
8,13,14,0,5.60663,1.85033,0,0.0543252,0,3.08702,2.42416,7.07436,0.0453954,-0.506726,0,19.6355,0,0,0,0,0.161723,0,0,0.130598,0,0,0.292321,0,0,0,0,0,0,0,0,0,0,0,21.3557,308.505,0,4.24389e-005,0.004509,
8,13,15,0,8.49482,1.85033,0,0.0543252,0,3.201,3.935,7.21615,0.0495223,-0.44757,0,24.3536,0,0,0,0,0.180323,0,0,0.057408,0,0,0.237731,0,0,0,0,0,0,0,0,0,0,0,21.398,308.505,0,4.46698e-005,0.004509,
8,13,16,0,23.2332,1.85033,0,0.0543252,0,3.31498,4.4856,7.89455,0.07841,-0.282559,0,40.6288,0,0,0,0,0.221138,0,0,0.408322,0,0,0.62946,0,0,0,0,0,0,0,0,0,0,0,21.8962,308.505,0,5.92261e-005,0.004509,
8,13,17,0,23.4977,1.85033,0,0.0543252,0,2.69361,4.10829,8.33936,0.152693,-0.217815,0,40.4785,0,0,0,0,0.267512,0,0,0.47083,0,0,0.738342,0,0,0,0,0,0,0,0,0,0,0,23.474,308.505,0,0.00011167,0.004509,
8,13,18,0,22.4486,1.85033,0,0.0543252,0,3.38804,3.6296,8.7121,0.202215,-0.0664894,0,40.2188,0,0,0,0,0.326233,0,0,0.470213,0,0,0.796446,0,0,0,0,0,0,0,0,0,0,0,28.5717,308.505,0,0.000269325,0.004509,
8,13,19,0,21.2333,1.85033,0,0.0223809,0,4.14033,3.47421,9.14106,0.268245,-0.0051779,0,40.1246,0,0,0,0,0.342454,0,0,0.203942,0,0,0.546396,0,0,0,0,0,0,0,0,0,0,0,57.9292,308.505,0,0.000294589,0.004509,
8,13,20,0,19.2979,1.85033,0,0.0223809,0,3.73954,3.42937,9.4255,0.375542,0,0,38.1405,0,0,0,0,0.474221,0,0,0.0641976,0,0,0.538419,0,0,0,0,0,0,0,0,0,0,0,67.6018,308.505,0,0.000292607,0.004509,
8,13,21,0,12.7972,1.85033,0,0.0223809,0,3.3034,2.77686,9.34871,0.433318,0,0,30.5322,0,0,0,0,0.640057,0,0,0.02208,0,0,0.662137,0,0,0,0,0,0,0,0,0,0,0,29.2957,308.505,0,0.000282696,0.004509,
8,13,22,0,7.42731,1.85033,0,0.0223809,0,1.93154,2.61089,8.00938,0.375542,0,0,22.2274,0,0,0,0,0.478052,0,0,0.013248,0,0,0.4913,0,0,0,0,0,0,0,0,0,0,0,28.3181,308.505,0,0.000260127,0.004509,
8,13,23,0,4.47228,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,16.6134,0,0,0,0,0.520022,0,0,0.01104,0,0,0.531062,0,0,0,0,0,0,0,0,0,0,0,27.9743,308.505,0,0.000252277,0.004509,
8,13,24,0,2.90579,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,13.2101,0,0,0,0,0.123339,0,0,0.00552,0,0,0.128859,0,0,0,0,0,0,0,0,0,0,0,27.805,308.505,0,0.00025003,0.004509,
8,14,1,0,2.22312,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.8574,0,0,0,0,0.08791,0,0,0.004416,0,0,0.092326,0,0,0,0,0,0,0,0,0,0,0,27.7839,308.505,0,0.000248974,0.004509,
8,14,2,0,1.79356,1.85033,0,0.0223809,0,0.539678,1.94342,4.75551,0.189835,0,0,11.0947,0,0,0,0,0.0898004,0,0,0.004416,0,0,0.0942164,0,0,0,0,0,0,0,0,0,0,0,27.7942,308.505,0,0.000248799,0.004509,
8,14,3,0,1.43639,1.85033,0,0.0223809,0,0.585273,1.91364,4.72374,0.189835,0,0,10.7216,0,0,0,0,0.0934012,0,0,0.004416,0,0,0.0978172,0,0,0,0,0,0,0,0,0,0,0,27.7951,308.505,0,0.000249229,0.004509,
8,14,4,0,1.02216,1.85033,0,0.0223809,0,0.676457,1.89907,4.51841,0.189835,0,0,10.1786,0,0,0,0,0.0964681,0,0,0.004416,0,0,0.100884,0,0,0,0,0,0,0,0,0,0,0,29.0397,308.505,0,0.000249046,0.004509,
8,14,5,0,1.31825,1.85033,0,0.0223809,0,1.05517,2.03202,4.88086,0.152693,0,0,11.3117,0,0,0,0,0.155649,0,0,0.015456,0,0,0.171105,0,0,0,0,0,0,0,0,0,0,0,41.2604,308.505,0,0.000248609,0.004509,
8,14,6,0,2.38177,1.85033,0,0.0223809,0,1.52625,2.17926,5.71943,0.14444,-0.0103529,0,13.8135,0,0,0,0,0.535996,0,0,0.020976,0,0,0.556972,0,0,0,0,0,0,0,0,0,0,0,51.0132,308.505,0,0.000249389,0.004509,
8,14,7,0,0.120655,1.85033,0,0.0223809,0,2.1394,2.29903,6.41808,0.140313,-0.0984616,0,12.8917,0,0,0,0,0.890068,0,0,0.0276,0,0,0.917668,0,0,0,0,0,0,0,0,0,0,0,26.9543,308.505,0,0.00022267,0.004509,
8,14,8,0,1.18751,1.85033,0,0.0543252,0,3.10202,3.46577,6.62849,0.136186,-0.275305,0,16.1493,0,0,0,0,0.960482,0,0,0.028704,0,0,0.989186,0,0,0,0,0,0,0,0,0,0,0,24.0518,308.505,0,0.000116529,0.004509,
8,14,9,0,2.62644,1.85033,0,0.0543252,0,3.2694,4.75149,6.70657,0.115552,-0.435261,0,18.9388,0,0,0,0,0.695748,0,0,0.269822,0,0,0.96557,0,0,0,0,0,0,0,0,0,0,0,23.6546,308.505,0,9.61144e-005,0.004509,
8,14,10,0,3.79501,1.85033,0,0.0543252,0,3.2238,3.347,6.75542,0.0907907,-0.569555,0,18.5471,0,0,0,0,0.172653,0,0,0.470779,0,0,0.643432,0,0,0,0,0,0,0,0,0,0,0,23.472,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,5.33012,1.85033,0,0.0543252,0,3.17819,2.61016,6.75542,0.0619027,-0.630539,0,19.2099,0,0,0,0,0.160192,0,0,0.0849223,0,0,0.245114,0,0,0,0,0,0,0,0,0,0,0,23.4242,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,6.04371,1.85033,0,0.0543252,0,3.08702,2.8987,6.78957,0.0495223,-0.693373,0,20.0798,0,0,0,0,0.164691,0,0,0.139755,0,0,0.304446,0,0,0,0,0,0,0,0,0,0,0,23.3449,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,6.76154,1.85033,0,0.0543252,0,3.08702,3.22177,6.89956,0.0453954,-0.687591,0,21.2323,0,0,0,0,0.122506,0,0,0.0713456,0,0,0.193852,0,0,0,0,0,0,0,0,0,0,0,23.408,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,6.92639,1.85033,0,0.0543252,0,3.08702,2.65615,7.07436,0.0453954,-0.504472,0,21.1895,0,0,0,0,0.112802,0,0,0.232547,0,0,0.345349,0,0,0,0,0,0,0,0,0,0,0,23.484,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,17.1199,1.85033,0,0.0543252,0,3.201,3.09957,7.21615,0.0495223,-0.456454,0,32.1343,0,0,0,0,0.124058,0,0,0.116234,0,0,0.240292,0,0,0,0,0,0,0,0,0,0,0,23.6482,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,26.1177,1.85033,0,0.0543252,0,3.31498,3.16182,7.89455,0.07841,-0.323722,0,42.1484,0,0,0,0,0.145409,0,0,0.241253,0,0,0.386662,0,0,0,0,0,0,0,0,0,0,0,23.9485,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,23.91,1.85033,0,0.0543252,0,2.69361,3.09933,8.33936,0.152693,-0.223688,0,39.876,0,0,0,0,0.175704,0,0,0.250809,0,0,0.426513,0,0,0,0,0,0,0,0,0,0,0,94.4163,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,21.8983,1.85033,0,0.0543252,0,3.38804,4.34419,8.7121,0.202215,-0.0649349,0,40.3846,0,0,0,0,0.285088,0,0,0.259322,0,0,0.54441,0,0,0,0,0,0,0,0,0,0,0,74.0242,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,20.7419,1.85033,0,0.0223809,0,4.14033,3.35469,9.14106,0.268245,-0.00386187,0,39.5151,0,0,0,0,0.23601,0,0,0.203942,0,0,0.439952,0,0,0,0,0,0,0,0,0,0,0,41.837,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,19.3618,1.85033,0,0.0223809,0,3.73954,2.71927,9.4255,0.375542,0,0,37.4944,0,0,0,0,0.345255,0,0,0.0641976,0,0,0.409453,0,0,0,0,0,0,0,0,0,0,0,54.9432,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,16.9011,1.85033,0,0.0223809,0,3.3034,4.1572,9.34871,0.433318,0,0,36.0165,0,0,0,0,0.597404,0,0,0.02208,0,0,0.619484,0,0,0,0,0,0,0,0,0,0,0,29.9895,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,11.0397,1.85033,0,0.0223809,0,1.93154,3.98675,8.00938,0.375542,0,0,27.2156,0,0,0,0,0.285431,0,0,0.013248,0,0,0.298679,0,0,0,0,0,0,0,0,0,0,0,28.3708,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,6.24829,1.85033,0,0.0223809,0,1.08679,2.17087,6.75091,0.259991,0,0,18.3896,0,0,0,0,0.271758,0,0,0.01104,0,0,0.282798,0,0,0,0,0,0,0,0,0,0,0,27.9745,308.505,0,0.000252731,0.004509,
8,14,24,0,4.04,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,14.3832,0,0,0,0,0.115455,0,0,0.00552,0,0,0.120975,0,0,0,0,0,0,0,0,0,0,0,27.8024,308.505,0,0.000248632,0.004509,
8,15,1,0,2.99633,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,12.6997,0,0,0,0,0.0843734,0,0,0.004416,0,0,0.0887894,0,0,0,0,0,0,0,0,0,0,0,27.4658,308.505,0,0.00023707,0.004509,
8,15,2,0,1.99332,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,11.2968,0,0,0,0,0.104372,0,0,0.003312,0,0,0.107684,0,0,0,0,0,0,0,0,0,0,0,27.4597,308.505,0,0.000236946,0.004509,
8,15,3,0,1.4316,1.85033,0,0.0223809,0,0.585273,1.92468,4.72732,0.185708,0,0,10.7273,0,0,0,0,0.087122,0,0,0.003312,0,0,0.090434,0,0,0,0,0,0,0,0,0,0,0,27.4479,308.505,0,0.000236851,0.004509,
8,15,4,0,1.01791,1.85033,0,0.0223809,0,0.676457,1.90536,4.50369,0.189835,0,0,10.166,0,0,0,0,0.0875516,0,0,0.003312,0,0,0.0908636,0,0,0,0,0,0,0,0,0,0,0,27.4557,308.505,0,0.000236865,0.004509,
8,15,5,0,1.24558,1.85033,0,0.0223809,0,0.904423,1.91245,4.83373,0.185708,0,0,10.9546,0,0,0,0,0.117845,0,0,0.00552,0,0,0.123365,0,0,0,0,0,0,0,0,0,0,0,28.9601,308.505,0,0.000236544,0.004509,
8,15,6,0,2.47389,1.85033,0,0.0223809,0,1.30593,2.33608,5.39915,0.181581,-0.00954481,0,13.5598,0,0,0,0,0.515652,0,0,0.01104,0,0,0.526692,0,0,0,0,0,0,0,0,0,0,0,34.4307,308.505,0,0.000236804,0.004509,
8,15,7,0,0.00954979,1.85033,0,0.0223809,0,1.47484,3.55599,5.96879,0.169201,-0.0974402,0,12.9536,0,0,0,0,0.649065,0,0,0.126229,0,0,0.775294,0,0,0,0,0,0,0,0,0,0,0,27.0003,308.505,0,0.000224508,0.004509,
8,15,8,0,0.387813,1.85033,0,0.0543252,0,1.95196,3.74594,5.91647,0.148567,-0.274894,0,13.7805,0,0,0,0,0.560719,0,0,0.223416,0,0,0.784135,0,0,0,0,0,0,0,0,0,0,0,24.8017,308.505,0,0.00014399,0.004509,
8,15,9,0,1.07948,1.85033,0,0.0543252,0,1.95883,2.74648,6.02169,0.123805,-0.437081,0,13.3979,0,0,0,0,0.853633,0,0,0.171285,0,0,1.02492,0,0,0,0,0,0,0,0,0,0,0,24.5849,308.505,0,0.000123901,0.004509,
8,15,10,0,2.2168,1.85033,0,0.0543252,0,1.96183,4.44059,6.15088,0.0990443,-0.576694,0,16.1971,0,0,0,0,1.0661,0,0,0.110864,0,0,1.17696,0,0,0,0,0,0,0,0,0,0,0,24.4291,308.505,0,0.0001216,0.004509,
8,15,11,0,3.25479,1.85033,0,0.0543252,0,1.91624,5.27643,6.05434,0.0660296,-0.676972,0,17.7955,0,0,0,0,0.837162,0,0,0.664566,0,0,1.50173,0,0,0,0,0,0,0,0,0,0,0,24.4556,308.505,0,0.000123304,0.004509,
8,15,12,0,3.15028,1.85033,0,0.0543252,0,1.3646,6.05625,5.86618,0.0495223,-0.7193,0,17.6722,0,0,0,0,0.454433,0,0,0.367823,0,0,0.822256,0,0,0,0,0,0,0,0,0,0,0,24.4505,308.505,0,0.000123095,0.004509,
8,15,13,0,3.27603,1.85033,0,0.0543252,0,1.3646,5.16074,6.02503,0.0453954,-0.715727,0,17.0607,0,0,0,0,0.506671,0,0,0.309821,0,0,0.816492,0,0,0,0,0,0,0,0,0,0,0,24.4496,308.505,0,0.000123463,0.004509,
8,15,14,0,3.34856,1.85033,0,0.0543252,0,1.3646,3.03516,6.27685,0.0453954,-0.669176,0,15.306,0,0,0,0,0.251224,0,0,0.247995,0,0,0.499219,0,0,0,0,0,0,0,0,0,0,0,24.4164,308.505,0,0.000122614,0.004509,
8,15,15,0,8.91424,1.85033,0,0.0543252,0,1.47858,3.47977,6.56401,0.0495223,-0.568244,0,21.8225,0,0,0,0,0.231468,0,0,0.163098,0,0,0.394566,0,0,0,0,0,0,0,0,0,0,0,24.3926,308.505,0,0.00012366,0.004509,
8,15,16,0,21.0138,1.85033,0,0.0543252,0,1.59256,3.59778,7.22412,0.07841,-0.423429,0,34.9879,0,0,0,0,0.323224,0,0,0.36484,0,0,0.688064,0,0,0,0,0,0,0,0,0,0,0,24.5564,308.505,0,0.000129938,0.004509,
8,15,17,0,20.3115,1.85033,0,0.0543252,0,1.58742,5.92751,7.9136,0.15682,-0.241088,0,37.5604,0,0,0,0,0.689984,0,0,0.347519,0,0,1.0375,0,0,0,0,0,0,0,0,0,0,0,25.8727,308.505,0,0.000174929,0.004509,
8,15,18,0,19.7277,1.85033,0,0.0543252,0,2.44258,4.10734,8.36835,0.198089,-0.0722978,0,36.6764,0,0,0,0,0.557711,0,0,0.366074,0,0,0.923785,0,0,0,0,0,0,0,0,0,0,0,28.4383,308.505,0,0.000259335,0.004509,
8,15,19,0,18.2411,1.85033,0,0.0223809,0,3.16246,3.98903,8.65129,0.247611,-0.00394302,0,36.1603,0,0,0,0,0.52259,0,0,0.387563,0,0,0.910153,0,0,0,0,0,0,0,0,0,0,0,28.8283,308.505,0,0.000271452,0.004509,
8,15,20,0,16.5408,1.85033,0,0.0223809,0,3.07128,4.60192,8.95317,0.342529,0,0,35.3824,0,0,0,0,0.477487,0,0,0.0938183,0,0,0.571305,0,0,0,0,0,0,0,0,0,0,0,46.9251,308.505,0,0.000270858,0.004509,
8,15,21,0,12.9769,1.85033,0,0.0223809,0,2.65134,3.60371,8.8743,0.404431,0,0,30.3833,0,0,0,0,0.715344,0,0,0.265032,0,0,0.980376,0,0,0,0,0,0,0,0,0,0,0,28.5153,308.505,0,0.000261233,0.004509,
8,15,22,0,8.29936,1.85033,0,0.0223809,0,1.89095,3.63912,8.01187,0.350783,0,0,24.0648,0,0,0,0,0.565746,0,0,0.182435,0,0,0.748181,0,0,0,0,0,0,0,0,0,0,0,28.2092,308.505,0,0.000254678,0.004509,
8,15,23,0,5.15836,1.85033,0,0.0223809,0,1.08679,3.06991,6.60935,0.243484,0,0,18.0406,0,0,0,0,0.394363,0,0,0.218082,0,0,0.612445,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.505,0,0.000241878,0.004509,
