16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,18,0,0.00146016,1.85033,0,0.0543252,0,2.4171,3.75188,8.12031,0.189085,-6.07157,0,10.3129,0,0,0,0,1.03989,0,0,0.137927,0,0,1.17782,0,0,0,0,0,0,0,0,0,0,0,19.6833,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0.0260846,1.85033,0,0.0223809,0,3.11087,4.62802,8.39766,0.236356,-0.989288,0,17.2824,0,0,0,0,0.486315,0,0,0.231009,0,0,0.717324,0,0,0,0,0,0,0,0,0,0,0,22.2532,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0.0215748,1.85033,0,0.0223809,0,3.02386,2.80839,8.68455,0.326958,0,0,16.738,0,0,0,0,0.984365,0,0,0.111242,0,0,1.09561,0,0,0,0,0,0,0,0,0,0,0,22.2256,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0.0243244,1.85033,0,0.0223809,0,2.65392,2.42992,8.63775,0.386046,0,0,16.0047,0,0,0,0,0.617491,0,0,0.0919703,0,0,0.709461,0,0,0,0,0,0,0,0,0,0,0,22.112,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.65276,7.45806,0.334839,0,0,14.887,0,0,0,0,0.948838,0,0,0.0096228,0,0,0.958461,0,0,0,0,0,0,0,0,0,0,0,22.104,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.81845,6.37254,0.232416,0,0,14.3425,0,0,0,0,0.339524,0,0,0.005346,0,0,0.34487,0,0,0,0,0,0,0,0,0,0,0,21.9978,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,2.20947,5.2376,0.181206,0,0,10.1992,0,0,0,0,0.12795,0,0,0.159397,0,0,0.287347,0,0,0,0,0,0,0,0,0,0,0,21.9519,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.91785,4.75633,0.181206,0,0,9.33928,0,0,0,0,0.0860741,0,0,0.0042768,0,0,0.0903509,0,0,0,0,0,0,0,0,0,0,0,21.7951,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.86175,4.57101,0.181206,0,0,9.01082,0,0,0,0,0.0966303,0,0,0.0042768,0,0,0.100907,0,0,0,0,0,0,0,0,0,0,0,21.7978,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.83071,4.54056,0.181206,0,0,8.99284,0,0,0,0,0.088623,0,0,0.0042768,0,0,0.0928998,0,0,0,0,0,0,0,0,0,0,0,21.7986,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8041,4.34147,0.181206,0,0,8.85418,0,0,0,0,0.101767,0,0,0.0042768,0,0,0.106044,0,0,0,0,0,0,0,0,0,0,0,21.7994,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,1.85033,0,0.0223809,0,1.02305,1.91472,4.69188,0.145753,0,0,9.64812,0,0,0,0,0.102655,0,0,0.0149688,0,0,0.117624,0,0,0,0,0,0,0,0,0,0,0,21.801,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,2.07215,5.50826,0.137874,-2.366,0,8.70773,0,0,0,0,0.990115,0,0,0.0203148,0,0,1.01043,0,0,0,0,0,0,0,0,0,0,0,21.7826,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.21083,6.19235,0.133935,-8.91849,0,3.58825,0,0,0,0,0.988572,0,0,0.02673,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,20.4597,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0543252,0,3.06679,3.71086,6.42896,0.129996,-21.8917,0,-6.65044,0,0,0,0,1.04937,0,0,0.0277992,0,0,1.07717,0,0,0,0,0,0,0,0,0,0,0,18.4047,311.638,0,1.46651e-005,0.004509,
5,26,9,0.0160959,0,1.85033,0,0.0543252,0,3.23933,4.62617,6.53098,0.110299,-32.0873,0,-15.6598,0,0,0,0,0.891937,0,0,0.263758,0,0,1.1557,0,0,0,0,0,0,0,0,0,0,0,17.4216,311.638,0,8.08985e-006,0.004509,
5,26,10,0.0077083,0.000364074,1.85033,0,0.0543252,0,3.19581,2.91226,6.58329,0.0866638,-17.7416,0,-3.05083,0,0,0,0,0.403215,0,0,0.475328,0,0,0.878543,0,0,0,0,0,0,0,0,0,0,0,17.1179,311.638,0,1.75508e-006,0.004509,
5,26,11,0.000136714,0.0345218,1.85033,0,0.0543252,0,3.15229,2.67416,6.58329,0.0590888,-14.5111,0,-0.102968,0,0,0,0,0.344099,0,0,0.108035,0,0,0.452134,0,0,0,0,0,0,0,0,0,0,0,17.0934,311.638,0,0,0.004509,
5,26,12,0,0.052608,1.85033,0,0.0543252,0,3.06527,3.72177,6.61923,0.0472711,-12.9625,0,2.44828,0,0,0,0,0.563621,0,0,0.191453,0,0,0.755074,0,0,0,0,0,0,0,0,0,0,0,17.0416,311.638,0,0,0.004509,
5,26,13,0,0.195914,1.85033,0,0.0543252,0,3.06527,3.89842,6.72436,0.0433318,-22.206,0,-6.37406,0,0,0,0,0.326062,0,0,0.208231,0,0,0.534293,0,0,0,0,0,0,0,0,0,0,0,17.0166,311.638,0,0,0.004509,
5,26,14,0,0.347132,1.85033,0,0.0543252,0,3.06527,3.07824,6.88945,0.0433318,-33.9206,0,-18.5925,0,0,0,0,0.423049,0,0,0.325908,0,0,0.748957,0,0,0,0,0,0,0,0,0,0,0,17.0433,311.638,0,0,0.004509,
5,26,15,0,0.504666,1.85033,0,0.0543252,0,3.17406,2.8027,7.02764,0.0472711,-52.646,0,-37.185,0,0,0,0,0.357778,0,0,0.236593,0,0,0.594371,0,0,0,0,0,0,0,0,0,0,0,17.1297,311.638,0,0,0.004509,
5,26,16,0,0.621322,1.85033,0,0.0543252,0,3.28285,2.52087,7.67679,0.0748461,-35.9241,0,-19.8428,0,0,0,0,0.367448,0,0,0.248538,0,0,0.615986,0,0,0,0,0,0,0,0,0,0,0,17.0363,311.638,0,0,0.004509,
5,26,17,0,0.527311,1.85033,0,0.0543252,0,2.64802,2.94943,8.08265,0.145753,-14.9661,0,1.29169,0,0,0,0,0.389153,0,0,0.206356,0,0,0.595509,0,0,0,0,0,0,0,0,0,0,0,17.435,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0.105608,1.85033,0,0.0543252,0,3.301,3.66801,8.42576,0.193024,-6.56357,0,11.0345,0,0,0,0,0.633309,0,0,0.273353,0,0,0.906662,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0.0423484,1.85033,0,0.0223809,0,4.01908,3.72757,8.8345,0.256052,-1.26598,0,17.4863,0,0,0,0,0.519342,0,0,0.177947,0,0,0.697289,0,0,0,0,0,0,0,0,0,0,0,22.1714,311.638,0,7.722e-005,0.004509,
5,26,20,0,0.0116114,1.85033,0,0.0223809,0,3.62245,3.49769,9.10132,0.358473,0,0,18.4643,0,0,0,0,1.11278,0,0,0.275962,0,0,1.38874,0,0,0,0,0,0,0,0,0,0,0,22.1297,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,3.2039,3.55873,9.0216,0.413623,0,0,18.0706,0,0,0,0,0.896887,0,0,0.188179,0,0,1.08507,0,0,0,0,0,0,0,0,0,0,0,22.0349,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,1.86626,5.54848,7.71632,0.358473,0,0,17.3622,0,0,0,0,0.552896,0,0,0.11947,0,0,0.672366,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.638,0,7.19962e-005,0.004509,
5,26,23,0.00475284,0,1.85033,0,0.0223809,0,1.04638,2.48411,6.49725,0.248174,0,0,12.1534,0,0,0,0,0.429032,0,0,0.122156,0,0,0.551188,0,0,0,0,0,0,0,0,0,0,0,21.8963,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,2.09911,5.2376,0.181206,0,0,10.0888,0,0,0,0,0.14848,0,0,0.0825894,0,0,0.231069,0,0,0,0,0,0,0,0,0,0,0,21.8323,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.90562,4.75633,0.181206,0,0,11.327,0,0,0,0,0.173807,0,0,0.0042768,0,0,0.178084,0,0,0,0,0,0,0,0,0,0,0,21.3187,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.77123,4.57101,0.181206,0,0,9.9203,0,0,0,0,0.178516,0,0,0.0042768,0,0,0.182793,0,0,0,0,0,0,0,0,0,0,0,21.3111,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.82751,4.54056,0.181206,0,0,8.98965,0,0,0,0,0.0833451,0,0,0.0042768,0,0,0.0876219,0,0,0,0,0,0,0,0,0,0,0,21.3117,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.79962,4.34147,0.181206,0,0,8.84971,0,0,0,0,0.104463,0,0,0.0042768,0,0,0.10874,0,0,0,0,0,0,0,0,0,0,0,21.314,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,1.90908,4.69188,0.145753,0,0,9.64248,0,0,0,0,0.153878,0,0,0.0149688,0,0,0.168847,0,0,0,0,0,0,0,0,0,0,0,21.3224,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0223809,0,1.48273,2.06542,5.50826,0.137874,-4.46615,0,6.60085,0,0,0,0,0.771145,0,0,0.0203148,0,0,0.79146,0,0,0,0,0,0,0,0,0,0,0,21.3029,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,1.85033,0,0.0543252,0,2.09691,2.71932,6.19235,0.133935,-13.1371,0,-0.0899532,0,0,0,0,1.27542,0,0,0.02673,0,0,1.30215,0,0,0,0,0,0,0,0,0,0,0,18.752,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0543252,0,3.06679,3.51656,6.42896,0.129996,-21.3987,0,-6.35172,0,0,0,0,0.97363,0,0,0.181811,0,0,1.15544,0,0,0,0,0,0,0,0,0,0,0,16.7128,311.638,0,0,0.004509,
5,27,9,0.0507831,0,1.85033,0,0.0543252,0,3.23933,3.33737,6.53098,0.110299,-42.886,0,-27.7126,0,0,0,0,0.880617,0,0,0.253346,0,0,1.13396,0,0,0,0,0,0,0,0,0,0,0,16.2142,311.638,0,0,0.004509,
5,27,10,0.00861521,0.0229302,1.85033,0,0.0543252,0,3.19581,3.18408,6.58329,0.0866638,-33.7523,0,-18.7663,0,0,0,0,0.329342,0,0,0.100703,0,0,0.430045,0,0,0,0,0,0,0,0,0,0,0,16.1276,311.638,0,0,0.004509,
5,27,11,0,0.0629636,1.85033,0,0.0543252,0,3.15229,2.68566,6.58329,0.0590888,-28.2157,0,-13.7678,0,0,0,0,0.191712,0,0,0.237932,0,0,0.429644,0,0,0,0,0,0,0,0,0,0,0,16.2315,311.638,0,0,0.004509,
5,27,12,0,0.117709,1.85033,0,0.0543252,0,3.06527,3.53451,6.61923,0.0472711,-58.9631,0,-43.6744,0,0,0,0,0.27988,0,0,0.141658,0,0,0.421538,0,0,0,0,0,0,0,0,0,0,0,16.242,311.638,0,0,0.004509,
5,27,13,0,0.203043,1.85033,0,0.0543252,0,3.06527,3.13874,6.72436,0.0433318,-65.9513,0,-50.872,0,0,0,0,0.150374,0,0,0.298148,0,0,0.448522,0,0,0,0,0,0,0,0,0,0,0,16.1972,311.638,0,0,0.004509,
5,27,14,0,0.441859,1.85033,0,0.0543252,0,3.06527,2.22685,6.88945,0.0433318,-61.5255,0,-46.9541,0,0,0,0,0.436404,0,0,0.154357,0,0,0.590761,0,0,0,0,0,0,0,0,0,0,0,16.2424,311.638,0,0,0.004509,
5,27,15,0,0.681271,1.85033,0,0.0543252,0,3.17406,3.6702,7.02764,0.0472711,-52.8983,0,-36.3932,0,0,0,0,0.285162,0,0,0.0555984,0,0,0.34076,0,0,0,0,0,0,0,0,0,0,0,16.1171,311.638,0,0,0.004509,
5,27,16,0,0.778592,1.85033,0,0.0543252,0,3.28285,4.23242,7.67679,0.0748461,-39.5035,0,-21.5534,0,0,0,0,0.32578,0,0,0.142072,0,0,0.467852,0,0,0,0,0,0,0,0,0,0,0,16.1157,311.638,0,0,0.004509,
5,27,17,0,0.74512,1.85033,0,0.0543252,0,2.64802,4.33777,8.08265,0.145753,-22.7461,0,-4.88214,0,0,0,0,0.350525,0,0,0.244093,0,0,0.594618,0,0,0,0,0,0,0,0,0,0,0,16.6003,311.638,0,0,0.004509,
5,27,18,0,0.321216,1.85033,0,0.0543252,0,3.301,4.41027,8.42576,0.193024,-6.4745,0,12.0814,0,0,0,0,0.472213,0,0,0.329933,0,0,0.802146,0,0,0,0,0,0,0,0,0,0,0,19.3803,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0.173971,1.85033,0,0.0223809,0,4.01908,3.23884,8.8345,0.256052,-1.11187,0,17.2833,0,0,0,0,0.579375,0,0,0.372392,0,0,0.951767,0,0,0,0,0,0,0,0,0,0,0,21.7117,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0.0341762,1.85033,0,0.0223809,0,3.62245,2.62494,9.10132,0.358473,0,0,17.6141,0,0,0,0,0.502605,0,0,0.0449064,0,0,0.547511,0,0,0,0,0,0,0,0,0,0,0,21.6901,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0.00122795,1.85033,0,0.0223809,0,3.2039,3.84101,9.0216,0.413623,0,0,18.3541,0,0,0,0,0.578144,0,0,0.021384,0,0,0.599528,0,0,0,0,0,0,0,0,0,0,0,21.6047,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.87062,7.71632,0.358473,0,0,14.6844,0,0,0,0,0.61293,0,0,0.164216,0,0,0.777146,0,0,0,0,0,0,0,0,0,0,0,21.551,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,1.85033,0,0.0223809,0,1.04638,2.53437,6.49725,0.248174,0,0,12.1989,0,0,0,0,0.225365,0,0,0.0526517,0,0,0.278017,0,0,0,0,0,0,0,0,0,0,0,21.5025,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,2.17042,5.2376,0.181206,0,0,10.1602,0,0,0,0,0.125811,0,0,0.120055,0,0,0.245866,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.93122,4.75633,0.181206,0,0,9.35264,0,0,0,0,0.0831544,0,0,0.0042768,0,0,0.0874312,0,0,0,0,0,0,0,0,0,0,0,21.5306,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.87454,4.57101,0.181206,0,0,9.0236,0,0,0,0,0.0914057,0,0,0.0042768,0,0,0.0956825,0,0,0,0,0,0,0,0,0,0,0,21.517,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.84121,4.54056,0.181206,0,0,9.00334,0,0,0,0,0.083606,0,0,0.0042768,0,0,0.0878828,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81247,4.34147,0.181206,0,0,8.86256,0,0,0,0,0.109665,0,0,0.0042768,0,0,0.113942,0,0,0,0,0,0,0,0,0,0,0,21.5196,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.92111,4.69188,0.145753,0,0,9.65451,0,0,0,0,0.205608,0,0,0.0149688,0,0,0.220577,0,0,0,0,0,0,0,0,0,0,0,21.5441,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,2.07201,5.50826,0.137874,-2.74104,0,8.33256,0,0,0,0,0.619242,0,0,0.0203148,0,0,0.639557,0,0,0,0,0,0,0,0,0,0,0,21.4806,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.72621,6.19235,0.133935,-12.7117,0,0.310427,0,0,0,0,1.36978,0,0,0.02673,0,0,1.39651,0,0,0,0,0,0,0,0,0,0,0,18.818,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,1.85033,0,0.0543252,0,3.06679,2.53146,6.42896,0.129996,-29.0011,0,-14.9392,0,0,0,0,1.64045,0,0,0.181811,0,0,1.82226,0,0,0,0,0,0,0,0,0,0,0,16.7802,311.638,0,0,0.004509,
5,28,9,0.0446416,0.00197734,1.85033,0,0.0543252,0,3.23933,2.75405,6.53098,0.110299,-44.0914,0,-29.5055,0,0,0,0,0.677863,0,0,0.0666466,0,0,0.74451,0,0,0,0,0,0,0,0,0,0,0,16.2828,311.638,0,0,0.004509,
5,28,10,0,0.0561199,1.85033,0,0.0543252,0,3.19581,2.80659,6.58329,0.0866638,-55.3063,0,-40.6731,0,0,0,0,0.314396,0,0,0.210413,0,0,0.524809,0,0,0,0,0,0,0,0,0,0,0,16.1646,311.638,0,0,0.004509,
5,28,11,0,0.157241,1.85033,0,0.0543252,0,3.15229,3.45126,6.58329,0.0590888,-61.0152,0,-45.7074,0,0,0,0,0.381337,0,0,0.185026,0,0,0.566363,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.638,0,0,0.004509,
5,28,12,0,0.301262,1.85033,0,0.0543252,0,3.06527,3.78693,6.61923,0.0472711,-65.5988,0,-49.8742,0,0,0,0,0.290473,0,0,0.385553,0,0,0.676026,0,0,0,0,0,0,0,0,0,0,0,16.3189,311.638,0,0,0.004509,
5,28,13,0,0.787672,1.85033,0,0.0543252,0,3.06527,3.48414,6.72436,0.0433318,-65.9856,0,-49.9762,0,0,0,0,0.147941,0,0,0.263864,0,0,0.411805,0,0,0,0,0,0,0,0,0,0,0,16.3412,311.638,0,0,0.004509,
5,28,14,0,1.28615,1.85033,0,0.0543252,0,3.06527,2.54546,6.88945,0.0433318,-60.7353,0,-45.001,0,0,0,0,0.232417,0,0,0.263685,0,0,0.496102,0,0,0,0,0,0,0,0,0,0,0,16.3365,311.638,0,0,0.004509,
5,28,15,0,1.83109,1.85033,0,0.0543252,0,3.17406,2.94927,7.02764,0.0472711,-51.0615,0,-34.1276,0,0,0,0,0.180293,0,0,0.097618,0,0,0.277911,0,0,0,0,0,0,0,0,0,0,0,16.2202,311.638,1.15878e-014,0,0.004509,
5,28,16,0,2.13857,1.85033,0,0.0543252,0,3.28285,3.09017,7.67679,0.0748461,-37.9291,0,-19.7612,0,0,0,0,0.262187,0,0,0.122958,0,0,0.385145,0,0,0,0,0,0,0,0,0,0,0,16.3265,311.638,3.58981e-013,0,0.004509,
5,28,17,0,4.81685,1.85033,0,0.0543252,0,2.64802,2.85068,8.08265,0.145753,-22.0302,0,-1.58159,0,0,0,0,0.206869,0,0,0.206356,0,0,0.413225,0,0,0,0,0,0,0,0,0,0,0,17.0896,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,3.54038,1.85033,0,0.0543252,0,3.301,4.66151,8.42576,0.193024,-6.50721,0,15.5191,0,0,0,0,0.569778,0,0,0.230894,0,0,0.800672,0,0,0,0,0,0,0,0,0,0,0,20.2135,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,3.1593,1.85033,0,0.0223809,0,4.01908,3.90525,8.8345,0.256052,-1.15261,0,20.8943,0,0,0,0,0.508514,0,0,0.220295,0,0,0.728809,0,0,0,0,0,0,0,0,0,0,0,22.0115,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,2.05734,1.85033,0,0.0223809,0,3.62245,3.60047,9.10132,0.358473,0,0,20.6128,0,0,0,0,0.780322,0,0,0.0449064,0,0,0.825228,0,0,0,0,0,0,0,0,0,0,0,21.9692,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,1.49687,1.85033,0,0.0223809,0,3.2039,4.89211,9.0216,0.413623,0,0,20.9008,0,0,0,0,0.876886,0,0,0.175438,0,0,1.05232,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,3.06217,7.71632,0.358473,0,0,14.8759,0,0,0,0,0.265574,0,0,0.189801,0,0,0.455375,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,1.85033,0,0.0223809,0,1.04638,2.41724,6.49725,0.248174,0,0,12.0818,0,0,0,0,0.19808,0,0,0.0903295,0,0,0.288409,0,0,0,0,0,0,0,0,0,0,0,21.7514,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,2.11497,5.2376,0.181206,0,0,10.1047,0,0,0,0,0.132023,0,0,0.0568416,0,0,0.188865,0,0,0,0,0,0,0,0,0,0,0,21.7385,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.45171,4.75633,0.181206,0,0,10.8731,0,0,0,0,0.150341,0,0,0.0042768,0,0,0.154618,0,0,0,0,0,0,0,0,0,0,0,21.7072,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.58702,4.57101,0.181206,0,0,9.73609,0,0,0,0,0.119204,0,0,0.0042768,0,0,0.123481,0,0,0,0,0,0,0,0,0,0,0,21.7127,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.8698,4.54056,0.181206,0,0,9.03194,0,0,0,0,0.0805484,0,0,0.0042768,0,0,0.0848252,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84498,4.34147,0.181206,0,0,8.89507,0,0,0,0,0.0848555,0,0,0.0042768,0,0,0.0891323,0,0,0,0,0,0,0,0,0,0,0,21.7185,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.96114,4.69188,0.145753,0,0,9.69453,0,0,0,0,0.130316,0,0,0.0149688,0,0,0.145285,0,0,0,0,0,0,0,0,0,0,0,21.7255,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,2.10868,5.50826,0.137874,-3.76471,0,7.34556,0,0,0,0,0.348217,0,0,0.0203148,0,0,0.368532,0,0,0,0,0,0,0,0,0,0,0,21.6871,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.23818,6.19235,0.133935,-9.81055,0,2.72355,0,0,0,0,1.24673,0,0,0.02673,0,0,1.27346,0,0,0,0,0,0,0,0,0,0,0,19.3158,311.638,0,2.27399e-005,0.004509,
5,29,8,0.00314203,0,1.85033,0,0.0543252,0,3.06679,3.54498,6.42896,0.129996,-10.4006,0,4.67796,0,0,0,0,1.19433,0,0,0.0277992,0,0,1.22213,0,0,0,0,0,0,0,0,0,0,0,17.2395,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0.00638332,1.85033,0,0.0543252,0,3.23933,4.37787,6.53098,0.110299,-29.993,0,-13.8234,0,0,0,0,0.691337,0,0,0.315241,0,0,1.00658,0,0,0,0,0,0,0,0,0,0,0,16.4643,311.638,0,0,0.004509,
5,29,10,0,0.0531018,1.85033,0,0.0543252,0,3.19581,4.12817,6.58329,0.0866638,-38.0217,0,-22.07,0,0,0,0,0.353945,0,0,0.346927,0,0,0.700872,0,0,0,0,0,0,0,0,0,0,0,16.3622,311.638,0,0,0.004509,
5,29,11,0,0.105422,1.85033,0,0.0543252,0,3.15229,2.52763,6.58329,0.0590888,-61.7984,0,-47.466,0,0,0,0,0.208966,0,0,0.0697266,0,0,0.278693,0,0,0,0,0,0,0,0,0,0,0,16.5635,311.638,0,0,0.004509,
5,29,12,0,0.178459,1.85033,0,0.0543252,0,3.06527,2.37731,6.61923,0.0472711,-66.4683,0,-52.2762,0,0,0,0,0.175611,0,0,0.0756856,0,0,0.251297,0,0,0,0,0,0,0,0,0,0,0,16.4423,311.638,0,0,0.004509,
5,29,13,0,0.300932,1.85033,0,0.0543252,0,3.06527,2.49267,6.72436,0.0433318,-65.3532,0,-50.8219,0,0,0,0,0.142192,0,0,0.0952015,0,0,0.237394,0,0,0,0,0,0,0,0,0,0,0,16.5864,311.638,0,0,0.004509,
5,29,14,0,0.717589,1.85033,0,0.0543252,0,3.06527,2.41692,6.88945,0.0433318,-60.7529,0,-45.7157,0,0,0,0,0.208558,0,0,0.129415,0,0,0.337973,0,0,0,0,0,0,0,0,0,0,0,16.5514,311.638,0,0,0.004509,
5,29,15,0,0.980009,1.85033,0,0.0543252,0,3.17406,4.07384,7.02764,0.0472711,-52.0938,0,-34.8863,0,0,0,0,0.268376,0,0,0.114425,0,0,0.382801,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.638,0,0,0.004509,
5,29,16,0,1.0956,1.85033,0,0.0543252,0,3.28285,4.48899,7.67679,0.0748461,-38.9065,0,-20.3828,0,0,0,0,0.28205,0,0,0.449211,0,0,0.731261,0,0,0,0,0,0,0,0,0,0,0,16.4787,311.638,0,0,0.004509,
5,29,17,0,3.92279,1.85033,0,0.0543252,0,2.64802,4.96945,8.08265,0.145753,-22.5669,0,-0.893539,0,0,0,0,0.373931,0,0,0.437368,0,0,0.811299,0,0,0,0,0,0,0,0,0,0,0,18.0132,311.638,0,1.36131e-005,0.004509,
5,29,18,0,2.5614,1.85033,0,0.0543252,0,3.301,3.83732,8.42576,0.193024,-6.74625,0,13.4769,0,0,0,0,0.375305,0,0,0.463949,0,0,0.839254,0,0,0,0,0,0,0,0,0,0,0,21.4042,311.638,0,6.3998e-005,0.004509,
5,29,19,0,1.81445,1.85033,0,0.0223809,0,4.01908,2.84768,8.8345,0.256052,-1.3217,0,18.3228,0,0,0,0,0.4836,0,0,0.200532,0,0,0.684132,0,0,0,0,0,0,0,0,0,0,0,22.4929,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0.118672,1.85033,0,0.0223809,0,3.62245,2.50545,9.10132,0.358473,0,0,17.5791,0,0,0,0,0.40806,0,0,0.062736,0,0,0.470796,0,0,0,0,0,0,0,0,0,0,0,22.4317,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.9701,9.0216,0.413623,0,0,17.4819,0,0,0,0,0.612403,0,0,0.021384,0,0,0.633787,0,0,0,0,0,0,0,0,0,0,0,22.3149,311.638,0,7.72342e-005,0.004509,
