16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,12,0,6.17932,1.85033,0,0.0223809,0,3.05437,3.04071,6.62887,0.0461457,-59.0941,0,-38.272,0,0,0,0,0.302041,0,0,0.0866367,0,0,0.388678,0,0,0,0,0,0,0,0,0,0,0,22.5638,308.927,0,6.51691e-005,0.004509,
7,7,13,0,6.52214,1.85033,0,0.0223809,0,3.05437,2.65699,6.73321,0.0423001,-58.7987,0,-37.9169,0,0,0,0,0.225915,0,0,0.262951,0,0,0.488866,0,0,0,0,0,0,0,0,0,0,0,22.5617,308.927,0,6.55993e-005,0.004509,
7,7,14,0,7.08557,1.85033,0,0.0223809,0,3.05437,2.93049,6.89716,0.0423001,-56.0712,0,-34.1886,0,0,0,0,0.729766,0,0,0.0788525,0,0,0.808619,0,0,0,0,0,0,0,0,0,0,0,38.1105,308.927,0,6.62414e-005,0.004509,
7,7,15,0,18.1063,1.85033,0,0.0223809,0,3.16058,4.67669,7.02931,0.0461457,-48.0835,0,-13.1918,0,0,0,0,0.561907,0,0,0.267855,0,0,0.829762,0,0,0,0,0,0,0,0,0,0,0,34.0452,308.927,0,7.38177e-005,0.004509,
7,7,16,0,26.0687,1.85033,0,0.0223809,0,3.26679,4.08256,7.66981,0.0730639,-36.643,0,6.39062,0,0,0,0,0.47553,0,0,0.547184,0,0,1.02271,0,0,0,0,0,0,0,0,0,0,0,191.869,308.927,0,7.9343e-005,0.004509,
7,7,17,0,23.8631,1.85033,0,0.0223809,0,2.62522,3.23583,8.06542,0.142283,-22.3614,0,17.4432,0,0,0,0,0.259165,0,0,0.306983,0,0,0.566148,0,0,0,0,0,0,0,0,0,0,0,236.246,308.927,0,9.948e-005,0.004509,
7,7,18,0,22.1154,1.85033,0,0.0223809,0,3.25747,3.63862,8.40888,0.188428,-7.82919,0,31.6524,0,0,0,0,0.518317,0,0,0.291503,0,0,0.80982,0,0,0,0,0,0,0,0,0,0,0,272.355,308.927,0,0.000200773,0.004509,
7,7,19,0,21.2142,1.85033,0,0.0223809,0,3.95847,4.01818,8.82424,0.249956,-1.54213,0,38.5956,0,0,0,0,0.620216,0,0,0.175944,0,0,0.79616,0,0,0,0,0,0,0,0,0,0,0,28.3726,308.927,0,0.000263123,0.004509,
7,7,20,0,19.839,1.85033,0,0.0223809,0,3.56389,3.73989,9.09575,0.349938,0,0,38.4612,0,0,0,0,0.430946,0,0,0.0678768,0,0,0.498823,0,0,0,0,0,0,0,0,0,0,0,28.4858,308.927,0,0.00026173,0.004509,
7,7,21,0,17.4244,1.85033,0,0.0223809,0,3.15416,2.73337,9.0274,0.403775,0,0,34.6158,0,0,0,0,0.213277,0,0,0.177886,0,0,0.391163,0,0,0,0,0,0,0,0,0,0,0,28.2334,308.927,0,0.000256892,0.004509,
7,7,22,0,11.2699,1.85033,0,0.0223809,0,1.83362,2.55605,7.73083,0.349938,0,0,25.613,0,0,0,0,0.193664,0,0,0.0425548,0,0,0.236219,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.927,0,0.000236928,0.004509,
7,7,23,0,6.62463,1.85033,0,0.0223809,0,1.02618,2.4516,6.51319,0.242265,0,0,18.7306,0,0,0,0,0.23636,0,0,0.0862256,0,0,0.322586,0,0,0,0,0,0,0,0,0,0,0,27.1426,308.927,0,0.000223893,0.004509,
7,7,24,0,3.99054,1.85033,0,0.0223809,0,0.686301,2.15367,5.24774,0.176892,0,0,14.1279,0,0,0,0,0.121724,0,0,0.0574536,0,0,0.179178,0,0,0,0,0,0,0,0,0,0,0,26.9577,308.927,0,0.00022043,0.004509,
7,8,1,0,2.649,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,12.5586,0,0,0,0,0.125833,0,0,0.0047664,0,0,0.130599,0,0,0,0,0,0,0,0,0,0,0,26.5945,308.927,0,0.000205055,0.004509,
7,8,2,0,1.77647,1.85033,0,0.0223809,0,0.516363,2.17195,4.58089,0.176892,0,0,11.0953,0,0,0,0,0.13524,0,0,0.0047664,0,0,0.140006,0,0,0,0,0,0,0,0,0,0,0,26.5781,308.927,0,0.000204219,0.004509,
7,8,3,0,1.08934,1.85033,0,0.0223809,0,0.558848,1.91392,4.54947,0.176892,0,0,10.1612,0,0,0,0,0.124097,0,0,0.0047664,0,0,0.128863,0,0,0,0,0,0,0,0,0,0,0,26.5857,308.927,0,0.000204563,0.004509,
7,8,4,0,0.592318,1.85033,0,0.0223809,0,0.643816,1.8988,4.35448,0.176892,0,0,9.53903,0,0,0,0,0.144073,0,0,0.0047664,0,0,0.148839,0,0,0,0,0,0,0,0,0,0,0,26.6222,308.927,0,0.000204359,0.004509,
7,8,5,0,0,1.85033,0,0.0223809,0,1.00699,2.03241,4.69628,0.142283,0,0,9.75067,0,0,0,0,0.242422,0,0,0.0166824,0,0,0.259104,0,0,0,0,0,0,0,0,0,0,0,26.6464,308.927,0,0.000205323,0.004509,
7,8,6,0,1.07586,1.85033,0,0.0223809,0,1.46097,2.17617,5.50284,0.134591,-2.24004,0,9.98311,0,0,0,0,0.811016,0,0,0.0226404,0,0,0.833656,0,0,0,0,0,0,0,0,0,0,0,26.6302,308.927,0,0.000204956,0.004509,
7,8,7,0,0.0207966,1.85033,0,0.0223809,0,2.07567,2.55762,6.18954,0.130746,-10.312,0,2.53513,0,0,0,0,1.0469,0,0,0.02979,0,0,1.07669,0,0,0,0,0,0,0,0,0,0,0,26.1416,308.927,0,0.000187552,0.004509,
7,8,8,0,0.823201,1.85033,0,0.0223809,0,3.04918,3.00165,6.43746,0.126901,-25.8561,0,-10.545,0,0,0,0,1.46552,0,0,0.107987,0,0,1.57351,0,0,0,0,0,0,0,0,0,0,0,23.4945,308.927,0,9.59826e-005,0.004509,
7,8,9,0,1.42673,1.85033,0,0.0223809,0,3.22433,4.03644,6.54423,0.107673,-40.2998,0,-23.0877,0,0,0,0,0.917595,0,0,0.211171,0,0,1.12877,0,0,0,0,0,0,0,0,0,0,0,21.2832,308.927,0,4.52812e-005,0.004509,
7,8,10,0,2.63145,1.85033,0,0.0223809,0,3.18183,4.5913,6.58977,0.0846002,-51.1627,0,-32.211,0,0,0,0,0.490337,0,0,0.308438,0,0,0.798775,0,0,0,0,0,0,0,0,0,0,0,20.9912,308.927,0,3.69864e-005,0.004509,
7,8,11,0,3.86283,1.85033,0,0.0223809,0,3.13933,2.72124,6.58977,0.057682,-58.4097,0,-40.1662,0,0,0,0,0.581925,0,0,0.235259,0,0,0.817184,0,0,0,0,0,0,0,0,0,0,0,20.9782,308.927,0,3.66386e-005,0.004509,
7,8,12,0,4.12982,1.85033,0,0.0223809,0,3.05437,2.24143,6.62887,0.0461457,-60.4147,0,-42.4414,0,0,0,0,0.428465,0,0,0.0658059,0,0,0.494271,0,0,0,0,0,0,0,0,0,0,0,20.9727,308.927,0,3.4004e-005,0.004509,
7,8,13,0,4.84806,1.85033,0,0.0223809,0,3.05437,2.55699,6.73321,0.0423001,-60.5706,0,-41.463,0,0,0,0,0.400594,0,0,0.0381312,0,0,0.438725,0,0,0,0,0,0,0,0,0,0,0,21.0016,308.927,0,4.22993e-005,0.004509,
7,8,14,0,5.15538,1.85033,0,0.0223809,0,3.05437,2.86037,6.89716,0.0423001,-57.4247,0,-37.5424,0,0,0,0,0.415168,0,0,0.149719,0,0,0.564887,0,0,0,0,0,0,0,0,0,0,0,20.9622,308.927,0,3.43357e-005,0.004509,
7,8,15,0,7.53377,1.85033,0,0.0223809,0,3.16058,3.5583,7.02931,0.0461457,-49.5944,0,-26.3935,0,0,0,0,0.436053,0,0,0.221793,0,0,0.657846,0,0,0,0,0,0,0,0,0,0,0,21.0144,308.927,0,3.73536e-005,0.004509,
7,8,16,0,19.7893,1.85033,0,0.0223809,0,3.26679,3.81804,7.66981,0.0730639,-38.2438,0,-1.75412,0,0,0,0,0.495413,0,0,0.349193,0,0,0.844606,0,0,0,0,0,0,0,0,0,0,0,21.2294,308.927,0,4.45513e-005,0.004509,
7,8,17,0,20.875,1.85033,0,0.0223809,0,2.62522,3.70788,8.06542,0.142283,-23.4438,0,13.8447,0,0,0,0,0.399532,0,0,0.421724,0,0,0.821256,0,0,0,0,0,0,0,0,0,0,0,22.1179,308.927,0,7.62305e-005,0.004509,
7,8,18,0,19.3486,1.85033,0,0.0223809,0,3.25747,3.64106,8.40888,0.188428,-7.97002,0,28.7471,0,0,0,0,0.917355,0,0,0.388671,0,0,1.30603,0,0,0,0,0,0,0,0,0,0,0,24.9486,308.927,0,0.000131696,0.004509,
7,8,19,0,17.9412,1.85033,0,0.0223809,0,3.95847,4.40874,8.82424,0.249956,-1.35435,0,35.9009,0,0,0,0,0.662477,0,0,0.252949,0,0,0.915426,0,0,0,0,0,0,0,0,0,0,0,27.8969,308.927,0,0.000242493,0.004509,
7,8,20,0,12.4589,1.85033,0,0.0223809,0,3.56389,2.70171,9.09575,0.349938,0,0,30.0429,0,0,0,0,0.578859,0,0,0.0678768,0,0,0.646736,0,0,0,0,0,0,0,0,0,0,0,28.0508,308.927,0,0.000243988,0.004509,
7,8,21,0,8.89882,1.85033,0,0.0223809,0,3.15416,4.14618,9.0274,0.403775,0,0,27.5031,0,0,0,0,0.65882,0,0,0.023832,0,0,0.682652,0,0,0,0,0,0,0,0,0,0,0,27.6859,308.927,0,0.000238509,0.004509,
7,8,22,0,5.9639,1.85033,0,0.0223809,0,1.83362,2.90196,7.73083,0.349938,0,0,20.653,0,0,0,0,0.399085,0,0,0.242687,0,0,0.641772,0,0,0,0,0,0,0,0,0,0,0,27.0786,308.927,0,0.000219911,0.004509,
7,8,23,0,3.26575,1.85033,0,0.0223809,0,1.02618,2.17584,6.51319,0.242265,0,0,15.0959,0,0,0,0,0.205728,0,0,0.01458,0,0,0.220308,0,0,0,0,0,0,0,0,0,0,0,26.7442,308.927,0,0.000210851,0.004509,
7,8,24,0,1.77268,1.85033,0,0.0223809,0,0.686301,2.08065,5.24774,0.176892,0,0,11.837,0,0,0,0,0.128613,0,0,0.005958,0,0,0.134571,0,0,0,0,0,0,0,0,0,0,0,26.649,308.927,0,0.000206759,0.004509,
7,9,1,0,0.951741,1.85033,0,0.0223809,0,0.601334,2.98968,4.76583,0.176892,0,0,11.3582,0,0,0,0,0.145308,0,0,0.0047664,0,0,0.150074,0,0,0,0,0,0,0,0,0,0,0,25.6794,308.927,0,0.000177942,0.004509,
7,9,2,0,0.314458,1.85033,0,0.0223809,0,0.516363,2.39809,4.58089,0.176892,0,0,9.85941,0,0,0,0,0.166844,0,0,0.0047664,0,0,0.17161,0,0,0,0,0,0,0,0,0,0,0,25.6694,308.927,0,0.000177638,0.004509,
7,9,3,0,0.0185795,1.85033,0,0.0223809,0,0.558848,1.91078,4.54947,0.176892,0,0,9.08728,0,0,0,0,0.10629,0,0,0.0047664,0,0,0.111056,0,0,0,0,0,0,0,0,0,0,0,25.6709,308.927,0,0.000177685,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89365,4.35448,0.176892,0,0,8.94155,0,0,0,0,0.102532,0,0,0.0047664,0,0,0.107298,0,0,0,0,0,0,0,0,0,0,0,25.7603,308.927,0,0.000177756,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02431,4.69628,0.142283,0,0,9.74257,0,0,0,0,0.198196,0,0,0.0166824,0,0,0.214878,0,0,0,0,0,0,0,0,0,0,0,25.7613,308.927,0,0.000179748,0.004509,
7,9,6,0,0,1.85033,0,0.0223809,0,1.46097,2.4243,5.50284,0.134591,-2.21865,0,9.17677,0,0,0,0,0.34965,0,0,0.0226404,0,0,0.37229,0,0,0,0,0,0,0,0,0,0,0,25.7644,308.927,0,0.000179881,0.004509,
7,9,7,0,0,1.85033,0,0.0223809,0,2.07567,2.91728,6.18954,0.130746,-10.112,0,3.07396,0,0,0,0,1.07818,0,0,0.106821,0,0,1.185,0,0,0,0,0,0,0,0,0,0,0,24.2741,308.927,0,0.000128666,0.004509,
7,9,8,0,0.123097,1.85033,0,0.0223809,0,3.04918,2.66502,6.43746,0.126901,-25.8085,0,-11.5342,0,0,0,0,0.650299,0,0,0.184994,0,0,0.835293,0,0,0,0,0,0,0,0,0,0,0,20.8546,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0.51969,1.85033,0,0.0223809,0,3.22433,2.32836,6.54423,0.107673,-40.6272,0,-26.0302,0,0,0,0,0.402682,0,0,0.0810681,0,0,0.48375,0,0,0,0,0,0,0,0,0,0,0,19.4162,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,1.12558,1.85033,0,0.0223809,0,3.18183,2.67896,6.58977,0.0846002,-52.6002,0,-37.0668,0,0,0,0,0.308501,0,0,0.0471996,0,0,0.355701,0,0,0,0,0,0,0,0,0,0,0,19.036,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,2.43032,1.85033,0,0.0223809,0,3.13933,2.38344,6.58977,0.057682,-60.4127,0,-43.9394,0,0,0,0,0.281547,0,0,0.188575,0,0,0.470122,0,0,0,0,0,0,0,0,0,0,0,18.9585,308.927,4.85046e-010,0,0.004509,
7,9,12,0,3.03941,1.85033,0,0.0223809,0,3.05437,2.27621,6.62887,0.0461457,-63.8083,0,-46.8906,0,0,0,0,0.25706,0,0,0.041706,0,0,0.298766,0,0,0,0,0,0,0,0,0,0,0,19.0011,308.927,2.44108e-007,0,0.004509,
7,9,13,0,3.78502,1.85033,0,0.0223809,0,3.05437,2.6432,6.73321,0.0423001,-63.7031,0,-45.5723,0,0,0,0,0.231213,0,0,0.0631007,0,0,0.294314,0,0,0,0,0,0,0,0,0,0,0,19.4014,308.927,2.22402e-006,0,0.004509,
7,9,14,0,4.35646,1.85033,0,0.0223809,0,3.05437,2.86183,6.89716,0.0423001,-59.0366,0,-39.9518,0,0,0,0,0.397163,0,0,0.169586,0,0,0.566749,0,0,0,0,0,0,0,0,0,0,0,19.0257,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,4.70374,1.85033,0,0.0223809,0,3.16058,3.3918,7.02931,0.0461457,-50.4256,0,-30.2213,0,0,0,0,0.513257,0,0,0.217962,0,0,0.731219,0,0,0,0,0,0,0,0,0,0,0,19.4074,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,14.5436,1.85033,0,0.0223809,0,3.26679,2.98685,7.66981,0.0730639,-39.4851,0,-9.07222,0,0,0,0,0.326615,0,0,0.416335,0,0,0.74295,0,0,0,0,0,0,0,0,0,0,0,19.1949,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,20.8622,1.85033,0,0.0223809,0,2.62522,2.87987,8.06542,0.142283,-24.3771,0,12.0706,0,0,0,0,0.236995,0,0,0.256726,0,0,0.493721,0,0,0,0,0,0,0,0,0,0,0,19.8744,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,19.0129,1.85033,0,0.0223809,0,3.25747,3.69008,8.40888,0.188428,-8.23898,0,28.1915,0,0,0,0,0.494546,0,0,0.214488,0,0,0.709034,0,0,0,0,0,0,0,0,0,0,0,22.4302,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,15.0748,1.85033,0,0.0223809,0,3.95847,3.03055,8.82424,0.249956,-1.1845,0,31.8263,0,0,0,0,0.473861,0,0,0.193785,0,0,0.667646,0,0,0,0,0,0,0,0,0,0,0,26.1874,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,10.0618,1.85033,0,0.0223809,0,3.56389,2.51339,9.09575,0.349938,0,0,27.4575,0,0,0,0,0.46143,0,0,0.0500472,0,0,0.511477,0,0,0,0,0,0,0,0,0,0,0,26.1625,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,8.10243,1.85033,0,0.0223809,0,3.15416,5.8485,9.0274,0.403775,0,0,28.409,0,0,0,0,0.746189,0,0,0.023832,0,0,0.770021,0,0,0,0,0,0,0,0,0,0,0,26.0246,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,5.07654,1.85033,0,0.0223809,0,1.83362,4.5222,7.73083,0.349938,0,0,21.3858,0,0,0,0,0.429888,0,0,0.392681,0,0,0.822569,0,0,0,0,0,0,0,0,0,0,0,25.8183,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,2.38645,1.85033,0,0.0223809,0,1.02618,2.29078,6.51319,0.242265,0,0,14.3316,0,0,0,0,0.230825,0,0,0.0956509,0,0,0.326476,0,0,0,0,0,0,0,0,0,0,0,25.6715,308.927,0,0.000176349,0.004509,
7,9,24,0,1.16916,1.85033,0,0.0223809,0,0.686301,2.08017,5.24774,0.176892,0,0,11.233,0,0,0,0,0.135363,0,0,0.005958,0,0,0.141321,0,0,0,0,0,0,0,0,0,0,0,25.6051,308.927,0,0.000174682,0.004509,
7,10,1,0,0.924035,1.85033,0,0.0223809,0,0.601334,3.98365,4.76583,0.176892,0,0,12.3245,0,0,0,0,0.187864,0,0,0.0047664,0,0,0.19263,0,0,0,0,0,0,0,0,0,0,0,25.3485,308.927,0,0.000169705,0.004509,
7,10,2,0,0.319742,1.85033,0,0.0223809,0,0.516363,2.85249,4.58089,0.176892,0,0,10.3191,0,0,0,0,0.169643,0,0,0.0047664,0,0,0.174409,0,0,0,0,0,0,0,0,0,0,0,25.3508,308.927,0,0.000169931,0.004509,
7,10,3,0,0.0255609,1.85033,0,0.0223809,0,0.558848,1.90931,4.54947,0.176892,0,0,9.0928,0,0,0,0,0.129094,0,0,0.0047664,0,0,0.13386,0,0,0,0,0,0,0,0,0,0,0,25.3469,308.927,0,0.000169831,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89244,4.35448,0.176892,0,0,8.94035,0,0,0,0,0.128213,0,0,0.0047664,0,0,0.132979,0,0,0,0,0,0,0,0,0,0,0,25.3468,308.927,0,0.000169877,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28182,4.69628,0.142283,0,0,10.0001,0,0,0,0,0.594523,0,0,0.0166824,0,0,0.611205,0,0,0,0,0,0,0,0,0,0,0,25.3664,308.927,0,0.000170174,0.004509,
7,10,6,0,0,1.85033,0,0.0223809,0,1.46097,2.27458,5.50284,0.134591,-3.40536,0,7.84034,0,0,0,0,0.378471,0,0,0.0996406,0,0,0.478112,0,0,0,0,0,0,0,0,0,0,0,25.3361,308.927,0,0.000169456,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29132,6.18954,0.130746,-11.3506,0,1.20934,0,0,0,0,0.808359,0,0,0.02979,0,0,0.838149,0,0,0,0,0,0,0,0,0,0,0,23.5305,308.927,0,0.000109477,0.004509,
7,10,8,0,0.148041,1.85033,0,0.0223809,0,3.04918,2.43139,6.43746,0.126901,-22.5252,0,-8.45952,0,0,0,0,0.863944,0,0,0.0309816,0,0,0.894926,0,0,0,0,0,0,0,0,0,0,0,19.8474,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0.590121,1.85033,0,0.0223809,0,3.22433,3.79081,6.54423,0.107673,-41.5287,0,-25.3989,0,0,0,0,0.86877,0,0,0.0763817,0,0,0.945152,0,0,0,0,0,0,0,0,0,0,0,18.7141,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,1.10481,1.85033,0,0.0223809,0,3.18183,3.14,6.58977,0.0846002,-52.0812,0,-36.1075,0,0,0,0,0.264634,0,0,0.484742,0,0,0.749376,0,0,0,0,0,0,0,0,0,0,0,18.5704,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,2.3441,1.85033,0,0.0223809,0,3.13933,2.72763,6.58977,0.057682,-61.0662,0,-44.335,0,0,0,0,0.373261,0,0,0.140737,0,0,0.513998,0,0,0,0,0,0,0,0,0,0,0,18.5626,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,2.6885,1.85033,0,0.0223809,0,3.05437,2.73365,6.62887,0.0461457,-65.3517,0,-48.3275,0,0,0,0,0.331338,0,0,0.163652,0,0,0.49499,0,0,0,0,0,0,0,0,0,0,0,18.7825,308.927,2.44108e-007,0,0.004509,
7,10,13,0,3.41253,1.85033,0,0.0223809,0,3.05437,2.46257,6.73321,0.0423001,-64.5961,0,-47.0184,0,0,0,0,0.26109,0,0,0.14726,0,0,0.40835,0,0,0,0,0,0,0,0,0,0,0,18.4364,308.927,2.22402e-006,0,0.004509,
7,10,14,0,3.76988,1.85033,0,0.0223809,0,3.05437,2.46576,6.89716,0.0423001,-60.3368,0,-42.2346,0,0,0,0,0.370493,0,0,0.0797589,0,0,0.450252,0,0,0,0,0,0,0,0,0,0,0,18.6156,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,3.56392,1.85033,0,0.0223809,0,3.16058,2.47118,7.02931,0.0461457,-52.4874,0,-34.3436,0,0,0,0,0.258659,0,0,0.137754,0,0,0.396413,0,0,0,0,0,0,0,0,0,0,0,18.698,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,11.3379,1.85033,0,0.0223809,0,3.26679,2.70803,7.66981,0.0730639,-40.1958,0,-13.2674,0,0,0,0,0.247911,0,0,0.176029,0,0,0.42394,0,0,0,0,0,0,0,0,0,0,0,18.4749,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,18.8358,1.85033,0,0.0223809,0,2.62522,3.40694,8.06542,0.142283,-24.5559,0,10.3925,0,0,0,0,0.296875,0,0,0.229979,0,0,0.526854,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,15.9922,1.85033,0,0.0223809,0,3.25747,3.18359,8.40888,0.188428,-8.45114,0,24.4521,0,0,0,0,0.769047,0,0,0.214488,0,0,0.983535,0,0,0,0,0,0,0,0,0,0,0,22.0202,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,12.2953,1.85033,0,0.0223809,0,3.95847,4.11779,8.82424,0.249956,-1.29721,0,30.0213,0,0,0,0,0.519194,0,0,0.193782,0,0,0.712976,0,0,0,0,0,0,0,0,0,0,0,25.6196,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,7.81741,1.85033,0,0.0223809,0,3.56389,3.91717,9.09575,0.349938,0,0,26.6169,0,0,0,0,0.71555,0,0,0.204085,0,0,0.919635,0,0,0,0,0,0,0,0,0,0,0,25.6443,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,5.31995,1.85033,0,0.0223809,0,3.15416,3.95765,9.0274,0.403775,0,0,23.7357,0,0,0,0,0.528919,0,0,0.135029,0,0,0.663948,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,3.81958,1.85033,0,0.0223809,0,1.83362,4.96304,7.73083,0.349938,0,0,20.5697,0,0,0,0,0.662168,0,0,0.134139,0,0,0.796307,0,0,0,0,0,0,0,0,0,0,0,25.4016,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,2.07091,1.85033,0,0.0223809,0,1.02618,2.39215,6.51319,0.242265,0,0,14.1174,0,0,0,0,0.205556,0,0,0.0315639,0,0,0.23712,0,0,0,0,0,0,0,0,0,0,0,25.3029,308.927,0,0.000167059,0.004509,
7,10,24,0,1.37667,1.85033,0,0.0223809,0,0.686301,3.07905,5.26586,0.176892,0,0,12.4575,0,0,0,0,0.179917,0,0,0.0633125,0,0,0.24323,0,0,0,0,0,0,0,0,0,0,0,25.2592,308.927,0,0.000166013,0.004509,
7,11,1,0,0.704487,1.85033,0,0.0223809,0,0.601334,2.54799,4.83315,0.176892,0,0,10.7366,0,0,0,0,0.122878,0,0,0.0047664,0,0,0.127644,0,0,0,0,0,0,0,0,0,0,0,25.8822,308.927,0,0.000194165,0.004509,
7,11,2,0,0.34583,1.85033,0,0.0223809,0,0.516363,1.96188,4.56723,0.173046,0,0,9.43706,0,0,0,0,0.108728,0,0,0.0035748,0,0,0.112303,0,0,0,0,0,0,0,0,0,0,0,25.8775,308.927,0,0.000194044,0.004509,
7,11,3,0,0.144157,1.85033,0,0.0223809,0,0.558848,1.92065,4.55393,0.173046,0,0,9.22334,0,0,0,0,0.103017,0,0,0.0035748,0,0,0.106592,0,0,0,0,0,0,0,0,0,0,0,25.8688,308.927,0,0.000194176,0.004509,
7,11,4,0,0.0154984,1.85033,0,0.0223809,0,0.643816,1.89939,4.3408,0.176892,0,0,8.94911,0,0,0,0,0.10217,0,0,0.0035748,0,0,0.105745,0,0,0,0,0,0,0,0,0,0,0,25.8963,308.927,0,0.000194695,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90558,4.65018,0.173046,0,0,9.45775,0,0,0,0,0.129883,0,0,0.005958,0,0,0.135841,0,0,0,0,0,0,0,0,0,0,0,25.9152,308.927,0,0.000195088,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.14258,5.18291,0.169201,-3.99985,0,6.60821,0,0,0,0,0.188678,0,0,0.011916,0,0,0.200594,0,0,0,0,0,0,0,0,0,0,0,25.9047,308.927,0,0.000194922,0.004509,
7,11,7,0,0,1.85033,0,0.0223809,0,1.41111,2.43505,5.7408,0.157664,-12.3669,0,-0.749513,0,0,0,0,0.507988,0,0,0.0761617,0,0,0.58415,0,0,0,0,0,0,0,0,0,0,0,24.306,308.927,0,0.00014112,0.004509,
7,11,8,0,0,1.85033,0,0.0223809,0,1.89911,2.84406,5.72491,0.138437,-7.7692,0,4.71004,0,0,0,0,0.588097,0,0,0.12431,0,0,0.712407,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.0167228,1.85033,0,0.0223809,0,1.91375,2.87634,5.85727,0.115364,-22.029,0,-9.3768,0,0,0,0,0.971103,0,0,0.183512,0,0,1.15461,0,0,0,0,0,0,0,0,0,0,0,18.9806,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0.0451485,1.85033,0,0.0223809,0,1.91987,3.07499,5.98283,0.0922913,-50.8499,0,-37.8621,0,0,0,0,0.822381,0,0,0.157279,0,0,0.97966,0,0,0,0,0,0,0,0,0,0,0,18.7446,308.927,0,0,0.004509,
7,11,11,0,0.260218,1.85033,0,0.0223809,0,1.87738,5.49795,5.88819,0.0615275,-61.6234,0,-46.1654,0,0,0,0,0.705263,0,0,0.252925,0,0,0.958188,0,0,0,0,0,0,0,0,0,0,0,18.9791,308.927,0,0,0.004509,
7,11,12,0,0.722294,1.85033,0,0.0223809,0,1.33196,4.13779,5.70569,0.0461457,-65.7503,0,-51.9337,0,0,0,0,0.668626,0,0,0.395035,0,0,1.06366,0,0,0,0,0,0,0,0,0,0,0,18.7357,308.927,0,0,0.004509,
7,11,13,0,1.11567,1.85033,0,0.0223809,0,1.33196,2.99406,5.85917,0.0423001,-65.3573,0,-52.1414,0,0,0,0,0.652928,0,0,0.327027,0,0,0.979955,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,0,0.004509,
