16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.12926,0,0,0.0340418,0,0,0.163302,0,0,0,0,0,0,0,0,0,0,0,23.5669,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0991262,0,0,0.0356628,0,0,0.134789,0,0,0,0,0,0,0,0,0,0,0,21.3995,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.470131,0,0,0.0299892,0,0,0.50012,0,0,0,0,0,0,0,0,0,0,0,19.0359,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.242106,0,0,0.0259366,0,0,0.268043,0,0,0,0,0,0,0,0,0,0,0,18.2762,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.274905,0,0,0.0267471,0,0,0.301652,0,0,0,0,0,0,0,0,0,0,0,18.2585,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.371129,0,0,0.0267471,0,0,0.397876,0,0,0,0,0,0,0,0,0,0,0,18.2764,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.133248,0,0,0.0259366,0,0,0.159185,0,0,0,0,0,0,0,0,0,0,0,18.2377,309.908,0,0,0.004509,
6,7,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.180558,0,0,0.0267471,0,0,0.207305,0,0,0,0,0,0,0,0,0,0,0,18.5624,309.908,0,0,0.004509,
6,7,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.15231,0,0,0.0283681,0,0,0.180678,0,0,0,0,0,0,0,0,0,0,0,18.4368,309.908,0,0,0.004509,
6,7,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0967606,0,0,0.0299892,0,0,0.12675,0,0,0,0,0,0,0,0,0,0,0,18.3028,309.908,0,3.97984e-006,0.004509,
6,7,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.111071,0,0,0.0356628,0,0,0.146734,0,0,0,0,0,0,0,0,0,0,0,18.6152,309.908,0,1.67265e-005,0.004509,
6,7,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0615136,0,0,0.0429574,0,0,0.104471,0,0,0,0,0,0,0,0,0,0,0,19.8288,309.908,0,3.19139e-005,0.004509,
6,7,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.139115,0,0,0.04701,0,0,0.186125,0,0,0,0,0,0,0,0,0,0,0,23.3414,309.908,0,8.75086e-005,0.004509,
6,7,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0997121,0,0,0.0486311,0,0,0.148343,0,0,0,0,0,0,0,0,0,0,0,25.6366,309.908,0,0.000143142,0.004509,
6,7,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.193316,0,0,0.0502522,0,0,0.243568,0,0,0,0,0,0,0,0,0,0,0,26.2284,309.908,0,0.000152952,0.004509,
6,7,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.374888,0,0,0.0486311,0,0,0.423519,0,0,0,0,0,0,0,0,0,0,0,25.2052,309.908,0,0.000133565,0.004509,
6,7,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0507344,0,0,0.042147,0,0,0.0928814,0,0,0,0,0,0,0,0,0,0,0,24.6238,309.908,0,0.000113787,0.004509,
6,7,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0444251,0,0,0.0364733,0,0,0.0808984,0,0,0,0,0,0,0,0,0,0,0,24.0978,309.908,0,0.00010165,0.004509,
6,7,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0654732,0,0,0.0299892,0,0,0.0954624,0,0,0,0,0,0,0,0,0,0,0,23.9042,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0453294,0,0,0.0283681,0,0,0.0736975,0,0,0,0,0,0,0,0,0,0,0,23.1412,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0640203,0,0,0.0275576,0,0,0.0915779,0,0,0,0,0,0,0,0,0,0,0,23.0329,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.151696,0,0,0.0275576,0,0,0.179254,0,0,0,0,0,0,0,0,0,0,0,23.0213,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167888,0,0,0.0259366,0,0,0.193825,0,0,0,0,0,0,0,0,0,0,0,23.0047,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.152054,0,0,0.0291787,0,0,0.181233,0,0,0,0,0,0,0,0,0,0,0,23.0206,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.134765,0,0,0.0340418,0,0,0.168807,0,0,0,0,0,0,0,0,0,0,0,22.9273,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.102704,0,0,0.0356628,0,0,0.138367,0,0,0,0,0,0,0,0,0,0,0,20.0254,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.194243,0,0,0.0299892,0,0,0.224232,0,0,0,0,0,0,0,0,0,0,0,18.2649,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.23928,0,0,0.0259366,0,0,0.265217,0,0,0,0,0,0,0,0,0,0,0,18.0151,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.171064,0,0,0.0267471,0,0,0.197811,0,0,0,0,0,0,0,0,0,0,0,17.9119,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.166244,0,0,0.0267471,0,0,0.192991,0,0,0,0,0,0,0,0,0,0,0,17.8782,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.118049,0,0,0.0259366,0,0,0.143986,0,0,0,0,0,0,0,0,0,0,0,17.8979,309.908,0,5.46927e-007,0.004509,
6,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.101246,0,0,0.0267471,0,0,0.127993,0,0,0,0,0,0,0,0,0,0,0,18.1661,309.908,0,6.29228e-007,0.004509,
6,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.221438,0,0,0.0283681,0,0,0.249806,0,0,0,0,0,0,0,0,0,0,0,17.8903,309.908,0,6.91901e-007,0.004509,
6,8,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.104658,0,0,0.0299892,0,0,0.134647,0,0,0,0,0,0,0,0,0,0,0,18.0829,309.908,0,4.03965e-006,0.004509,
6,8,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0818211,0,0,0.0356628,0,0,0.117484,0,0,0,0,0,0,0,0,0,0,0,18.0677,309.908,0,1.25069e-005,0.004509,
6,8,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0793604,0,0,0.0429574,0,0,0.122318,0,0,0,0,0,0,0,0,0,0,0,19.1114,309.908,0,2.95852e-005,0.004509,
6,8,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.207724,0,0,0.04701,0,0,0.254734,0,0,0,0,0,0,0,0,0,0,0,21.9805,309.908,0,6.5006e-005,0.004509,
6,8,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0842112,0,0,0.0486311,0,0,0.132842,0,0,0,0,0,0,0,0,0,0,0,24.1621,309.908,0,0.000107396,0.004509,
6,8,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.215368,0,0,0.0502522,0,0,0.26562,0,0,0,0,0,0,0,0,0,0,0,24.1686,309.908,0,0.000106251,0.004509,
6,8,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.067895,0,0,0.0486311,0,0,0.116526,0,0,0,0,0,0,0,0,0,0,0,24.0397,309.908,0,0.000104386,0.004509,
6,8,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0797163,0,0,0.042147,0,0,0.121863,0,0,0,0,0,0,0,0,0,0,0,23.7072,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0791102,0,0,0.0364733,0,0,0.115583,0,0,0,0,0,0,0,0,0,0,0,23.3401,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0395751,0,0,0.0299892,0,0,0.0695643,0,0,0,0,0,0,0,0,0,0,0,23.1844,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0657387,0,0,0.0283681,0,0,0.0941068,0,0,0,0,0,0,0,0,0,0,0,23.1044,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0705376,0,0,0.0275576,0,0,0.0980952,0,0,0,0,0,0,0,0,0,0,0,23.0758,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.151456,0,0,0.0275576,0,0,0.179014,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167615,0,0,0.0259366,0,0,0.193552,0,0,0,0,0,0,0,0,0,0,0,23.064,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153754,0,0,0.0291787,0,0,0.182933,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.139771,0,0,0.0340418,0,0,0.173813,0,0,0,0,0,0,0,0,0,0,0,22.9707,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0825178,0,0,0.0356628,0,0,0.118181,0,0,0,0,0,0,0,0,0,0,0,19.6766,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.275548,0,0,0.0299892,0,0,0.305537,0,0,0,0,0,0,0,0,0,0,0,18.5212,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0818784,0,0,0.0259366,0,0,0.107815,0,0,0,0,0,0,0,0,0,0,0,18.4262,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0749945,0,0,0.0267471,0,0,0.101742,0,0,0,0,0,0,0,0,0,0,0,18.2331,309.908,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0881314,0,0,0.0267471,0,0,0.114879,0,0,0,0,0,0,0,0,0,0,0,17.7241,309.908,0,0,0.004509,
6,9,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0844671,0,0,0.0259366,0,0,0.110404,0,0,0,0,0,0,0,0,0,0,0,17.7467,309.908,0,0,0.004509,
6,9,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0750433,0,0,0.0267471,0,0,0.10179,0,0,0,0,0,0,0,0,0,0,0,17.9409,309.908,0,0,0.004509,
6,9,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.229502,0,0,0.0283681,0,0,0.25787,0,0,0,0,0,0,0,0,0,0,0,17.7514,309.908,0,0,0.004509,
6,9,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0994873,0,0,0.0299892,0,0,0.129476,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.908,0,0,0.004509,
6,9,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0470596,0,0,0.0356628,0,0,0.0827224,0,0,0,0,0,0,0,0,0,0,0,17.8354,309.908,0,0,0.004509,
6,9,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0567871,0,0,0.0429574,0,0,0.0997445,0,0,0,0,0,0,0,0,0,0,0,18.4884,309.908,0,1.03955e-005,0.004509,
6,9,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.144685,0,0,0.04701,0,0,0.191695,0,0,0,0,0,0,0,0,0,0,0,21.3652,309.908,0,4.83317e-005,0.004509,
6,9,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0703026,0,0,0.0486311,0,0,0.118934,0,0,0,0,0,0,0,0,0,0,0,23.4861,309.908,0,9.02352e-005,0.004509,
6,9,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.126865,0,0,0.0502522,0,0,0.177117,0,0,0,0,0,0,0,0,0,0,0,23.5114,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.202841,0,0,0.0486311,0,0,0.251472,0,0,0,0,0,0,0,0,0,0,0,23.4444,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.153445,0,0,0.042147,0,0,0.195592,0,0,0,0,0,0,0,0,0,0,0,23.2733,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0420294,0,0,0.0364733,0,0,0.0785027,0,0,0,0,0,0,0,0,0,0,0,23.1609,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0766607,0,0,0.0299892,0,0,0.10665,0,0,0,0,0,0,0,0,0,0,0,23.0744,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0439898,0,0,0.0283681,0,0,0.0723579,0,0,0,0,0,0,0,0,0,0,0,24.4807,309.908,0,0.000124351,0.004509,
6,10,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0618626,0,0,0.0275576,0,0,0.0894202,0,0,0,0,0,0,0,0,0,0,0,24.4634,309.908,0,0.000123167,0.004509,
6,10,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15202,0,0,0.0275576,0,0,0.179578,0,0,0,0,0,0,0,0,0,0,0,24.4699,309.908,0,0.000123474,0.004509,
6,10,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167374,0,0,0.0259366,0,0,0.193311,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.908,0,0.000123545,0.004509,
6,10,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.157696,0,0,0.0291787,0,0,0.186875,0,0,0,0,0,0,0,0,0,0,0,24.4709,309.908,0,0.000123611,0.004509,
6,10,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.156088,0,0,0.0340418,0,0,0.19013,0,0,0,0,0,0,0,0,0,0,0,24.2962,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.330854,0,0,0.0356628,0,0,0.366517,0,0,0,0,0,0,0,0,0,0,0,22.026,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.143796,0,0,0.0299892,0,0,0.173785,0,0,0,0,0,0,0,0,0,0,0,19.5094,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.104478,0,0,0.0259366,0,0,0.130415,0,0,0,0,0,0,0,0,0,0,0,18.4151,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0928464,0,0,0.0267471,0,0,0.119594,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0690789,0,0,0.0267471,0,0,0.095826,0,0,0,0,0,0,0,0,0,0,0,18.3924,309.908,0,0,0.004509,
6,10,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0817015,0,0,0.0259366,0,0,0.107638,0,0,0,0,0,0,0,0,0,0,0,18.4016,309.908,0,0,0.004509,
6,10,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.06149,0,0,0.0267471,0,0,0.0882371,0,0,0,0,0,0,0,0,0,0,0,18.4321,309.908,0,0,0.004509,
6,10,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.20579,0,0,0.0283681,0,0,0.234158,0,0,0,0,0,0,0,0,0,0,0,18.4167,309.908,0,0,0.004509,
6,10,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0521576,0,0,0.0299892,0,0,0.0821468,0,0,0,0,0,0,0,0,0,0,0,18.8824,309.908,0,0,0.004509,
6,10,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.122909,0,0,0.0356628,0,0,0.158572,0,0,0,0,0,0,0,0,0,0,0,18.5552,309.908,0,6.60886e-008,0.004509,
6,10,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.138136,0,0,0.0429574,0,0,0.181093,0,0,0,0,0,0,0,0,0,0,0,19.4245,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0989344,0,0,0.04701,0,0,0.145944,0,0,0,0,0,0,0,0,0,0,0,22.1168,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.1325,0,0,0.0486311,0,0,0.181131,0,0,0,0,0,0,0,0,0,0,0,26.1079,309.908,0,0.000155712,0.004509,
6,10,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.259321,0,0,0.0502522,0,0,0.309573,0,0,0,0,0,0,0,0,0,0,0,26.0769,309.908,0,0.000154949,0.004509,
6,10,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.144016,0,0,0.0486311,0,0,0.192647,0,0,0,0,0,0,0,0,0,0,0,25.9303,309.908,0,0.000151553,0.004509,
6,10,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.13261,0,0,0.042147,0,0,0.174757,0,0,0,0,0,0,0,0,0,0,0,25.4155,309.908,0,0.000141296,0.004509,
6,10,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0856951,0,0,0.0364733,0,0,0.122168,0,0,0,0,0,0,0,0,0,0,0,25.1085,309.908,0,0.000131865,0.004509,
6,10,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0383327,0,0,0.0299892,0,0,0.0683219,0,0,0,0,0,0,0,0,0,0,0,24.875,309.908,0,0.000127859,0.004509,
6,11,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.065265,0,0,0.0283681,0,0,0.0936331,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.071249,0,0,0.0275576,0,0,0.0988066,0,0,0,0,0,0,0,0,0,0,0,24.5207,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15103,0,0,0.0275576,0,0,0.178588,0,0,0,0,0,0,0,0,0,0,0,24.5319,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167299,0,0,0.0259366,0,0,0.193236,0,0,0,0,0,0,0,0,0,0,0,24.5329,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.151198,0,0,0.0291787,0,0,0.180377,0,0,0,0,0,0,0,0,0,0,0,24.5326,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.13217,0,0,0.0340418,0,0,0.166212,0,0,0,0,0,0,0,0,0,0,0,24.3846,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.216585,0,0,0.0356628,0,0,0.252248,0,0,0,0,0,0,0,0,0,0,0,22.4004,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.145745,0,0,0.0299892,0,0,0.175734,0,0,0,0,0,0,0,0,0,0,0,19.3216,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.169664,0,0,0.0259366,0,0,0.195601,0,0,0,0,0,0,0,0,0,0,0,18.666,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.071322,0,0,0.0267471,0,0,0.0980691,0,0,0,0,0,0,0,0,0,0,0,18.4271,309.908,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0903456,0,0,0.0267471,0,0,0.117093,0,0,0,0,0,0,0,0,0,0,0,18.4144,309.908,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.129674,0,0,0.0259366,0,0,0.155611,0,0,0,0,0,0,0,0,0,0,0,18.4642,309.908,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0940988,0,0,0.0267471,0,0,0.120846,0,0,0,0,0,0,0,0,0,0,0,18.4918,309.908,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.229866,0,0,0.0283681,0,0,0.258234,0,0,0,0,0,0,0,0,0,0,0,18.4806,309.908,0,0,0.004509,
