"",002
"Thu 28-Jan-21   6:39:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,24,12,"",-2.977,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.46255,0,0.372524,0.257295,0.0382232,0,0,0,-9.95182
"MtrElec",6,24,13,"",-1.49388,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.4899,0,0.108674,0.624927,0.0461315,0,0,0,-8.56295
"MtrElec",6,24,14,"",-3.8077,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.47026,0,0.263951,0,0.0421773,0,0,0,-10.4548
"MtrElec",6,24,15,"",-7.29386,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47224,0,0,0.43918,0.0448134,0,0,0,-14.2363
"MtrElec",6,24,16,"",-1.29438,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49447,0,0.185496,0.442728,0.0685382,0,0,0,-8.6469
"MtrElec",6,24,17,"",2.43706,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.57124,0.530617,0.186995,0,0.151575,0,0,0,-5.72228
"MtrElec",6,24,18,"",9.4166,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.71923,1.9438,0,0,0.254382,0,0,0,-1.06014
"MtrElec",6,24,19,"",9.78551,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.83415,0,0,0.881967,0.237247,0,0,0,-0.82614
"MtrElec",6,24,20,"",12.198,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.80946,1.35903,0.372517,0,0.129168,0,0,0,0
"MtrElec",6,24,21,"",11.7038,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.74635,1.1165,0,0,0.0553577,0,0,0,-0.019303
"MtrElec",6,24,22,"",10.4457,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.68552,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",9.68524,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.58983,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",8.87054,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.50482,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",6.78891,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.46011,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",5.93032,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.4119,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",5.69447,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.37092,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",5.68114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.34889,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",5.58458,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.32814,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",6.01247,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.39658,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",5.15683,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.51205,0,0,0,0.0250428,0,0,0,-1.57015
"MtrElec",6,25,8,"",5.80607,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.61133,0,0,0.881945,0.032951,0,0,0,-2.1894
"MtrElec",6,25,9,"",-0.237271,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.57406,1.3606,0.372507,0.287278,0.0342691,0,0,0,-9.04835
"MtrElec",6,25,10,"",-2.69176,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.49134,1.11435,0.121338,0.594891,0.0289969,0,0,0,-10.9632
"MtrElec",6,25,11,"",-5.71318,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.46002,0,0.251264,1.74375,0.0276789,0,0,0,-14.0953
"MtrElec",6,25,12,"",-12.6014,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.47852,0,0.736506,0.020165,0.0382232,0,0,0,-19.7191
"MtrElec",6,25,13,"",-9.43071,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.50866,0,0.00851711,0,0.0461315,0,0,0,-15.7935
"MtrElec",6,25,14,"",-6.09705,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.4953,0,0,0,0.0421773,0,0,0,-12.5052
"MtrElec",6,25,15,"",-13.4898,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.49512,0,0,0,0.0448134,0,0,0,-20.0159
"MtrElec",6,25,16,"",-17.2819,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.523,0,0,0,0.0685382,0,0,0,-24.0347
"MtrElec",6,25,17,"",-12.758,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.61097,0,0,0,0.151575,0,0,0,-20.2395
"MtrElec",6,25,18,"",-3.54545,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.76685,0,0,0,0.254382,0,0,0,-12.1554
"MtrElec",6,25,19,"",6.33743,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88411,0,0,0,0.237247,0,0,0,-3.47163
"MtrElec",6,25,20,"",13.0603,1.68269,0,0,0,0,0.0330909,0.431543,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85452,0,0,1.22289,0.129168,0,0,0,-0.788317
"MtrElec",6,25,21,"",15.1278,2.20603,0,0,0,0,0.0330909,0.581142,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80092,0,0.516512,1.17801,0.0553577,0,0,0,-0.01504
"MtrElec",6,25,22,"",19.5335,2.83363,0,0,0,0,0.0330909,0.769251,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.74496,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",17.1167,2.33767,0,0,0,0,0.0330909,0.644493,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.65044,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",7.8791,0.0583092,0,0,0,0,0.0330909,0.0160483,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.58113,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",6.44941,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.5226,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.3759,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.4622,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.30221,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.42283,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",5.73234,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40009,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",5.63987,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38344,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",6.07639,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46049,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",4.29568,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.56546,0,0,0,0.0250428,0,0,0,-2.48471
"MtrElec",6,26,8,"",0.123607,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65387,0,0,0,0.032951,0,0,0,-7.06188
"MtrElec",6,26,9,"",-2.11246,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62397,0,0,0,0.0342691,0,0,0,-8.95306
"MtrElec",6,26,10,"",-15.6623,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.55314,0,0,0.882232,0.0289969,0,0,0,-23.0473
"MtrElec",6,26,11,"",-23.7619,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.52117,0,0.372628,0,0.0276789,0,0,0,-30.5828
"MtrElec",6,26,12,"",-28.3393,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.54133,0,0,0,0.0382232,0,0,0,-34.763
"MtrElec",6,26,13,"",-30.2052,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56112,0,0,0,0.0461315,0,0,0,-36.6119
"MtrElec",6,26,14,"",-29.7022,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55057,0,0,0,0.0421773,0,0,0,-36.1656
"MtrElec",6,26,15,"",-26.9519,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54127,0,0,0,0.0448134,0,0,0,-33.5242
"MtrElec",6,26,16,"",-20.3504,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57378,1.26327,0,0,0.0685382,0,0,0,-28.4173
"MtrElec",6,26,17,"",-3.98703,6.73677,0,0,0.0294144,0,0.0330909,1.66796,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.67952,1.21212,0,0,0.151575,0,0,0,-21.1539
"MtrElec",6,26,18,"",4.90163,6.79408,0,0,0.0294144,0,0.0330909,1.73377,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82993,0,0,0,0.254382,0,0,0,-12.2993
"MtrElec",6,26,19,"",14.9613,6.668,0,0,0.0294144,0,0.0330909,1.73377,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92977,0,0,0,0.237247,0,0,0,-3.29521
"MtrElec",6,26,20,"",18.2162,6.5412,0,0,0,0,0.0330909,1.7348,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88392,0,0,0,0.129168,0,0,0,-0.600628
"MtrElec",6,26,21,"",18.7129,6.3032,0,0,0,0,0.0330909,1.73377,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82976,0,0,0,0.0553577,0,0,0,-0.0140452
"MtrElec",6,26,22,"",16.8242,4.21271,0,0,0,0,0.0330909,1.19751,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77165,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",13.3798,2.6917,0,0,0,0,0.0330909,0.771804,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67332,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",10.6196,1.86175,0,0,0,0,0.0330909,0.534384,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.60964,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",8.25845,1.26789,0,0,0,0,0.0330909,0.365095,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.5625,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",7.14376,0.849546,0,0,0,0,0.0330909,0.245484,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48399,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",6.43244,0.515907,0,0,0,0,0.0330909,0.14948,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.45891,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",6.07628,0.248654,0,0,0,0,0.0330909,0.0722402,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.42695,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",5.68808,0.0266862,0,0,0,0,0.0330909,0.00776902,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.40922,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",6.0302,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.40975,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",6.0028,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.46618,0,0,0.503799,0.0131804,0,0,0,-1.12064
"MtrElec",6,27,8,"",-0.309355,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.55691,0,0.21279,0.768643,0.0355871,0,0,0,-8.31396
"MtrElec",6,27,9,"",-9.59877,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.66463,0,0.324652,0.491988,0.063266,0,0,0,-17.3127
"MtrElec",6,27,10,"",-17.6726,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.68545,0,0.207801,0.882149,0.063266,0,0,0,-25.5179
"MtrElec",6,27,11,"",-24.1181,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.65319,0,0.372593,0.574555,0.0606299,0,0,0,-31.7872
"MtrElec",6,27,12,"",-27.4362,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.69265,0,0.242675,1.01813,0.0724923,0,0,0,-35.3441
"MtrElec",6,27,13,"",-29.4615,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.73418,0,0.430027,0.171384,0.0830366,0,0,0,-36.6684
"MtrElec",6,27,14,"",-29.4461,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.75672,0,0.0723874,0,0.0777645,0,0,0,-36.2473
"MtrElec",6,27,15,"",-26.327,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.74658,0,0,0.287418,0.0817186,0,0,0,-33.509
"MtrElec",6,27,16,"",-16.3849,3.2357,0,0,0.0294144,0,0.0330909,0.804224,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.73598,0,0.121397,0.5946,0.0896268,0,0,0,-28.3103
"MtrElec",6,27,17,"",-4.37118,6.89217,0,0,0.0294144,0,0.0330909,1.73377,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.77985,0,0.251141,0,0.119942,0,0,0,-21.0379
"MtrElec",6,27,18,"",9.42752,10.3721,0,0,0.0294144,0,0.0330909,2.62375,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.84709,0,0,0,0.183208,0,0,0,-12.2589
"MtrElec",6,27,19,"",18.5772,9.81012,0,0,0.0294144,0,0.0330909,2.50948,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.89098,0,0,0,0.170027,0,0,0,-3.47567
"MtrElec",6,27,20,"",21.7313,9.60963,0,0,0,0,0.0330909,2.49117,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.87253,0,0,0,0.094899,0,0,0,-0.755997
"MtrElec",6,27,21,"",21.0601,8.34386,0,0,0,0,0.0330909,2.21928,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.84954,0,0,0,0.0421773,0,0,0,-0.0354263
"MtrElec",6,27,22,"",20.2265,7.16774,0,0,0,0,0.0330909,1.98417,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.77463,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",17.2367,6.13547,0,0,0,0,0.0330909,1.74947,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.70675,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",11.925,3.31608,0,0,0,0,0.0330909,0.952084,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.63014,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",9.52038,2.34082,0,0,0,0,0.0330909,0.674457,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56669,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",8.31409,1.75363,0,0,0,0,0.0330909,0.506689,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48903,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",7.49636,1.33681,0,0,0,0,0.0330909,0.386579,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46483,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",7.09196,1.03159,0,0,0,0,0.0330909,0.298479,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43346,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",6.6283,0.749622,0,0,0,0,0.0330909,0.217134,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41713,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",6.99918,0.744852,0,0,0,0,0.0330909,0.215491,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.41839,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",7.79969,1.43269,0,0,0,0,0.0330909,0.412149,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.4842,0,0,0.503799,0.0131804,0,0,0,-1.18661
"MtrElec",6,28,8,"",-0.137826,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.5792,0,0.21279,0.768643,0.0355871,0,0,0,-8.16472
"MtrElec",6,28,9,"",-9.36693,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.67941,0,0.324652,0.491988,0.063266,0,0,0,-17.0957
"MtrElec",6,28,10,"",-17.4656,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.70529,0,0.207801,0.571536,0.063266,0,0,0,-25.0202
"MtrElec",6,28,11,"",-23.2842,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.67385,0,0.2414,0.862124,0.0606299,0,0,0,-31.1304
"MtrElec",6,28,12,"",-27.2303,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.71684,0,0.364135,0.330915,0.0724923,0,0,0,-34.5966
"MtrElec",6,28,13,"",-27.8692,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.76016,1.21676,0.139769,0,0.0830366,0,0,0,-35.8573
"MtrElec",6,28,14,"",-27.3902,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.78416,1.25715,0,0,0.0777645,0,0,0,-35.4036
"MtrElec",6,28,15,"",-24.0074,1.23885,0,0,0.0294144,0,0.0330909,0.282277,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.77754,0,0,0.504077,0.0817186,0,0,0,-32.9582
"MtrElec",6,28,16,"",-9.99726,7.51696,0,0,0.0294144,0,0.0330909,1.73377,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.76068,0,0.212907,1.27796,0.0896268,0,0,0,-27.933
"MtrElec",6,28,17,"",3.81788,12.1532,0,0,0.0294144,0,0.0330909,2.80144,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.81061,0,0.539774,1.34739,0.119942,0,0,0,-20.8444
"MtrElec",6,28,18,"",15.751,12.099,0,0,0.0294144,0,0.0330909,2.80144,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.87265,2.47509,0.569097,1.28077,0.183208,0,0,0,-12.1904
"MtrElec",6,28,19,"",23.3046,12.0691,0,0,0.0294144,0,0.0330909,2.80144,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.9133,0.670201,0.540961,0.882107,0.170027,0,0,0,-3.41485
"MtrElec",6,28,20,"",28.3099,11.8736,0,0,0,0,0.0330909,2.80144,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.9016,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.663027
"MtrElec",6,28,21,"",27.5888,11.5061,0,0,0,0,0.0330909,2.80144,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.88572,1.23252,0.196214,1.29951,0.0421773,0,0,0,-0.0154689
"MtrElec",6,28,22,"",24.5384,10.9604,0,0,0,0,0.0330909,2.80144,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.80974,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",22.3355,10.5108,0,0,0,0,0.0330909,2.80144,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.75086,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",19.5845,9.36146,0,0,0,0,0.0330909,2.54304,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.65331,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",17.6756,8.06127,0,0,0,0,0.0330909,2.22894,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.5765,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",15.8616,7.38721,0,0,0,0,0.0330909,2.07993,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.50346,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",13.3199,5.8567,0,0,0,0,0.0330909,1.68119,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45846,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",9.92236,3.22099,0,0,0,0,0.0330909,0.939132,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.43,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",8.47424,2.1619,0,0,0,0,0.0330909,0.637745,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41816,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",8.34541,1.71468,0,0,0,0,0.0330909,0.510402,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50443,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",8.414,2.13611,0,0,0,0,0.0330909,0.635308,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60714,0,0,0,0.0250428,0,0,0,-1.17948
"MtrElec",6,29,8,"",0.711548,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.68893,0,0,1.76389,0.032951,0,0,0,-8.27289
"MtrElec",6,29,9,"",-9.10667,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.66911,0,0.745014,0.4939,0.0342691,0,0,0,-17.2313
"MtrElec",6,29,10,"",-17.3254,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62262,0,0.208609,0.388234,0.0289969,0,0,0,-24.4944
"MtrElec",6,29,11,"",-21.9375,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.59603,0,0.163978,1.76397,0.0276789,0,0,0,-30.3885
"MtrElec",6,29,12,"",-27.284,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.6154,0,0.745048,0,0.0382232,0,0,0,-34.5269
"MtrElec",6,29,13,"",-28.445,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.62748,1.41802,0,0,0.0461315,0,0,0,-36.336
"MtrElec",6,29,14,"",-27.2125,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.62617,1.0564,0,0.881958,0.0421773,0,0,0,-35.6899
"MtrElec",6,29,15,"",-16.1016,7.51553,0,0,0.0294144,0,0.0330909,1.71253,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.60501,0,0.372513,0.336868,0.0448134,0,0,0,-32.675
"MtrElec",6,29,16,"",-9.98112,8.49149,0,0,0.0294144,0,0.0330909,1.94095,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.63611,0,0.142283,0.545039,0.0685382,0,0,0,-27.9668
"MtrElec",6,29,17,"",1.85932,12.2709,0,0,0.0294144,0,0.0330909,2.80144,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.75121,0,0.230208,0,0.151575,0,0,0,-21.0649
"MtrElec",6,29,18,"",11.3514,12.1623,0,0,0.0294144,0,0.0330909,2.80144,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.9026,0,0,0,0.254382,0,0,0,-12.3581
"MtrElec",6,29,19,"",22.874,11.9547,0,0,0.0294144,0,0.0330909,2.80144,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.99487,1.71125,0,0,0.237247,0,0,0,-3.51329
"MtrElec",6,29,20,"",24.9907,11.5915,0,0,0,0,0.0330909,2.80144,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.93555,0.762762,0,0,0.129168,0,0,0,-0.757508
"MtrElec",6,29,21,"",24.6225,11.0987,0,0,0,0,0.0330909,2.80144,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.88829,0,0,0,0.0553577,0,0,0,-0.0262413
"MtrElec",6,29,22,"",26.1062,10.7213,0,0,0,0,0.0330909,2.80144,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.83381,1.26921,0,0.882062,0.0263608,0,0,0,0
"MtrElec",6,29,23,"",23.9895,10.5005,0,0,0,0,0.0330909,2.80144,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.7322,1.20634,0.372557,0,0.0158165,0,0,0,0
"MtrElec",6,29,24,"",20.9237,10.3128,0,0,0,0,0.0330909,2.80144,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.67024,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,30,1,"",18.8214,9.63725,0,0,0,0,0.0330909,2.67011,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.58725,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,30,2,"",16.1272,7.87537,0,0,0,0,0.0330909,2.22522,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.50814,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,3,"",14.7712,6.97332,0,0,0,0,0.0330909,2.01195,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.46236,0,0,0,0.00527217,0,0,0,0
