"",002
"Thu 28-Jan-21   6:38:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,14,20,"",46.144,0,0,0,36.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.00839,0,0,0,0
"MtrNatGas",2,14,21,"",53.0934,0,0,0,32.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557,0,0.892617,0,0,0,0
"MtrNatGas",2,14,22,"",20.3708,0,0,0,15.8708,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10952,0,0.39052,0,0,0,0
"MtrNatGas",2,14,23,"",11.2461,0,3.2682,0,7.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,14,24,"",3.50377,0,0,0,3.36429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,1,"",12.7511,0,0,0,12.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,2,"",2.98117,0,0,0,2.8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,15,3,"",5.5101,0,0,0,5.42642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,4,"",4.58812,0,0,0,4.50444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,5,"",3.30858,0,0,0,3.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,6,"",3.55964,0,0,0,3.42016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,7,"",32.2966,0,24.8492,0,7.16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,15,8,"",93.884,0,68.2131,0,24.9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,15,9,"",38.4224,0,27.2126,0,9.87083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,10,"",52.0134,0,10.3351,0,40.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,11,"",34.7245,0,0.244461,0,22.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.28314,0,0,0,0
"MtrNatGas",2,15,12,"",35.3334,0,0,0,15.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2353,0,1.53418,0,0,0,0
"MtrNatGas",2,15,13,"",29.4555,0,0,0,18.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13656,0,1.75734,0,0,0,0
"MtrNatGas",2,15,14,"",27.4413,0,0,0,10.3925,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.64576,0,0,0,0
"MtrNatGas",2,15,15,"",11.6529,0,0,0,9.92349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,15,16,"",6.83669,0,0,0,4.93988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,15,17,"",9.05777,0,0,0,6.51939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,15,18,"",17.6338,0,0,0,13.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,15,19,"",11.9319,0,0,0,8.33357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,15,20,"",14.641,0,0,0,12.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,15,21,"",33.2685,0,0,0,32.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,15,22,"",20.4009,0,0,0,15.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,0.39052,0,0,0,0
"MtrNatGas",2,15,23,"",21.4542,0,2.29852,0,8.17729,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,0.251048,0,0,0,0
"MtrNatGas",2,15,24,"",4.62519,0,0,0,4.48572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,1,"",3.00556,0,0,0,2.86609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,2,"",2.9803,0,0,0,2.86872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,16,3,"",2.95502,0,0,0,2.87134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,4,"",3.1507,0,0,0,3.06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,5,"",3.12019,0,0,0,3.03651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,6,"",4.63844,0,0,0,4.49897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,7,"",29.5644,0,20.2695,0,9.01596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,16,8,"",73.7119,0,66.6971,0,6.26164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,16,9,"",49.7465,0,29.2652,0,19.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,10,"",51.7001,0,11.7691,0,38.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,11,"",35.3118,0,5.0083,0,21.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70264,0,1.28314,0,0,0,0
"MtrNatGas",2,16,12,"",27.3715,0,5.65236,0,14.073,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.53418,0,0,0,0
"MtrNatGas",2,16,13,"",39.3761,0,2.10135,0,25.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79292,0,1.75734,0,0,0,0
"MtrNatGas",2,16,14,"",27.7506,0,0,0,9.84657,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2582,0,1.64576,0,0,0,0
"MtrNatGas",2,16,15,"",27.1546,0,0,0,16.8511,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.72944,0,0,0,0
"MtrNatGas",2,16,16,"",17.0145,0,0,0,9.645,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.89681,0,0,0,0
"MtrNatGas",2,16,17,"",7.75174,0,0,0,5.21337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,16,18,"",13.1725,0,0,0,9.29517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,16,19,"",39.58,0,0,0,35.9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,16,20,"",24.88,0,0,0,22.8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,16,21,"",22.1923,0,0,0,11.188,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1117,0,0.892617,0,0,0,0
"MtrNatGas",2,16,22,"",8.88532,0,0,0,3.20708,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28772,0,0.39052,0,0,0,0
"MtrNatGas",2,16,23,"",6.31916,0,2.93331,0,3.1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,16,24,"",3.53855,0,0,0,3.39908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,1,"",3.36944,0,0,0,3.22997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,2,"",5.8906,0,0,0,5.77902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,3,"",4.65023,0,0,0,4.53865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,4,"",3.06168,0,0,0,2.9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,5,"",3.32942,0,0,0,3.21784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,6,"",4.57781,0,0,0,4.18729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,17,7,"",20.8027,0,8.2322,0,12.0405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,17,8,"",103.858,0,48.9832,0,54.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,17,9,"",53.6365,0,25.4642,0,12.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.725251,0,0,0,0
"MtrNatGas",2,17,10,"",50.1409,0,16.895,0,24.6385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,0.613674,0,0,0,0
"MtrNatGas",2,17,11,"",45.2421,0,7.77737,0,21.764,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1149,0,0.58578,0,0,0,0
"MtrNatGas",2,17,12,"",24.9891,0,5.0203,0,3.758,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.808934,0,0,0,0
"MtrNatGas",2,17,13,"",7.41147,0,1.7294,0,4.70577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,17,14,"",4.94149,0,0,0,4.04887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,17,15,"",5.33738,0,0,0,4.38897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,17,16,"",5.95112,0,0,0,4.50062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,17,17,"",6.49408,0,0,0,3.28624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,17,18,"",8.74761,0,0,0,3.36402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,17,19,"",10.7325,0,0,0,5.71149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,17,20,"",12.7941,0,1.24585,0,8.81466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,17,21,"",19.1083,0,3.37317,0,14.5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,17,22,"",12.933,0,4.94735,0,7.42775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,17,23,"",27.0955,0,7.29106,0,18.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,17,24,"",15.087,0,0,0,11.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,18,1,"",5.93576,0,0,0,3.22151,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,18,2,"",2.9698,0,0,0,2.85822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,3,"",3.479,0,0,0,3.36742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,4,"",3.15085,0,0,0,3.03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,5,"",4.36916,0,0,0,4.25759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,6,"",11.5506,0,0,0,11.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,18,7,"",34.2941,0,5.02837,0,28.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,18,8,"",87.762,0,47.5294,0,39.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,18,9,"",41.415,0,25.4669,0,15.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,18,10,"",44.7113,0,20.1529,0,19.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.613674,0,0,0,0
"MtrNatGas",2,18,11,"",31.9484,0,14.5196,0,9.29137,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.58578,0,0,0,0
"MtrNatGas",2,18,12,"",19.2929,0,8.67587,0,6.26872,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,18,13,"",14.1347,0,3.91562,0,9.24282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,18,14,"",7.85891,0,0.512856,0,6.45344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,18,15,"",7.75132,0,0,0,6.80291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,18,16,"",14.9279,0,0,0,7.59474,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.4505,0,0,0,0
"MtrNatGas",2,18,17,"",17.3654,0,0,0,4.63969,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.20784,0,0,0,0
"MtrNatGas",2,18,18,"",11.8789,0,0.719001,0,5.77635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,18,19,"",16.5816,0,1.71627,0,9.84433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,18,20,"",15.739,0,2.20896,0,10.7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,18,21,"",18.6819,0,3.72095,0,13.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,18,22,"",17.7295,0,5.14594,0,12.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,18,23,"",16.8511,0,7.167,0,9.34941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,18,24,"",5.32471,0,0,0,5.04576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,19,1,"",3.67377,0,0,0,3.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,19,2,"",3.16714,0,0,0,3.05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,3,"",5.31895,0,0,0,5.20737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,4,"",2.96849,0,0,0,2.85691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,5,"",2.96893,0,0,0,2.85735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,6,"",10.1112,0,0,0,9.72069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,19,7,"",30.8279,0,3.12897,0,19.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.529991,0,0,0,0
"MtrNatGas",2,19,8,"",85.9949,0,49.7796,0,35.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,19,9,"",43.4435,0,24.2144,0,10.8033,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,19,10,"",31.3226,0,21.4944,0,9.21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,19,11,"",31.9093,0,17.9585,0,13.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,19,12,"",34.3743,0,13.8644,0,12.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,19,13,"",32.6377,0,8.4501,0,23.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,19,14,"",20.5507,0,3.19018,0,16.4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,19,15,"",38.3939,0,2.99749,0,30.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.948405,0,0,0,0
"MtrNatGas",2,19,16,"",27.1638,0,2.68469,0,15.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.4505,0,0,0,0
"MtrNatGas",2,19,17,"",24.8218,0,1.9462,0,15.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.20784,0,0,0,0
"MtrNatGas",2,19,18,"",16.2988,0,1.7164,0,9.19882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,19,19,"",31.6671,0,1.35636,0,25.2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,19,20,"",21.1395,0,1.09068,0,17.3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,19,21,"",27.4729,0,1.54586,0,24.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,19,22,"",23.6105,0,0,0,23.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,19,23,"",37.514,0,0.448805,0,25.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.334731,0,0,0,0
"MtrNatGas",2,19,24,"",55.9576,0,0,0,51.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.278943,0,0,0,0
"MtrNatGas",2,20,1,"",2.98676,0,0,0,2.84729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,20,2,"",5.87816,0,0,0,5.76658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,3,"",4.3896,0,0,0,4.27802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,4,"",3.75478,0,0,0,3.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,5,"",3.258,0,0,0,3.14642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,6,"",10.3819,0,0,0,9.99135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,20,7,"",7.5816,0,0.0101342,0,7.04147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,20,8,"",79.0758,0,42.6955,0,35.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,20,9,"",45.6529,0,14.5895,0,30.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,20,10,"",49.4475,0,8.89924,0,32.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,20,11,"",26.2804,0,5.86003,0,12.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.58578,0,0,0,0
"MtrNatGas",2,20,12,"",17.5609,0,3.99304,0,12.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,20,13,"",24.9759,0,1.53702,0,14.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,20,14,"",12.9558,0,2.3177,0,6.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,20,15,"",10.3639,0,0.204886,0,5.11088,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.948405,0,0,0,0
"MtrNatGas",2,20,16,"",7.75203,0,0,0,6.30153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,20,17,"",11.2647,0,0,0,8.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,20,18,"",16.2818,0,0,0,10.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,20,19,"",40.5944,0,0,0,31.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,20,20,"",19.9076,0,0,0,7.59893,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.73364,0,0,0,0
"MtrNatGas",2,20,21,"",18.1785,0,0.0635479,0,15.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,20,22,"",21.2542,0,1.47831,0,19.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,20,23,"",29.405,0,3.11339,0,24.5441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,20,24,"",19.3055,0,0,0,15.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,21,1,"",10.8367,0,0,0,8.12242,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,21,2,"",4.4853,0,0,0,4.37372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,21,3,"",8.04545,0,0,0,7.96177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,4,"",6.18989,0,0,0,6.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,5,"",2.93316,0,0,0,2.84948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,6,"",2.98851,0,0,0,2.84904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,21,7,"",25.0961,0,0,0,24.8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,21,8,"",61.7219,0,35.4555,0,25.5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,21,9,"",28.8992,0,19.4464,0,8.11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,10,"",45.141,0,15.7503,0,28.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,11,"",47.1843,0,12.0001,0,10.7936,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1075,0,1.28314,0,0,0,0
"MtrNatGas",2,21,12,"",35.3509,0,13.6022,0,20.2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53418,0,0,0,0
"MtrNatGas",2,21,13,"",30.1046,0,10.7225,0,3.71942,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9053,0,1.75734,0,0,0,0
"MtrNatGas",2,21,14,"",12.5617,0,5.65149,0,3.76803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.64576,0,0,0,0
"MtrNatGas",2,21,15,"",7.42547,0,1.14516,0,4.55087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,21,16,"",6.64221,0,0,0,4.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,21,17,"",6.6567,0,0,0,4.11832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,21,18,"",9.49307,0,0,0,5.61577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,21,19,"",41.6752,0,0.233595,0,30.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.59836,0,0,0,0
"MtrNatGas",2,21,20,"",28.4718,0,0.986443,0,25.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,21,21,"",26.8481,0,0,0,23.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.892617,0,0,0,0
"MtrNatGas",2,21,22,"",10.6281,0,0,0,5.40379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.39052,0,0,0,0
"MtrNatGas",2,21,23,"",8.23485,0,4.03897,0,3.94482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,21,24,"",8.59859,0,0,0,8.45912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,1,"",3.24153,0,0,0,3.10206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,2,"",3.13004,0,0,0,3.01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,22,3,"",2.93316,0,0,0,2.84948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,4,"",3.34415,0,0,0,3.26047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
