"",002
"Thu 09-Apr-20  10:46:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,21,4,"",34.3812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.08576,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",32.2873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.93062,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",36.743,0,2.31752,0,0,0,0.0763637,0,0.489034,6.31333,0,0,0,3.4695,17.4058,0.734442,5.90238,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",43.037,0,3.46995,0,0,0,0.0763637,0,0.730881,6.31333,0,0,0,4.97557,19.5841,0.718121,6.09181,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",42.6953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.54178,0,0.42558,1.53729,0.18704,0,0,0,-0.173306
"MtrElec",3,21,9,"",43.9574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.17497,0,0.649304,0.983976,0.332515,0,0,0,-0.292035
"MtrElec",3,21,10,"",43.776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.05344,0,0.415602,2.33586,0.332515,0,0,0,-1.42711
"MtrElec",3,21,11,"",45.1545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.9011,2.55955,0.986596,1.11339,0.31866,0,0,0,-2.15044
"MtrElec",3,21,12,"",48.3716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.02152,6.02532,0.470265,2.10627,0.381007,0,0,0,-2.4281
"MtrElec",3,21,13,"",42.4165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.14928,3.28599,0.889624,1.20813,0.436426,0,0,0,-2.65696
"MtrElec",3,21,14,"",43.2038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.23911,2.97924,0.510278,2.058,0.408716,0,0,0,-2.65104
"MtrElec",3,21,15,"",40.0737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.15135,0,0.869236,0.504077,0.429499,0,0,0,-2.47544
"MtrElec",3,21,16,"",43.1512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.26517,0,0.212907,2.15994,0.471063,0,0,0,-2.06087
"MtrElec",3,21,17,"",47.6835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.20128,0,0.912296,2.22963,0.630393,0,0,0,-1.49208
"MtrElec",3,21,18,"",54.9289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.61783,0,0.941728,4.8096,0.962908,0,0,0,-0.782241
"MtrElec",3,21,19,"",60.9803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.10105,0,2.03143,3.39976,0.893634,0,0,0,-0.151716
"MtrElec",3,21,20,"",64.1887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.95569,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",65.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.74415,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",60.8691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.40311,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",53.5877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.84645,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",44.3679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.84394,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",35.7999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.37038,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",33.5787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.0824,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",32.1378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.96789,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",32.1179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.81903,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",31.4843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.63843,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",33.6429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.60883,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",36.8689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.75703,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",39.8833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.23393,0,0,0,0.18704,0,0,0,-0.0343935
"MtrElec",3,22,9,"",39.2129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,6.98653,0,0,0.477346,0.332515,0,0,0,-0.308938
"MtrElec",3,22,10,"",39.0831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.79689,0,0.201617,2.25201,0.332515,0,0,0,-1.02201
"MtrElec",3,22,11,"",45.2169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.66261,0,0.951181,8.47061,0.31866,0,0,0,-2.06816
"MtrElec",3,22,12,"",49.1228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.79813,4.79314,3.57773,5.82305,0.381007,0,0,0,-2.502
"MtrElec",3,22,13,"",48.2203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,6.9438,6.28341,2.45948,3.55994,0.436426,0,0,0,-2.66523
"MtrElec",3,22,14,"",43.2734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.04925,3.77144,1.50361,1.47001,0.408716,0,0,0,-2.68755
"MtrElec",3,22,15,"",42.3616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,6.95496,0,0.620887,4.1584,0.429499,0,0,0,-2.49553
"MtrElec",3,22,16,"",45.3464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.12703,0,1.75638,3.89583,0.471063,0,0,0,-2.10537
"MtrElec",3,22,17,"",48.1483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.00633,0,1.64548,3.0978,0.630393,0,0,0,-1.53218
"MtrElec",3,22,18,"",56.0227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.41544,0,1.30842,5.60674,0.962908,0,0,0,-0.804618
"MtrElec",3,22,19,"",59.8245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.96511,0,2.36812,1.69988,0.893634,0,0,0,-0.156623
"MtrElec",3,22,20,"",66.5544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.8059,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",68.0392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.58998,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",70.749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.27741,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",54.4974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.68142,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",43.1482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.7409,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",35.4167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.04141,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",33.1789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.89363,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",31.9374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.69001,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",31.9096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.58747,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",31.3189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.41189,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",81.2811,0,28.5126,12.1529,0,0,0.0763637,0,6.39145,6.31333,0,0,0,3.98385,17.5706,0.603874,5.57914,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",62.2254,0,17.049,0,0,0,0.0763637,0,3.66411,6.31333,0,0,0,5.7273,20.6613,0.571232,6.26662,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",47.1726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.8801,0,0.74526,1.76389,0.173185,0,0,0,-0.229142
"MtrElec",3,23,9,"",48.9778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.63291,0,0.745014,0.781178,0.180112,0,0,0,-0.773017
"MtrElec",3,23,10,"",50.2848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.07598,0.484958,0.329946,2.74673,0.152403,0,0,0,-1.36505
"MtrElec",3,23,11,"",50.7184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.911,1.69357,1.16014,1.76397,0.145475,0,0,0,-1.73833
"MtrElec",3,23,12,"",51.4575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,5.99813,0.296245,0.745048,4.86918,0.200895,0,0,0,-2.14006
"MtrElec",3,23,13,"",50.0561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.22883,1.41802,2.05659,1.30516,0.242459,0,0,0,-2.33183
"MtrElec",3,23,14,"",52.809,0,1.84128,0,0,0,0.0763637,0,0.384614,6.31333,0,0,0,10.7928,24.1735,0.17953,6.11528,3.12063,0.551262,1.33142,0.221677,0,0,0,-2.29264
"MtrElec",3,23,15,"",51.6774,0.054557,1.14739,0,0,0,0.0763637,0.0169469,0.233617,6.31333,0,0,0,10.7928,24.8466,0.17953,6.2654,0.412812,0.562354,2.757,0.235531,0,0,0,-2.21679
"MtrElec",3,23,16,"",54.4572,0.148776,0.0478656,0,0,0,0.0763637,0.0463923,0.00970781,6.31333,0,0,0,11.2435,25.4113,0.195851,6.36074,1.26327,1.16447,3.84935,0.360225,0,0,0,-2.03393
"MtrElec",3,23,17,"",57.3255,0.16696,0.0189508,0,0,0,0.0763637,0.0524074,0.00384812,6.31333,0,0,0,11.6943,27.9995,0.310098,6.59524,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.48327
"MtrElec",3,23,18,"",60.0397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.2732,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.751381
"MtrElec",3,23,19,"",67.0078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.86686,1.71125,0.558489,4.64648,1.24693,0,0,0,-0.136588
"MtrElec",3,23,20,"",68.2037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.84544,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",64.7561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.46461,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",64.4628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.08843,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",54.7501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.60802,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",49.9831,0,5.44451,0,0,0,0.0763637,0,1.16087,6.31333,0,0,0,4.19074,24.1433,1.02822,6.05261,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",35.8977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.96747,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",38.2211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.84288,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",34.2276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.64649,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",31.8785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.5564,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",31.2967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.38963,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",49.7148,0,12.7359,0,0,0,0.0763637,0,2.76876,6.31333,0,0,0,3.98385,17.5706,0.603874,5.56513,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",51.5403,0,9.00979,0,0,0,0.0763637,0,1.90048,6.31333,0,0,0,5.7273,20.6613,0.571232,6.26658,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",45.2578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.88715,0,0.37263,0,0.173185,0,0,0,-0.014476
"MtrElec",3,24,9,"",50.2252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.65165,1.26088,0,0.881806,0.180112,0,0,0,-0.16086
"MtrElec",3,24,10,"",52.9102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.09929,1.21459,0.372449,3.60001,0.152403,0,0,0,-0.388372
"MtrElec",3,24,11,"",51.7627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.91614,0,1.52054,3.15601,0.145475,0,0,0,-0.758076
"MtrElec",3,24,12,"",47.5657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,5.98777,0,1.333,0.301168,0.200895,0,0,0,-1.74519
"MtrElec",3,24,13,"",48.3388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.20852,0,0.127204,3.03448,0.242459,0,0,0,-2.41077
"MtrElec",3,24,14,"",48.9117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.08508,0,1.28167,2.25844,0.221677,0,0,0,-2.47071
"MtrElec",3,24,15,"",49.0907,0.074903,1.0713,0,0,0,0.0763637,0.0234446,0.219258,6.31333,0,0,0,10.7928,24.8466,0.17953,6.23691,0,0.953898,0.43918,0.235531,0,0,0,-2.37228
"MtrElec",3,24,16,"",48.8384,0.16631,0.0866009,0,0,0,0.0763637,0.0522847,0.0175243,6.31333,0,0,0,11.2435,25.4113,0.195851,6.32908,0,0.185496,0.442728,0.360225,0,0,0,-2.04226
"MtrElec",3,24,17,"",53.2231,0.176928,0.0131873,0,0,0,0.0763637,0.0560098,0.00268325,6.31333,0,0,0,11.6943,27.9995,0.310098,6.54696,0.530617,0.186995,0,0.796651,0,0,0,-1.48051
"MtrElec",3,24,18,"",56.818,0.0127668,0.0097702,0,0,0,0.0763637,0.00406349,0.00199009,6.31333,0,0,0,9.73506,29.8699,0.603874,7.21761,1.9438,0,0.463257,1.33699,0,0,0,-0.770767
"MtrElec",3,24,19,"",61.9521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.82955,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.147768
"MtrElec",3,24,20,"",66.978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.81917,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",63.6263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.43031,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.2189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.03563,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",54.8919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.55838,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",48.2573,0,4.28069,0,0,0,0.0763637,0,0.908191,6.31333,0,0,0,4.19074,24.1433,1.02822,6.02066,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",35.7181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.94081,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",33.1024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.81711,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",31.8674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.62004,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",31.8538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.53165,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",31.2725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.36546,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",47.8541,0,11.2415,0,0,0,0.0763637,0,2.428,6.31333,0,0,0,3.98385,17.5706,0.603874,5.53953,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",41.4918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.24619,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",45.446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.8497,0,0.74526,0,0.173185,0,0,0,-0.161446
"MtrElec",3,25,9,"",49.5463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.61882,1.3606,0,0.287278,0.180112,0,0,0,-0.31216
"MtrElec",3,25,10,"",53.0658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.08025,1.5993,0.121338,3.78931,0.152403,0,0,0,-0.536627
"MtrElec",3,25,11,"",53.1296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.90127,1.69357,1.60049,2.96476,0.145475,0,0,0,-0.95854
"MtrElec",3,25,12,"",50.9475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,5.97057,0.296245,1.25223,3.53072,0.200895,0,0,0,-1.79117
"MtrElec",3,25,13,"",46.6037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.19928,0,1.49127,0.251218,0.242459,0,0,0,-2.71736
"MtrElec",3,25,14,"",46.6866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.07478,0,0.106107,1.44429,0.221677,0,0,0,-2.6958
"MtrElec",3,25,15,"",48.6234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.21098,0,0.610026,1.84086,0.235531,0,0,0,-2.48257
"MtrElec",3,25,16,"",53.2202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27782,2.52655,0.777523,1.76762,0.360225,0,0,0,-1.72989
"MtrElec",3,25,17,"",56.5142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.43218,2.42423,0.746589,0.881924,0.796651,0,0,0,-1.16091
"MtrElec",3,25,18,"",58.7375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.05253,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.488347
"MtrElec",3,25,19,"",63.9881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.66093,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.138103
"MtrElec",3,25,20,"",64.9854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.69368,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.0356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.2975,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",72.2999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.91161,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",53.6589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.44465,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",52.5705,0,8.14208,0,0,0,0.0763637,0,1.74923,6.31333,0,0,0,4.19074,24.1433,1.02822,5.87007,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.2024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.81386,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",40.5307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.70976,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",34.8751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.5161,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",31.7516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.42941,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",31.1507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.24365,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",53.8808,0,16.2611,0,0,0,0.0763637,0,3.58405,6.31333,0,0,0,3.98385,17.5706,0.603874,5.39066,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",53.8316,0,11.7262,0,0,0,0.0763637,0,2.50006,6.31333,0,0,0,5.7273,20.6613,0.571232,6.12409,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",66.9876,0,17.0271,0,0,0,0.0763637,0,3.66261,6.31333,0,0,0,7.80698,23.0877,0.554912,6.7767,0,0,1.76389,0.173185,0,0,0,-0.255216
"MtrElec",3,26,9,"",60.0479,0,6.88252,0,0,0,0.0763637,0,1.43817,6.31333,0,0,0,11.0049,23.4785,0.538591,6.55878,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.379508
"MtrElec",3,26,10,"",54.0035,0,1.20144,0,0,0,0.0763637,0,0.250299,6.31333,0,0,0,11.514,23.4991,0.456986,6.02498,1.69955,0.823732,2.53132,0.152403,0,0,0,-0.540018
"MtrElec",3,26,11,"",53.1509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.86051,1.69357,1.06915,3.73644,0.145475,0,0,0,-1.13687
"MtrElec",3,26,12,"",50.7198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,5.93689,0.296245,1.57816,2.36646,0.200895,0,0,0,-1.14691
"MtrElec",3,26,13,"",48.0335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.15538,1.41802,0.99952,0.412509,0.242459,0,0,0,-2.33121
"MtrElec",3,26,14,"",48.6495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.00614,1.0564,0.174231,1.7691,0.221677,0,0,0,-2.1136
"MtrElec",3,26,15,"",50.7417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.15396,0,0.747213,2.21731,0.235531,0,0,0,-0.820863
"MtrElec",3,26,16,"",53.8187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.19407,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.10306
"MtrElec",3,26,17,"",56.8669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.30583,1.21212,1.23639,1.49458,0.796651,0,0,0,-0.572266
"MtrElec",3,26,18,"",56.4523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,6.92895,0,0.631265,1.34531,1.33699,0,0,0,-0.388684
"MtrElec",3,26,19,"",61.6622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.55873,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.0698135
"MtrElec",3,26,20,"",69.4301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.60177,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",65.9551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.17887,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",64.5069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.78282,1.74617,0,1.76412,0.138548,0,0,0,0
