16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,5,0,0,1.85033,0,0.0223809,0,0.840179,1.7255,4.45733,0.168826,0,0,9.06455,0,0,0,0,0.135765,0,0,0.00561,0,0,0.141375,0,0,0,0,0,0,0,0,0,0,0,25.9298,309.779,0,0.000172312,0.004509,
6,27,6,0,0,1.85033,0,0.0223809,0,1.21889,2.10722,4.97743,0.165074,-0.0250231,0,10.3163,0,0,0,0,0.174589,0,0,0.01122,0,0,0.185809,0,0,0,0,0,0,0,0,0,0,0,25.7734,309.779,0,0.000169755,0.004509,
6,27,7,0,0,1.85033,0,0.0635922,0,1.38987,2.65569,5.52292,0.153819,-0.17372,0,11.4625,0,0,0,0,0.296214,0,0,0.126715,0,0,0.422929,0,0,0,0,0,0,0,0,0,0,0,22.9254,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,1.85033,0,0.0635922,0,1.8815,2.83159,5.50677,0.13506,-0.36493,0,11.9039,0,0,0,0,0.632448,0,0,0.22428,0,0,0.856728,0,0,0,0,0,0,0,0,0,0,0,20.4388,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,1.85033,0,0.0635922,0,1.89873,3.79708,5.63623,0.11255,-0.53551,0,12.823,0,0,0,0,0.863027,0,0,0.172149,0,0,1.03518,0,0,0,0,0,0,0,0,0,0,0,19.6744,309.779,0,9.25985e-006,0.004509,
6,27,10,0.044369,0,1.85033,0,0.0635922,0,1.90588,4.8474,5.75897,0.0900404,-0.656697,0,13.9039,0.0654736,0,0,0,0.916902,0,0,0.483083,0,0,1.46546,0,0,0,0,0,0,0,0,0,0,0,19.5519,309.779,0,9.2844e-006,0.004509,
6,27,11,0.00217184,0,1.85033,0,0.0635922,0,1.86443,4.50906,5.66811,0.060027,-0.734921,0,13.2828,0.00320489,0,0,0,0.960417,0,0,0.686204,0,0,1.64983,0,0,0,0,0,0,0,0,0,0,0,19.4784,309.779,0,8.97672e-006,0.004509,
6,27,12,0.000234085,0,1.85033,0,0.0635922,0,1.32108,3.65938,5.4854,0.0450202,-0.772737,0,11.6523,0.000345429,0,0,0,0.494143,0,0,0.392635,0,0,0.887123,0,0,0,0,0,0,0,0,0,0,0,19.9078,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,1.85033,0,0.0635922,0,1.32108,2.52413,5.63417,0.0412685,-0.755173,0,10.6794,0,0,0,0,0.406166,0,0,0.22869,0,0,0.634856,0,0,0,0,0,0,0,0,0,0,0,19.4797,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0.0132306,1.85033,0,0.0635922,0,1.32108,2.44611,5.86779,0.0412685,-0.69364,0,10.9098,0,0,0,0,0.209268,0,0,0.069564,0,0,0.278832,0,0,0,0,0,0,0,0,0,0,0,19.4579,309.779,0,7.53858e-006,0.004509,
6,27,15,0,0.305149,1.85033,0,0.0635922,0,1.4247,2.73184,6.13438,0.0450202,-0.587702,0,11.9673,0,0,0,0,0.211884,0,0,0.126487,0,0,0.338371,0,0,0,0,0,0,0,0,0,0,0,19.7814,309.779,0,8.88763e-006,0.004509,
6,27,16,0,0.541906,1.85033,0,0.0635922,0,1.52832,2.51329,6.74039,0.0712819,-0.437652,0,12.8715,0,0,0,0,0.425595,0,0,0.205935,0,0,0.63153,0,0,0,0,0,0,0,0,0,0,0,19.8865,309.779,0,1.87075e-005,0.004509,
6,27,17,0,0.677231,1.85033,0,0.0635922,0,1.49623,4.02057,7.36246,0.142564,-0.253854,0,15.3591,0,0,0,0,0.432159,0,0,0.155958,0,0,0.588117,0,0,0,0,0,0,0,0,0,0,0,20.9014,309.779,0,5.19616e-005,0.004509,
6,27,18,0,0.758833,1.85033,0,0.0635922,0,2.2685,3.18965,7.77465,0.180081,-0.0701254,0,16.0155,0,0,0,0,0.518965,0,0,0.144738,0,0,0.663703,0,0,0,0,0,0,0,0,0,0,0,24.1167,309.779,0,0.000101547,0.004509,
6,27,19,0,1.89583,1.85033,0,0.0223809,0,2.91999,4.27961,8.03678,0.225101,-0.0153049,0,19.2147,0,0,0,0,0.635545,0,0,0.234824,0,0,0.870369,0,0,0,0,0,0,0,0,0,0,0,27.5594,309.779,0,0.000227431,0.004509,
6,27,20,0,1.38211,1.85033,0,0.0223809,0,2.8371,3.44793,8.31709,0.311389,-0.00113728,0,18.1672,0,0,0,0,0.521461,0,0,0.0538325,0,0,0.575294,0,0,0,0,0,0,0,0,0,0,0,32.1789,309.779,0,0.000356909,0.004509,
6,27,21,0,1.10199,1.85033,0,0.0223809,0,2.45239,3.53334,8.24751,0.367664,0,0,17.5756,0,0,0,0,0.498014,0,0,0.175211,0,0,0.673225,0,0,0,0,0,0,0,0,0,0,0,27.5584,309.779,0,0.000224125,0.004509,
6,27,22,0,0,1.85033,0,0.0223809,0,1.76039,2.498,7.45167,0.318892,0,0,13.9017,0,0,0,0,0.185231,0,0,0.21775,0,0,0.402981,0,0,0,0,0,0,0,0,0,0,0,27.0076,309.779,0,0.000205155,0.004509,
6,27,23,0,0,1.85033,0,0.0223809,0,1.00597,2.12429,6.12875,0.221349,0,0,11.3531,0,0,0,0,0.306938,0,0,0.00561,0,0,0.312548,0,0,0,0,0,0,0,0,0,0,0,26.6191,309.779,0,0.000192764,0.004509,
6,27,24,0,0,1.85033,0,0.0223809,0,0.674385,2.01702,5.05167,0.172577,0,0,9.78837,0,0,0,0,0.0908809,0,0,0.00561,0,0,0.0964909,0,0,0,0,0,0,0,0,0,0,0,26.276,309.779,0,0.000184951,0.004509,
6,28,1,0,0,1.85033,0,0.0223809,0,0.591489,1.91877,4.63233,0.172577,0,0,9.18788,0,0,0,0,0.08566,0,0,0.004488,0,0,0.090148,0,0,0,0,0,0,0,0,0,0,0,25.9625,309.779,0,0.000175184,0.004509,
6,28,2,0,0,1.85033,0,0.0223809,0,0.508593,1.88405,4.37597,0.168826,0,0,8.81014,0,0,0,0,0.0890451,0,0,0.003366,0,0,0.0924111,0,0,0,0,0,0,0,0,0,0,0,25.8181,309.779,0,0.000169657,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84094,4.36172,0.168826,0,0,8.79424,0,0,0,0,0.0929078,0,0,0.003366,0,0,0.0962738,0,0,0,0,0,0,0,0,0,0,0,25.7958,309.779,0,0.000169632,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80536,4.15607,0.172577,0,0,8.63965,0,0,0,0,0.0863489,0,0,0.003366,0,0,0.0897149,0,0,0,0,0,0,0,0,0,0,0,25.7992,309.779,0,0.00017012,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,0.840179,1.80439,4.45733,0.168826,0,0,9.14344,0,0,0,0,0.179749,0,0,0.00561,0,0,0.185359,0,0,0,0,0,0,0,0,0,0,0,25.8431,309.779,0,0.000170708,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,1.06814,2.47245,4.94502,0.165074,-0.0252867,0,10.4981,0,0,0,0,0.400456,0,0,0.01122,0,0,0.411676,0,0,0,0,0,0,0,0,0,0,0,25.7515,309.779,0,0.000168878,0.004509,
6,28,7,0,0,1.85033,0,0.0635922,0,1.23102,3.18837,5.48242,0.153819,-0.173384,0,11.7962,0,0,0,0,1.18969,0,0,0.206248,0,0,1.39594,0,0,0,0,0,0,0,0,0,0,0,24.4882,309.779,0,0.000127195,0.004509,
6,28,8,0.00360067,0,1.85033,0,0.0635922,0,1.09405,3.20727,5.30267,0.13506,-0.360604,0,11.296,0.00531337,0,0,0,0.70387,0,0,0.322308,0,0,1.03149,0,0,0,0,0,0,0,0,0,0,0,20.95,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,1.85033,0,0.0635922,0,0.990431,2.84681,5.21287,0.11255,-0.52558,0,10.551,0,0,0,0,1.21678,0,0,0.225685,0,0,1.44246,0,0,0,0,0,0,0,0,0,0,0,20.7007,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,1.85033,0,0.0635922,0,0.997582,4.53957,5.33561,0.0900404,-0.644648,0,12.2321,0,0,0,0,1.26585,0,0,0.15398,0,0,1.41983,0,0,0,0,0,0,0,0,0,0,0,20.4883,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,1.85033,0,0.0635922,0,0.956134,4.43571,5.24475,0.060027,-0.716325,0,11.8942,0,0,0,0,0.861991,0,0,0.709263,0,0,1.57125,0,0,0,0,0,0,0,0,0,0,0,20.4529,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,1.85033,0,0.0635922,0,1.08114,5.20823,5.46111,0.0450202,-0.750504,0,12.9589,0,0,0,0,0.754487,0,0,0.437018,0,0,1.19151,0,0,0,0,0,0,0,0,0,0,0,20.4437,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0.203714,1.85033,0,0.0635922,0,1.08114,4.49623,5.60988,0.0412685,-0.758916,0,12.5872,0,0,0,0,0.636488,0,0,0.336413,0,0,0.972901,0,0,0,0,0,0,0,0,0,0,0,20.5098,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0.609465,1.85033,0,0.0635922,0,1.08114,3.84483,5.84349,0.0412685,-0.703177,0,12.6309,0,0,0,0,0.480704,0,0,0.146576,0,0,0.62728,0,0,0,0,0,0,0,0,0,0,0,20.4441,309.779,0,2.61792e-005,0.004509,
6,28,15,0,0.965547,1.85033,0,0.0635922,0,1.18476,4.35195,6.11008,0.0450202,-0.591823,0,13.9795,0,0,0,0,0.561147,0,0,0.483393,0,0,1.04454,0,0,0,0,0,0,0,0,0,0,0,20.8808,309.779,0,2.56805e-005,0.004509,
6,28,16,0,6.51568,1.85033,0,0.0635922,0,1.28838,4.21481,6.71609,0.0712819,-0.444953,0,20.2752,0,0,0,0,0.643845,0,0,0.518045,0,0,1.16189,0,0,0,0,0,0,0,0,0,0,0,20.6388,309.779,0,3.40835e-005,0.004509,
6,28,17,0,9.26154,1.85033,0,0.0635922,0,1.53349,5.36784,7.37057,0.142564,-0.258824,0,25.3311,0,0,0,0,0.720354,0,0,0.502855,0,0,1.22321,0,0,0,0,0,0,0,0,0,0,0,22.2869,309.779,0,7.50845e-005,0.004509,
6,28,18,0,9.76688,1.85033,0,0.0635922,0,2.33006,4.00237,7.81515,0.180081,-0.0715803,0,25.9369,0,0,0,0,0.596626,0,0,0.592054,0,0,1.18868,0,0,0,0,0,0,0,0,0,0,0,24.4921,309.779,0,0.000122837,0.004509,
6,28,19,0,9.71127,1.85033,0,0.0223809,0,2.98965,5.34741,8.08538,0.225101,-0.0154922,0,28.216,0,0,0,0,0.491475,0,0,0.157804,0,0,0.649279,0,0,0,0,0,0,0,0,0,0,0,28.0602,309.779,0,0.000249554,0.004509,
6,28,20,0,7.98572,1.85033,0,0.0223809,0,2.90676,4.80623,8.36568,0.311389,-0.00103852,0,26.2475,0,0,0,0,0.768613,0,0,0.0764658,0,0,0.845079,0,0,0,0,0,0,0,0,0,0,0,59.5017,309.779,0,0.000393566,0.004509,
6,28,21,0,4.91481,1.85033,0,0.0223809,0,2.55445,3.83576,8.32852,0.367664,0,0,21.8739,0,0,0,0,0.563777,0,0,0.129173,0,0,0.69295,0,0,0,0,0,0,0,0,0,0,0,33.8423,309.779,0,0.000244441,0.004509,
6,28,22,0,2.68495,1.85033,0,0.0223809,0,1.50335,2.68157,7.18438,0.318892,0,0,16.2458,0,0,0,0,0.214096,0,0,0.318129,0,0,0.532225,0,0,0,0,0,0,0,0,0,0,0,27.4105,309.779,0,0.000224255,0.004509,
6,28,23,0,1.45585,1.85033,0,0.0223809,0,1.00597,2.15806,6.12875,0.221349,0,0,12.8427,0,0,0,0,0.238639,0,0,0.00561,0,0,0.244249,0,0,0,0,0,0,0,0,0,0,0,26.94,309.779,0,0.000208129,0.004509,
6,28,24,0,0.901559,1.85033,0,0.0223809,0,0.674385,2.55531,5.03546,0.172577,0,0,11.212,0,0,0,0,0.221586,0,0,0.00561,0,0,0.227196,0,0,0,0,0,0,0,0,0,0,0,26.6769,309.779,0,0.000200295,0.004509,
6,29,1,0,0.640508,1.85033,0,0.0223809,0,0.591489,3.16855,4.5689,0.172577,0,0,11.0147,0,0,0,0,0.130867,0,0,0.15852,0,0,0.289387,0,0,0,0,0,0,0,0,0,0,0,25.7829,309.779,0,0.000169895,0.004509,
6,29,2,0,0.100756,1.85033,0,0.0223809,0,0.508593,2.35564,4.38968,0.172577,0,0,9.39996,0,0,0,0,0.121109,0,0,0.004488,0,0,0.125597,0,0,0,0,0,0,0,0,0,0,0,25.7347,309.779,0,0.000167805,0.004509,
6,29,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86803,4.35923,0.172577,0,0,8.82259,0,0,0,0,0.0795799,0,0,0.004488,0,0,0.0840679,0,0,0,0,0,0,0,0,0,0,0,25.7342,309.779,0,0.000167715,0.004509,
6,29,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84524,4.16978,0.172577,0,0,8.69325,0,0,0,0,0.0857186,0,0,0.004488,0,0,0.0902066,0,0,0,0,0,0,0,0,0,0,0,25.7345,309.779,0,0.000167627,0.004509,
6,29,5,0.0241214,0,1.85033,0,0.0223809,0,0.990929,1.96307,4.50343,0.138812,0,0,9.49307,0.0355948,0,0,0,0.338932,0,0,0.015708,0,0,0.390235,0,0,0,0,0,0,0,0,0,0,0,25.7401,309.779,0,0.000167912,0.004509,
6,29,6,0,0,1.85033,0,0.0223809,0,1.43921,2.37573,5.29341,0.131309,-0.026237,0,11.0861,0,0,0,0,0.78288,0,0,0.021318,0,0,0.804198,0,0,0,0,0,0,0,0,0,0,0,25.6198,309.779,0,0.000165511,0.004509,
6,29,7,0,0,1.85033,0,0.0635922,0,2.05443,3.12824,5.96586,0.127557,-0.177706,0,13.0123,0,0,0,0,1.38481,0,0,0.105081,0,0,1.48989,0,0,0,0,0,0,0,0,0,0,0,24.0699,309.779,0,0.000108649,0.004509,
6,29,8,3.04672e-005,0.0236411,1.85033,0,0.0635922,0,3.03157,3.01011,6.21923,0.123805,-0.369006,0,13.9533,4.49589e-005,0,0,0,0.840303,0,0,0.260189,0,0,1.10054,0,0,0,0,0,0,0,0,0,0,0,20.978,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0.188453,1.85033,0,0.0635922,0,3.20929,3.01721,6.32887,0.105047,-0.523546,0,14.2392,0,0,0,0,0.578624,0,0,0.165785,0,0,0.744409,0,0,0,0,0,0,0,0,0,0,0,20.6928,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0.456231,1.85033,0,0.0635922,0,3.16785,3.26934,6.37257,0.0825369,-0.651269,0,14.6112,0,0,0,0,0.369007,0,0,0.232184,0,0,0.601191,0,0,0,0,0,0,0,0,0,0,0,20.6204,309.779,0,2.35963e-005,0.004509,
6,29,11,0,1.31415,1.85033,0,0.0635922,0,3.12641,2.8288,6.37257,0.0562752,-0.727635,0,14.8845,0,0,0,0,0.254477,0,0,0.29896,0,0,0.553437,0,0,0,0,0,0,0,0,0,0,0,20.7531,309.779,0,1.83713e-005,0.004509,
6,29,12,0,2.3776,1.85033,0,0.0635922,0,3.04349,3.30738,6.40953,0.0450202,-0.762389,0,16.3345,0,0,0,0,0.235088,0,0,0.138752,0,0,0.37384,0,0,0,0,0,0,0,0,0,0,0,20.4692,309.779,0,1.93929e-005,0.004509,
6,29,13,0,2.86732,1.85033,0,0.0635922,0,3.04349,3.99697,6.51111,0.0412685,-0.765246,0,17.6088,0,0,0,0,0.178644,0,0,0.0904686,0,0,0.269113,0,0,0,0,0,0,0,0,0,0,0,20.5622,309.779,0,2.42384e-005,0.004509,
6,29,14,0,2.97497,1.85033,0,0.0635922,0,3.04349,3.19759,6.66961,0.0412685,-0.710372,0,17.1305,0,0,0,0,0.201548,0,0,0.38542,0,0,0.586968,0,0,0,0,0,0,0,0,0,0,0,20.5024,309.779,0,2.02103e-005,0.004509,
6,29,15,0,4.17558,1.85033,0,0.0635922,0,3.14713,3.02425,6.79815,0.0450202,-0.604074,0,18.5,0,0,0,0,0.141327,0,0,0.231308,0,0,0.372635,0,0,0,0,0,0,0,0,0,0,0,20.5676,309.779,0,2.406e-005,0.004509,
6,29,16,0,11.0612,1.85033,0,0.0635922,0,3.25073,2.84919,7.4204,0.0712819,-0.453523,0,26.1132,0,0,0,0,0.195469,0,0,0.30186,0,0,0.497329,0,0,0,0,0,0,0,0,0,0,0,20.7544,309.779,0,3.15462e-005,0.004509,
6,29,17,0,15.0001,1.85033,0,0.0635922,0,2.60242,3.35487,7.7922,0.138812,-0.263735,0,30.5386,0,0,0,0,0.135558,0,0,0.216546,0,0,0.352104,0,0,0,0,0,0,0,0,0,0,0,85.6476,309.779,0,7.31991e-005,0.004509,
6,29,18,0,13.9598,1.85033,0,0.0635922,0,3.21395,5.15197,8.11808,0.183832,-0.0737013,0,32.4679,0,0,0,0,0.279898,0,0,0.20196,0,0,0.481858,0,0,0,0,0,0,0,0,0,0,0,481.946,309.779,0,0.000223103,0.004509,
6,29,19,0,13.2091,1.85033,0,0.0223809,0,3.89783,4.36671,8.52019,0.243859,-0.0169415,0,32.0935,0,0,0,0,0.473767,0,0,0.186964,0,0,0.660731,0,0,0,0,0,0,0,0,0,0,0,285.094,309.779,0,0.000276634,0.004509,
6,29,20,0,10.1233,1.85033,0,0.0223809,0,3.50533,3.26761,8.78042,0.341404,-0.00125553,0,27.8895,0,0,0,0,0.510827,0,0,0.047124,0,0,0.557951,0,0,0,0,0,0,0,0,0,0,0,596.048,309.779,0,0.0003704,0.004509,
6,29,21,0,8.08249,1.85033,0,0.0223809,0,3.10443,3.64402,8.71087,0.393927,0,0,25.8084,0,0,0,0,0.621337,0,0,0.02244,0,0,0.643777,0,0,0,0,0,0,0,0,0,0,0,513.302,309.779,0,0.000244189,0.004509,
6,29,22,0,4.63768,1.85033,0,0.0223809,0,1.80098,3.22702,7.44317,0.341404,0,0,19.323,0,0,0,0,0.445717,0,0,0.167496,0,0,0.613213,0,0,0,0,0,0,0,0,0,0,0,51.8064,309.779,0,0.000219227,0.004509,
6,29,23,0,2.36553,1.85033,0,0.0223809,0,1.00597,2.35975,6.25657,0.236356,0,0,14.0969,0,0,0,0,0.23759,0,0,0.0308679,0,0,0.268458,0,0,0,0,0,0,0,0,0,0,0,28.1734,309.779,0,0.000205687,0.004509,
6,29,24,0,1.36059,1.85033,0,0.0223809,0,0.674385,2.13166,5.03546,0.172577,0,0,11.2474,0,0,0,0,0.114406,0,0,0.0629645,0,0,0.17737,0,0,0,0,0,0,0,0,0,0,0,26.5458,309.779,0,0.000192234,0.004509,
6,30,1,0,0.64634,1.85033,0,0.0223809,0,0.591489,1.96613,4.5689,0.172577,0,0,9.81815,0,0,0,0,0.0830492,0,0,0.004488,0,0,0.0875372,0,0,0,0,0,0,0,0,0,0,0,26.411,309.779,0,0.000167736,0.004509,
6,30,2,0,0.0828989,1.85033,0,0.0223809,0,0.508593,1.91061,4.38968,0.172577,0,0,8.93707,0,0,0,0,0.0843552,0,0,0.004488,0,0,0.0888432,0,0,0,0,0,0,0,0,0,0,0,26.2253,309.779,0,0.000163968,0.004509,
6,30,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87723,4.35923,0.172577,0,0,8.83179,0,0,0,0,0.0838091,0,0,0.004488,0,0,0.0882971,0,0,0,0,0,0,0,0,0,0,0,26.1271,309.779,0,0.000161616,0.004509,
6,30,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85289,4.16978,0.172577,0,0,8.7009,0,0,0,0,0.093357,0,0,0.004488,0,0,0.097845,0,0,0,0,0,0,0,0,0,0,0,26.1066,309.779,0,0.000160451,0.004509,
6,30,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97115,4.50343,0.138812,0,0,9.47703,0,0,0,0,0.233106,0,0,0.015708,0,0,0.248814,0,0,0,0,0,0,0,0,0,0,0,26.1208,309.779,0,0.000161491,0.004509,
6,30,6,0,0,1.85033,0,0.0223809,0,1.43921,2.12582,5.29341,0.131309,-0.0260278,0,10.8364,0,0,0,0,1.12458,0,0,0.021318,0,0,1.1459,0,0,0,0,0,0,0,0,0,0,0,25.8971,309.779,0,0.000156532,0.004509,
6,30,7,0,0,1.85033,0,0.0635922,0,2.05443,2.7696,5.96586,0.127557,-0.170808,0,12.6606,0,0,0,0,1.17566,0,0,0.02805,0,0,1.20371,0,0,0,0,0,0,0,0,0,0,0,24.9704,309.779,0,0.000113383,0.004509,
6,30,8,0,0.0260819,1.85033,0,0.0635922,0,3.03157,5.51521,6.21923,0.123805,-0.363649,0,16.4662,0,0,0,0,0.94151,0,0,0.183184,0,0,1.12469,0,0,0,0,0,0,0,0,0,0,0,21.4316,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0.163394,1.85033,0,0.0635922,0,3.20929,6.20921,6.32887,0.105047,-0.532371,0,17.3974,0,0,0,0,1.2165,0,0,0.382825,0,0,1.59933,0,0,0,0,0,0,0,0,0,0,0,21.0864,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0.363805,1.85033,0,0.0635922,0,3.16785,4.70428,6.37257,0.0825369,-0.658154,0,15.9468,0,0,0,0,0.544595,0,0,0.358539,0,0,0.903134,0,0,0,0,0,0,0,0,0,0,0,20.9606,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0.687523,1.85033,0,0.0635922,0,3.12641,2.87952,6.37257,0.0562752,-0.742746,0,14.2935,0,0,0,0,0.310886,0,0,0.444641,0,0,0.755527,0,0,0,0,0,0,0,0,0,0,0,21.077,309.779,0,2.28894e-005,0.004509,
6,30,12,0,1.22014,1.85033,0,0.0635922,0,3.04349,3.05432,6.40953,0.0450202,-0.776509,0,14.9099,0,0,0,0,0.429506,0,0,0.0892304,0,0,0.518736,0,0,0,0,0,0,0,0,0,0,0,20.9831,309.779,0,2.33575e-005,0.004509,
6,30,13,0,1.94307,1.85033,0,0.0635922,0,3.04349,3.58526,6.51111,0.0412685,-0.760627,0,16.2775,0,0,0,0,0.198919,0,0,0.281957,0,0,0.480876,0,0,0,0,0,0,0,0,0,0,0,20.9225,309.779,0,2.52047e-005,0.004509,
6,30,14,0,2.29045,1.85033,0,0.0635922,0,3.04349,2.82658,6.66961,0.0412685,-0.700044,0,16.0853,0,0,0,0,0.304394,0,0,0.366188,0,0,0.670582,0,0,0,0,0,0,0,0,0,0,0,21.0904,309.779,0,2.59386e-005,0.004509,
6,30,15,0,2.39955,1.85033,0,0.0635922,0,3.14713,3.69427,6.79815,0.0450202,-0.590803,0,17.4072,0,0,0,0,0.166878,0,0,0.129777,0,0,0.296655,0,0,0,0,0,0,0,0,0,0,0,21.0845,309.779,0,2.59856e-005,0.004509,
6,30,16,0,8.495,1.85033,0,0.0635922,0,3.25073,3.88341,7.4204,0.0712819,-0.443655,0,24.5911,0,0,0,0,0.260558,0,0,0.214847,0,0,0.475405,0,0,0,0,0,0,0,0,0,0,0,21.2879,309.779,0,3.4846e-005,0.004509,
6,30,17,0,13.7642,1.85033,0,0.0635922,0,2.60242,3.56552,7.7922,0.138812,-0.26347,0,29.5136,0,0,0,0,0.35725,0,0,0.292021,0,0,0.649271,0,0,0,0,0,0,0,0,0,0,0,22.5599,309.779,0,7.75191e-005,0.004509,
6,30,18,0,12.6161,1.85033,0,0.0635922,0,3.21395,4.5585,8.11808,0.183832,-0.0820199,0,30.5224,0,0,0,0,0.433664,0,0,0.404061,0,0,0.837725,0,0,0,0,0,0,0,0,0,0,0,36.754,309.779,0,0.00022506,0.004509,
6,30,19,0,10.7081,1.85033,0,0.0223809,0,3.89783,3.39003,8.52019,0.243859,-0.0251707,0,28.6075,0,0,0,0,0.540033,0,0,0.374621,0,0,0.914654,0,0,0,0,0,0,0,0,0,0,0,30.8332,309.779,0,0.000281465,0.004509,
6,30,20,0,7.41549,1.85033,0,0.0223809,0,3.50533,2.54479,8.78042,0.341404,-0.00153042,0,24.4586,0,0,0,0,0.428962,0,0,0.0827831,0,0,0.511745,0,0,0,0,0,0,0,0,0,0,0,131.559,309.779,0,0.000287535,0.004509,
6,30,21,0,2.12566,1.85033,0,0.0223809,0,3.10443,3.86365,8.71087,0.393927,0,0,20.0713,0,0,0,0,0.815487,0,0,0.02244,0,0,0.837927,0,0,0,0,0,0,0,0,0,0,0,78.3933,309.779,0,0.000244718,0.004509,
6,30,22,0,0,1.85033,0,0.0223809,0,1.80098,3.13102,7.44317,0.341404,0,0,14.5893,0,0,0,0,0.358987,0,0,0.130205,0,0,0.489192,0,0,0,0,0,0,0,0,0,0,0,27.7938,309.779,0,0.000219475,0.004509,
6,30,23,0,0,1.85033,0,0.0223809,0,1.00597,2.53363,6.25657,0.236356,0,0,11.9052,0,0,0,0,0.559746,0,0,0.125348,0,0,0.685094,0,0,0,0,0,0,0,0,0,0,0,26.9157,309.779,0,0.000204957,0.004509,
6,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.13802,5.24774,0.176892,0,0,10.1217,0,0,0,0,0.126535,0,0,0.0832014,0,0,0.209736,0,0,0,0,0,0,0,0,0,0,0,26.3273,309.779,0,0.00019017,0.004509,
7,1,1,0,0,1.85033,0,0.0223809,0,0.601334,2.44711,4.76583,0.176892,0,0,9.86387,0,0,0,0,0.111617,0,0,0.0047664,0,0,0.116383,0,0,0,0,0,0,0,0,0,0,0,26.9665,308.784,0,0.000211557,0.004509,
7,1,2,0,0,1.85033,0,0.0223809,0,0.516363,2.12064,4.58089,0.176892,0,0,9.26749,0,0,0,0,0.156388,0,0,0.0047664,0,0,0.161154,0,0,0,0,0,0,0,0,0,0,0,26.9106,308.784,0,0.000210757,0.004509,
7,1,3,0,0,1.85033,0,0.0223809,0,0.558848,1.85826,4.54947,0.176892,0,0,9.01618,0,0,0,0,0.0939743,0,0,0.0047664,0,0,0.0987407,0,0,0,0,0,0,0,0,0,0,0,26.9107,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8296,4.35448,0.176892,0,0,8.8775,0,0,0,0,0.117339,0,0,0.0047664,0,0,0.122105,0,0,0,0,0,0,0,0,0,0,0,26.9105,308.784,0,0.000209722,0.004509,
7,1,5,0.00857661,0,1.85033,0,0.0223809,0,1.00699,2.19819,4.69628,0.142283,0,0,9.92503,0.0126561,0,0,0,0.269388,0,0,0.0166824,0,0,0.298727,0,0,0,0,0,0,0,0,0,0,0,26.9135,308.784,0,0.000210989,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,1.46097,2.72505,5.50284,0.134591,-0.0251395,0,11.671,0,0,0,0,0.917635,0,0,0.0996406,0,0,1.01728,0,0,0,0,0,0,0,0,0,0,0,26.9174,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0635922,0,2.07567,2.44638,6.18954,0.130746,-0.171783,0,12.5845,0,0,0,0,1.09253,0,0,0.183852,0,0,1.27638,0,0,0,0,0,0,0,0,0,0,0,25.8407,308.784,0,0.000155352,0.004509,
