16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:37:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,18,0,0.803865,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9394,0,0,0,0,0.876762,0,0,0.211644,0,0,1.08841,0,0,0,0,0,0,0,0,0,0,0,25.5733,308.784,0,0.000156763,0.004509,
7,29,19,0,0.608521,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.612,0,0,0,0,0.503024,0,0,0.218943,0,0,0.721967,0,0,0,0,0,0,0,0,0,0,0,28.008,308.784,0,0.000254344,0.004509,
7,29,20,0,0.438273,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4574,0,0,0,0,1.00839,0,0,0.226241,0,0,1.23463,0,0,0,0,0,0,0,0,0,0,0,27.8703,308.784,0,0.00024509,0.004509,
7,29,21,0,0.364701,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7012,0,0,0,0,1.0574,0,0,0.218943,0,0,1.27634,0,0,0,0,0,0,0,0,0,0,0,27.7506,308.784,0,0.000240047,0.004509,
7,29,22,0,0.0842118,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7141,0,0,0,0,0.286757,0,0,0.189751,0,0,0.476508,0,0,0,0,0,0,0,0,0,0,0,27.4549,308.784,0,0.000228132,0.004509,
7,29,23,0,4.10923e-005,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.273358,0,0,0.164207,0,0,0.437565,0,0,0,0,0,0,0,0,0,0,0,27.2631,308.784,0,0.000220863,0.004509,
7,29,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.279948,0,0,0.135015,0,0,0.414963,0,0,0,0,0,0,0,0,0,0,0,27.2301,308.784,0,0.000219858,0.004509,
7,30,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.166834,0,0,0.127717,0,0,0.294551,0,0,0,0,0,0,0,0,0,0,0,27.1647,308.784,0,0.000216504,0.004509,
7,30,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.164964,0,0,0.124068,0,0,0.289032,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.784,0,0.000215982,0.004509,
7,30,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.110569,0,0,0.124068,0,0,0.234637,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.784,0,0.000215857,0.004509,
7,30,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.123178,0,0,0.11677,0,0,0.239948,0,0,0,0,0,0,0,0,0,0,0,27.1525,308.784,0,0.000215903,0.004509,
7,30,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.21611,0,0,0.131366,0,0,0.347476,0,0,0,0,0,0,0,0,0,0,0,27.1682,308.784,0,0.000216856,0.004509,
7,30,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.424428,0,0,0.15326,0,0,0.577688,0,0,0,0,0,0,0,0,0,0,0,27.17,308.784,0,0.000217526,0.004509,
7,30,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.23568,0,0,0.160558,0,0,1.39624,0,0,0,0,0,0,0,0,0,0,0,26.9441,308.784,0,0.000210061,0.004509,
7,30,8,0,0.0512089,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4642,0,0,0,0,0.733037,0,0,0.135015,0,0,0.868052,0,0,0,0,0,0,0,0,0,0,0,23.3966,308.784,0,0.00010042,0.004509,
7,30,9,0,0.291351,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.1889,0,0,0,0,1.2655,0,0,0.11677,0,0,1.38227,0,0,0,0,0,0,0,0,0,0,0,21.0313,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0.44205,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.3402,0,0,0,0,0.612135,0,0,0.120419,0,0,0.732554,0,0,0,0,0,0,0,0,0,0,0,20.4444,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0.887061,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6343,0,0,0,0,0.484194,0,0,0.120419,0,0,0.604613,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.784,0,9.81333e-006,0.004509,
7,30,12,0,1.28734,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5814,0,0,0,0,0.57998,0,0,0.11677,0,0,0.696749,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.784,0,9.52335e-006,0.004509,
7,30,13,0,1.90349,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3489,0,0,0,0,0.297424,0,0,0.120419,0,0,0.417843,0,0,0,0,0,0,0,0,0,0,0,20.2553,308.784,0,1.16812e-005,0.004509,
7,30,14,0,2.28474,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.033,0,0,0,0,1.1327,0,0,0.127717,0,0,1.26042,0,0,0,0,0,0,0,0,0,0,0,20.2449,308.784,0,1.21206e-005,0.004509,
7,30,15,0,2.57856,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.0068,0,0,0,0,0.284631,0,0,0.135015,0,0,0.419646,0,0,0,0,0,0,0,0,0,0,0,20.4318,308.784,0,1.43082e-005,0.004509,
7,30,16,0,2.61238,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.4776,0,0,0,0,0.568588,0,0,0.160558,0,0,0.729146,0,0,0,0,0,0,0,0,0,0,0,20.7725,308.784,0,2.63233e-005,0.004509,
7,30,17,0,1.78117,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6185,0,0,0,0,0.524275,0,0,0.1934,0,0,0.717675,0,0,0,0,0,0,0,0,0,0,0,22.1881,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0.84404,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9796,0,0,0,0,0.919011,0,0,0.211644,0,0,1.13066,0,0,0,0,0,0,0,0,0,0,0,25.5116,308.784,0,0.000154857,0.004509,
7,30,19,0,0.580034,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.5835,0,0,0,0,0.664932,0,0,0.218943,0,0,0.883875,0,0,0,0,0,0,0,0,0,0,0,27.6365,308.784,0,0.000245788,0.004509,
7,30,20,0,0.432527,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4516,0,0,0,0,0.561215,0,0,0.226241,0,0,0.787456,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.784,0,0.00023734,0.004509,
7,30,21,0,0.3527,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6892,0,0,0,0,0.710609,0,0,0.218943,0,0,0.929552,0,0,0,0,0,0,0,0,0,0,0,27.4751,308.784,0,0.000234907,0.004509,
7,30,22,0,0.09132,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7213,0,0,0,0,0.740688,0,0,0.189751,0,0,0.930439,0,0,0,0,0,0,0,0,0,0,0,27.2986,308.784,0,0.000224411,0.004509,
7,30,23,0,0.00132548,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2365,0,0,0,0,0.483592,0,0,0.164207,0,0,0.647799,0,0,0,0,0,0,0,0,0,0,0,27.1688,308.784,0,0.000219329,0.004509,
7,30,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.195884,0,0,0.135015,0,0,0.330899,0,0,0,0,0,0,0,0,0,0,0,27.1669,308.784,0,0.000217149,0.004509,
7,31,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.119373,0,0,0.127717,0,0,0.24709,0,0,0,0,0,0,0,0,0,0,0,27.5181,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.159789,0,0,0.124068,0,0,0.283857,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.111929,0,0,0.124068,0,0,0.235997,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.114445,0,0,0.11677,0,0,0.231215,0,0,0,0,0,0,0,0,0,0,0,27.502,308.784,0,0.000223663,0.004509,
7,31,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.241484,0,0,0.131366,0,0,0.37285,0,0,0,0,0,0,0,0,0,0,0,27.5114,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.414575,0,0,0.15326,0,0,0.567835,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000224322,0.004509,
7,31,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,0.998623,0,0,0.160558,0,0,1.15918,0,0,0,0,0,0,0,0,0,0,0,27.4732,308.784,0,0.000222947,0.004509,
7,31,8,0,0.0504905,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4634,0,0,0,0,1.37004,0,0,0.135015,0,0,1.50505,0,0,0,0,0,0,0,0,0,0,0,27.1663,308.784,0,0.000214961,0.004509,
7,31,9,0,0.289548,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.1871,0,0,0,0,1.54658,0,0,0.11677,0,0,1.66335,0,0,0,0,0,0,0,0,0,0,0,23.9693,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0.452195,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.3503,0,0,0,0,0.646859,0,0,0.120419,0,0,0.767278,0,0,0,0,0,0,0,0,0,0,0,22.2945,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0.877615,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6248,0,0,0,0,0.697008,0,0,0.120419,0,0,0.817427,0,0,0,0,0,0,0,0,0,0,0,21.6029,308.784,0,2.51482e-005,0.004509,
7,31,12,0,1.27744,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5715,0,0,0,0,0.649834,0,0,0.11677,0,0,0.766603,0,0,0,0,0,0,0,0,0,0,0,21.4951,308.784,0,2.49602e-005,0.004509,
7,31,13,0,1.90866,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3541,0,0,0,0,0.290041,0,0,0.120419,0,0,0.41046,0,0,0,0,0,0,0,0,0,0,0,21.4072,308.784,0,2.32259e-005,0.004509,
7,31,14,0,2.19457,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.9428,0,0,0,0,0.795956,0,0,0.127717,0,0,0.923673,0,0,0,0,0,0,0,0,0,0,0,21.4649,308.784,0,2.54919e-005,0.004509,
7,31,15,0,2.50081,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.9291,0,0,0,0,0.285769,0,0,0.135015,0,0,0.420784,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,2.49049e-005,0.004509,
7,31,16,0,2.64649,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5117,0,0,0,0,0.784772,0,0,0.160558,0,0,0.94533,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.784,0,3.0054e-005,0.004509,
7,31,17,0,1.88375,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7211,0,0,0,0,0.679187,0,0,0.1934,0,0,0.872587,0,0,0,0,0,0,0,0,0,0,0,22.6609,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0.950316,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0858,0,0,0,0,0.876712,0,0,0.211644,0,0,1.08836,0,0,0,0,0,0,0,0,0,0,0,25.7014,308.784,0,0.000154775,0.004509,
7,31,19,0,0.627634,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.6311,0,0,0,0,0.548288,0,0,0.218943,0,0,0.767231,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.784,0,0.00024617,0.004509,
7,31,20,0,0.487732,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.5068,0,0,0,0,0.441714,0,0,0.226241,0,0,0.667955,0,0,0,0,0,0,0,0,0,0,0,27.6927,308.784,0,0.000237918,0.004509,
7,31,21,0,0.409985,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7465,0,0,0,0,0.960401,0,0,0.218943,0,0,1.17934,0,0,0,0,0,0,0,0,0,0,0,27.6755,308.784,0,0.000235649,0.004509,
7,31,22,0,0.108139,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7381,0,0,0,0,0.485452,0,0,0.189751,0,0,0.675203,0,0,0,0,0,0,0,0,0,0,0,27.5835,308.784,0,0.000228026,0.004509,
7,31,23,0,0.00872793,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2439,0,0,0,0,0.382687,0,0,0.164207,0,0,0.546894,0,0,0,0,0,0,0,0,0,0,0,27.5466,308.784,0,0.000225636,0.004509,
7,31,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.247697,0,0,0.135015,0,0,0.382712,0,0,0,0,0,0,0,0,0,0,0,27.525,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.127489,0,0,0.127717,0,0,0.255206,0,0,0,0,0,0,0,0,0,0,0,27.2667,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.20634,0,0,0.124068,0,0,0.330408,0,0,0,0,0,0,0,0,0,0,0,27.2684,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.176802,0,0,0.124068,0,0,0.30087,0,0,0,0,0,0,0,0,0,0,0,27.2689,308.356,0,0.000218789,0.004509,
8,1,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.110963,0,0,0.11677,0,0,0.227733,0,0,0,0,0,0,0,0,0,0,0,27.2746,308.356,0,0.000218778,0.004509,
8,1,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.125263,0,0,0.131366,0,0,0.256629,0,0,0,0,0,0,0,0,0,0,0,27.2764,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.7853,0,0,0,0,0.215906,0,0,0.15326,0,0,0.369166,0,0,0,0,0,0,0,0,0,0,0,27.2785,308.356,0,0.000219231,0.004509,
8,1,7,0,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.3609,0,0,0,0,0.759771,0,0,0.160558,0,0,0.920329,0,0,0,0,0,0,0,0,0,0,0,26.142,308.356,0,0.000182952,0.004509,
8,1,8,0,0,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,13.5814,0,0,0,0,0.523991,0,0,0.135015,0,0,0.659006,0,0,0,0,0,0,0,0,0,0,0,22.4156,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,12.7873,0,0,0,0,1.67442,0,0,0.11677,0,0,1.79119,0,0,0,0,0,0,0,0,0,0,0,20.8686,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,12.885,0,0,0,0,1.20098,0,0,0.120419,0,0,1.3214,0,0,0,0,0,0,0,0,0,0,0,20.5343,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0.138456,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,12.8726,0,0,0,0,0.626899,0,0,0.120419,0,0,0.747318,0,0,0,0,0,0,0,0,0,0,0,20.1317,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0.193212,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,11.8549,0,0,0,0,0.643291,0,0,0.11677,0,0,0.76006,0,0,0,0,0,0,0,0,0,0,0,20.1294,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0.224671,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.0378,0,0,0,0,0.61251,0,0,0.120419,0,0,0.732929,0,0,0,0,0,0,0,0,0,0,0,20.5449,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0.311138,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.427,0,0,0,0,0.445163,0,0,0.127717,0,0,0.57288,0,0,0,0,0,0,0,0,0,0,0,21.0082,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0.616744,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.4127,0,0,0,0,0.39922,0,0,0.135015,0,0,0.534235,0,0,0,0,0,0,0,0,0,0,0,20.5707,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0.754804,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,14.9878,0,0,0,0,0.318061,0,0,0.160558,0,0,0.478619,0,0,0,0,0,0,0,0,0,0,0,21.0891,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0.754907,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,16.9649,0,0,0,0,1.15323,0,0,0.1934,0,0,1.34663,0,0,0,0,0,0,0,0,0,0,0,22.206,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0.637385,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.5007,0,0,0,0,1.28292,0,0,0.211644,0,0,1.49456,0,0,0,0,0,0,0,0,0,0,0,24.9802,308.356,0,0.000132015,0.004509,
8,1,19,0,0.521918,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.1885,0,0,0,0,0.468789,0,0,0.218943,0,0,0.687732,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000237568,0.004509,
8,1,20,0,0.485707,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.5585,0,0,0,0,0.629332,0,0,0.226241,0,0,0.855573,0,0,0,0,0,0,0,0,0,0,0,27.7257,308.356,0,0.000236576,0.004509,
8,1,21,0,0.661673,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.0842,0,0,0,0,0.446886,0,0,0.218943,0,0,0.665829,0,0,0,0,0,0,0,0,0,0,0,27.546,308.356,0,0.000232862,0.004509,
8,1,22,0,0.110061,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,18.8155,0,0,0,0,0.209162,0,0,0.189751,0,0,0.398913,0,0,0,0,0,0,0,0,0,0,0,27.3598,308.356,0,0.000224615,0.004509,
8,1,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.205864,0,0,0.164207,0,0,0.370071,0,0,0,0,0,0,0,0,0,0,0,27.293,308.356,0,0.000219428,0.004509,
8,1,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.21754,0,0,0.135015,0,0,0.352555,0,0,0,0,0,0,0,0,0,0,0,27.2802,308.356,0,0.000219185,0.004509,
8,2,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.117696,0,0,0.127717,0,0,0.245413,0,0,0,0,0,0,0,0,0,0,0,27.2769,308.356,0,0.000221509,0.004509,
8,2,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.176525,0,0,0.124068,0,0,0.300593,0,0,0,0,0,0,0,0,0,0,0,27.2599,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.140873,0,0,0.124068,0,0,0.264941,0,0,0,0,0,0,0,0,0,0,0,27.2478,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.122315,0,0,0.11677,0,0,0.239085,0,0,0,0,0,0,0,0,0,0,0,27.2493,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.17913,0,0,0.131366,0,0,0.310496,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.6021,0,0,0,0,0.284626,0,0,0.15326,0,0,0.437886,0,0,0,0,0,0,0,0,0,0,0,27.2691,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.1616,0,0,0,0,1.01069,0,0,0.160558,0,0,1.17125,0,0,0,0,0,0,0,0,0,0,0,26.1394,308.356,0,0.000172022,0.004509,
8,2,8,0,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.5899,0,0,0,0,0.858096,0,0,0.135015,0,0,0.993111,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.4556,0,0,0,0,1.15775,0,0,0.11677,0,0,1.27452,0,0,0,0,0,0,0,0,0,0,0,20.8992,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.5533,0,0,0,0,1.12758,0,0,0.120419,0,0,1.248,0,0,0,0,0,0,0,0,0,0,0,20.092,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4024,0,0,0,0,0.773233,0,0,0.120419,0,0,0.893652,0,0,0,0,0,0,0,0,0,0,0,20.1685,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.3975,0,0,0,0,0.749578,0,0,0.11677,0,0,0.866347,0,0,0,0,0,0,0,0,0,0,0,20.4936,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0.168917,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.7178,0,0,0,0,0.449308,0,0,0.120419,0,0,0.569727,0,0,0,0,0,0,0,0,0,0,0,20.0036,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0.245091,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.0967,0,0,0,0,0.888565,0,0,0.127717,0,0,1.01628,0,0,0,0,0,0,0,0,0,0,0,19.9916,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0.429911,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.9616,0,0,0,0,0.82981,0,0,0.135015,0,0,0.964825,0,0,0,0,0,0,0,0,0,0,0,19.9443,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0.687528,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.6562,0,0,0,0,1.0948,0,0,0.160558,0,0,1.25536,0,0,0,0,0,0,0,0,0,0,0,20.1841,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0.763531,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0189,0,0,0,0,1.44812,0,0,0.1934,0,0,1.64152,0,0,0,0,0,0,0,0,0,0,0,21.017,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0.76371,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7291,0,0,0,0,0.496512,0,0,0.211644,0,0,0.708156,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.356,0,0.000118931,0.004509,
8,2,19,0,0.661664,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.4465,0,0,0,0,0.65018,0,0,0.218943,0,0,0.869123,0,0,0,0,0,0,0,0,0,0,0,27.3698,308.356,0,0.000229204,0.004509,
8,2,20,0,0.667823,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.8588,0,0,0,0,0.81163,0,0,0.226241,0,0,1.03787,0,0,0,0,0,0,0,0,0,0,0,27.389,308.356,0,0.000229885,0.004509,
8,2,21,0,0.641414,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.247,0,0,0,0,0.648276,0,0,0.218943,0,0,0.867219,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.356,0,0.000225812,0.004509,
8,2,22,0,0.0273805,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2085,0,0,0,0,0.2733,0,0,0.189751,0,0,0.463051,0,0,0,0,0,0,0,0,0,0,0,27.2976,308.356,0,0.000224355,0.004509,
8,2,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.446406,0,0,0.164207,0,0,0.610613,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000219832,0.004509,
8,2,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.155345,0,0,0.135015,0,0,0.29036,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000218864,0.004509,
8,3,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.112733,0,0,0.127717,0,0,0.24045,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000229475,0.004509,
