16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.77202,5.18974,0.173328,-3.19443,0,7.07578,0,0,0,0,0.461186,0,0,0.010692,0,0,0.471878,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0635922,0,1.43235,1.92476,5.74742,0.16151,-13.6145,0,-2.43457,0,0,0,0,0.746967,0,0,0.0288684,0,0,0.775835,0,0,0,0,0,0,0,0,0,0,0,20.0246,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0635922,0,1.91673,2.41226,5.71345,0.141813,-24.0781,0,-11.9799,0,0,0,0,0.89126,0,0,0.0513216,0,0,0.942582,0,0,0,0,0,0,0,0,0,0,0,18.3473,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0635922,0,1.92878,2.47844,5.83476,0.118178,-36.1313,0,-23.8572,0,0,0,0,1.71745,0,0,0.124998,0,0,1.84245,0,0,0,0,0,0,0,0,0,0,0,17.9524,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,1.85033,0,0.0635922,0,1.93386,5.61849,5.96612,0.0945422,-54.7351,0,-39.2081,0,0,0,0,0.974641,0,0,0.121268,0,0,1.09591,0,0,0,0,0,0,0,0,0,0,0,17.9596,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,1.85033,0,0.0635922,0,1.89034,6.76019,5.87831,0.0630281,-60.0958,0,-43.59,0,0,0,0,1.26327,0,0,0.85708,0,0,2.12035,0,0,0,0,0,0,0,0,0,0,0,17.9621,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,1.85033,0,0.0635922,0,1.34284,3.237,5.69458,0.0472711,-62.6427,0,-50.4071,0,0,0,0,0.749713,0,0,0.250871,0,0,1.00058,0,0,0,0,0,0,0,0,0,0,0,17.9375,311.534,0,7.66961e-007,0.004509,
5,23,13,0.639208,0,1.85033,0,0.0635922,0,1.34284,3.19724,5.84944,0.0433318,-62.0067,0,-49.0208,0,0,0,0,0.367701,0,0,0.191334,0,0,0.559035,0,0,0,0,0,0,0,0,0,0,0,18.0309,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,1.85033,0,0.0635922,0,1.34284,3.03783,6.09018,0.0433318,-57.0504,0,-44.6223,0,0,0,0,0.336113,0,0,0.196832,0,0,0.532945,0,0,0,0,0,0,0,0,0,0,0,18.0721,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,1.85033,0,0.0635922,0,1.45164,2.76981,6.36589,0.0472711,-47.6345,0,-35.086,0,0,0,0,0.198006,0,0,0.27075,0,0,0.468756,0,0,0,0,0,0,0,0,0,0,0,17.7364,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,1.85033,0,0.0635922,0,1.56044,2.60349,6.99936,0.0748461,-34.6545,0,-21.5024,0,0,0,0,0.385082,0,0,0.173081,0,0,0.558163,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,1.85033,0,0.0635922,0,1.54182,3.95277,7.6529,0.149692,-19.1809,0,-3.96981,0,0,0,0,0.614929,0,0,0.225036,0,0,0.839965,0,0,0,0,0,0,0,0,0,0,0,19.2325,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,1.85033,0,0.0635922,0,2.35554,3.89817,8.07981,0.189085,-5.01105,0,11.4255,0,0,0,0,1.04143,0,0,0.55787,0,0,1.5993,0,0,0,0,0,0,0,0,0,0,0,21.3055,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,1.85033,0,0.0223809,0,3.04124,4.37597,8.34906,0.236356,-2.19546,0,15.6799,0,0,0,0,0.74428,0,0,0.296812,0,0,1.04109,0,0,0,0,0,0,0,0,0,0,0,23.8203,311.534,0,0.000101796,0.004509,
5,23,20,0,0,1.85033,0,0.0223809,0,2.95419,3.56557,8.63596,0.326958,0,0,17.3554,0,0,0,0,0.90945,0,0,0.19946,0,0,1.10891,0,0,0,0,0,0,0,0,0,0,0,23.8478,311.534,0,0.000101726,0.004509,
5,23,21,0,0,1.85033,0,0.0223809,0,2.55186,4.38512,8.55674,0.386046,0,0,17.7525,0,0,0,0,0.916789,0,0,0.101541,0,0,1.01833,0,0,0,0,0,0,0,0,0,0,0,23.5123,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.10856,7.72535,0.334839,0,0,14.8671,0,0,0,0,0.268065,0,0,0.539137,0,0,0.807202,0,0,0,0,0,0,0,0,0,0,0,22.9689,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,1.04638,2.30189,6.37254,0.232416,0,0,11.8259,0,0,0,0,0.168845,0,0,0.005346,0,0,0.174191,0,0,0,0,0,0,0,0,0,0,0,22.5841,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,0.698218,1.82777,5.25331,0.181206,0,0,9.83322,0,0,0,0,0.0887899,0,0,0.005346,0,0,0.0941359,0,0,0,0,0,0,0,0,0,0,0,22.3421,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74899,4.82175,0.181206,0,0,9.23583,0,0,0,0,0.0836968,0,0,0.0042768,0,0,0.0879736,0,0,0,0,0,0,0,0,0,0,0,22.4224,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.71657,4.55982,0.177267,0,0,8.8505,0,0,0,0,0.0909231,0,0,0.0032076,0,0,0.0941307,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67555,4.54508,0.177267,0,0,8.83826,0,0,0,0,0.0798633,0,0,0.0032076,0,0,0.0830709,0,0,0,0,0,0,0,0,0,0,0,22.373,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.61936,4.33028,0.181206,0,0,8.65825,0,0,0,0,0.0799086,0,0,0.0032076,0,0,0.0831162,0,0,0,0,0,0,0,0,0,0,0,22.3746,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.61343,4.6483,0.177267,0,0,9.18401,0,0,0,0,0.109908,0,0,0.005346,0,0,0.115254,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.65962,5.15733,0.173328,-0.665923,0,9.30873,0,0,0,0,0.332275,0,0,0.010692,0,0,0.342967,0,0,0,0,0,0,0,0,0,0,0,22.3759,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,1.2735,1.81728,5.70692,0.16151,-3.64748,0,7.18444,0,0,0,0,0.44737,0,0,0.0288684,0,0,0.476238,0,0,0,0,0,0,0,0,0,0,0,19.8925,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0635922,0,1.12928,2.33956,5.50935,0.141813,-8.90674,0,2.12719,0,0,0,0,0.459853,0,0,0.0513216,0,0,0.511175,0,0,0,0,0,0,0,0,0,0,0,18.1747,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0635922,0,1.02048,2.52195,5.4114,0.118178,-27.0645,0,-16.0786,0,0,0,0,1.21357,0,0,0.124998,0,0,1.33857,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0635922,0,1.02556,3.99174,5.54276,0.0945422,-34.0249,0,-21.4564,0,0,0,0,0.741824,0,0,0.16391,0,0,0.905734,0,0,0,0,0,0,0,0,0,0,0,17.4274,311.534,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0635922,0,0.982037,6.06281,5.45495,0.0630281,-56.6644,0,-42.1877,0,0,0,0,1.27821,0,0,0.530298,0,0,1.80851,0,0,0,0,0,0,0,0,0,0,0,17.4396,311.534,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0635922,0,1.1029,4.02859,5.67028,0.0472711,-58.5076,0,-45.7447,0,0,0,0,0.592978,0,0,0.489862,0,0,1.08284,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.534,0,0,0.004509,
5,24,13,0.828447,0,1.85033,0,0.0635922,0,1.1029,3.41407,5.82515,0.0433318,-58.0484,0,-44.9205,0,0,0,0,0.408776,0,0,0.457159,0,0,0.865935,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,14,0.622025,0,1.85033,0,0.0635922,0,1.1029,2.92471,6.06589,0.0433318,-56.437,0,-43.7642,0,0,0,0,0.28023,0,0,0.284141,0,0,0.564371,0,0,0,0,0,0,0,0,0,0,0,17.5876,311.534,0,0,0.004509,
5,24,15,0.173459,0,1.85033,0,0.0635922,0,1.2117,2.39606,6.34159,0.0472711,-48.1864,0,-36.1024,0,0,0,0,0.163354,0,0,0.226737,0,0,0.390091,0,0,0,0,0,0,0,0,0,0,0,17.4647,311.534,0,0,0.004509,
5,24,16,0,0,1.85033,0,0.0635922,0,1.3205,2.17711,6.97506,0.0748461,-34.2817,0,-21.8202,0,0,0,0,0.192057,0,0,0.0972972,0,0,0.289354,0,0,0,0,0,0,0,0,0,0,0,17.5677,311.534,0,0,0.004509,
5,24,17,0,0,1.85033,0,0.0635922,0,1.57909,3.62101,7.66099,0.149692,-18.3753,0,-3.45059,0,0,0,0,0.246457,0,0,0.148619,0,0,0.395076,0,0,0,0,0,0,0,0,0,0,0,18.1673,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,1.85033,0,0.0635922,0,2.4171,3.24935,8.12031,0.189085,-5.05182,0,10.838,0,0,0,0,0.557097,0,0,0.291984,0,0,0.849081,0,0,0,0,0,0,0,0,0,0,0,20.6531,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,1.85033,0,0.0223809,0,3.11087,2.91072,8.39766,0.236356,-2.16214,0,14.3662,0,0,0,0,0.345797,0,0,0.225409,0,0,0.571206,0,0,0,0,0,0,0,0,0,0,0,22.0408,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,1.85033,0,0.0223809,0,3.02386,3.01614,8.68455,0.326958,0,0,16.9242,0,0,0,0,0.557263,0,0,0.125801,0,0,0.683064,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,1.85033,0,0.0223809,0,2.65392,3.08726,8.63775,0.386046,0,0,16.6377,0,0,0,0,0.574256,0,0,0.0830247,0,0,0.657281,0,0,0,0,0,0,0,0,0,0,0,22.0216,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0223809,0,1.56863,2.1653,7.45806,0.334839,0,0,13.3995,0,0,0,0,0.172255,0,0,0.163638,0,0,0.335893,0,0,0,0,0,0,0,0,0,0,0,22.0197,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,1.96452,6.37254,0.232416,0,0,11.4886,0,0,0,0,0.113218,0,0,0.005346,0,0,0.118564,0,0,0,0,0,0,0,0,0,0,0,21.99,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,1.8114,5.25331,0.181206,0,0,9.81685,0,0,0,0,0.253272,0,0,0.005346,0,0,0.258618,0,0,0,0,0,0,0,0,0,0,0,21.9444,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73347,4.82175,0.181206,0,0,9.22031,0,0,0,0,0.116346,0,0,0.0042768,0,0,0.120623,0,0,0,0,0,0,0,0,0,0,0,22.3439,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,0.524135,2.18608,4.55982,0.177267,0,0,9.32002,0,0,0,0,0.199667,0,0,0.0032076,0,0,0.202875,0,0,0,0,0,0,0,0,0,0,0,22.3433,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89669,4.54508,0.177267,0,0,9.0594,0,0,0,0,0.298135,0,0,0.147826,0,0,0.445961,0,0,0,0,0,0,0,0,0,0,0,22.3427,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85566,4.33028,0.181206,0,0,8.89455,0,0,0,0,0.241853,0,0,0.0126021,0,0,0.254455,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,1.97489,4.6483,0.177267,0,0,9.54547,0,0,0,0,0.602863,0,0,0.0767968,0,0,0.67966,0,0,0,0,0,0,0,0,0,0,0,22.3456,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.47687,5.15733,0.173328,-3.34921,0,7.44269,0,0,0,0,0.801759,0,0,0.0932461,0,0,0.895005,0,0,0,0,0,0,0,0,0,0,0,22.3451,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0635922,0,1.2735,3.16288,5.70692,0.16151,-12.1546,0,0.0641552,0,0,0,0,1.43977,0,0,0.243184,0,0,1.68295,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0635922,0,1.12928,3.99211,5.50935,0.141813,-22.4694,0,-9.78296,0,0,0,0,0.731229,0,0,0.368704,0,0,1.09993,0,0,0,0,0,0,0,0,0,0,0,18.4246,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0635922,0,1.02048,7.47772,5.4114,0.118178,-31.2951,0,-15.3534,0,0,0,0,1.32507,0,0,0.486493,0,0,1.81156,0,0,0,0,0,0,0,0,0,0,0,17.895,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0635922,0,1.02556,8.96073,5.54276,0.0945422,-39.5788,0,-22.0413,0,0,0,0,1.21038,0,0,1.3154,0,0,2.52578,0,0,0,0,0,0,0,0,0,0,0,17.1295,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0635922,0,0.982037,9.96404,5.45495,0.0630281,-34.9584,0,-16.5804,0,0,0,0,1.49129,0,0,1.34681,0,0,2.8381,0,0,0,0,0,0,0,0,0,0,0,16.9487,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0635922,0,1.1029,9.26182,5.67028,0.0472711,-56.6275,0,-38.6313,0,0,0,0,1.10066,0,0,1.12334,0,0,2.224,0,0,0,0,0,0,0,0,0,0,0,17.1161,311.534,0,0,0.004509,
5,25,13,1.57691,0,1.85033,0,0.0635922,0,1.1029,5.33916,5.82515,0.0433318,-62.5739,0,-46.7725,0,0,0,0,0.506793,0,0,1.00335,0,0,1.51014,0,0,0,0,0,0,0,0,0,0,0,16.9414,311.534,0,0,0.004509,
5,25,14,0.247192,0,1.85033,0,0.0635922,0,1.1029,4.86035,6.06589,0.0433318,-58.3019,0,-44.0683,0,0,0,0,0.472772,0,0,0.632201,0,0,1.10497,0,0,0,0,0,0,0,0,0,0,0,17.0968,311.534,0,0,0.004509,
5,25,15,0.146356,0,1.85033,0,0.0635922,0,1.2117,5.94485,6.34159,0.0472711,-48.7471,0,-33.1414,0,0,0,0,0.704147,0,0,0.658541,0,0,1.36269,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,16,0.103235,0,1.85033,0,0.0635922,0,1.3205,3.92711,6.97506,0.0748461,-35.4546,0,-21.1399,0,0,0,0,0.364793,0,0,0.974076,0,0,1.33887,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.534,0,0,0.004509,
5,25,17,0.0112286,0,1.85033,0,0.0635922,0,1.57909,2.60045,7.66099,0.149692,-19.5762,0,-5.6608,0,0,0,0,0.480059,0,0,0.302601,0,0,0.78266,0,0,0,0,0,0,0,0,0,0,0,17.6915,311.534,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0635922,0,2.4171,3.61339,8.12031,0.189085,-5.55557,0,10.6982,0,0,0,0,1.07538,0,0,0.137927,0,0,1.21331,0,0,0,0,0,0,0,0,0,0,0,19.9705,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.47002,8.39766,0.236356,-2.4253,0,15.6623,0,0,0,0,0.513618,0,0,0.231009,0,0,0.744627,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.61641,8.68455,0.326958,0,0,16.5245,0,0,0,0,1.11872,0,0,0.111242,0,0,1.22996,0,0,0,0,0,0,0,0,0,0,0,22.4863,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.22682,8.63775,0.386046,0,0,15.7773,0,0,0,0,0.690583,0,0,0.0919703,0,0,0.782553,0,0,0,0,0,0,0,0,0,0,0,22.473,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.3611,7.45806,0.334839,0,0,14.5953,0,0,0,0,1.08576,0,0,0.0096228,0,0,1.09538,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.63564,6.37254,0.232416,0,0,14.1597,0,0,0,0,0.370509,0,0,0.005346,0,0,0.375855,0,0,0,0,0,0,0,0,0,0,0,22.3816,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,1.94002,5.2376,0.181206,0,0,9.92975,0,0,0,0,0.133787,0,0,0.159397,0,0,0.293184,0,0,0,0,0,0,0,0,0,0,0,22.3649,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.69239,4.75633,0.181206,0,0,9.11381,0,0,0,0,0.0870776,0,0,0.0042768,0,0,0.0913544,0,0,0,0,0,0,0,0,0,0,0,22.2425,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.63581,4.57101,0.181206,0,0,8.78488,0,0,0,0,0.0988237,0,0,0.0042768,0,0,0.103101,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.61134,4.54056,0.181206,0,0,8.77348,0,0,0,0,0.0898388,0,0,0.0042768,0,0,0.0941156,0,0,0,0,0,0,0,0,0,0,0,22.2416,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.56171,4.34147,0.181206,0,0,8.6118,0,0,0,0,0.104473,0,0,0.0042768,0,0,0.10875,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,6.90247e-005,0.004509,
5,26,5,13.6825,0,1.85033,0,0.0223809,0,1.02305,1.6268,4.69188,0.145753,0,0,23.0427,0,0,0,0,0.105562,0,0,0.0149688,0,0,0.120531,0,0,0,0,0,0,0,0,0,0,0,22.2439,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,1.84641,5.50826,0.137874,-3.29027,0,7.55773,0,0,0,0,1.12891,0,0,0.0203148,0,0,1.14922,0,0,0,0,0,0,0,0,0,0,0,22.2419,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.03709,6.19235,0.133935,-5.42374,0,6.90926,0,0,0,0,1.1231,0,0,0.02673,0,0,1.14983,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0635922,0,3.06679,3.51962,6.42896,0.129996,-9.05155,0,6.00773,0,0,0,0,1.22399,0,0,0.0277992,0,0,1.25179,0,0,0,0,0,0,0,0,0,0,0,19.8222,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,1.85033,0,0.0635922,0,3.23933,4.38362,6.53098,0.110299,-17.2409,0,-1.06276,0,0,0,0,1.04644,0,0,0.263758,0,0,1.3102,0,0,0,0,0,0,0,0,0,0,0,18.8708,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,1.85033,0,0.0635922,0,3.19581,2.66109,6.58329,0.0866638,-21.931,0,-7.49025,0,0,0,0,0.469607,0,0,0.475328,0,0,0.944935,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,1.85033,0,0.0635922,0,3.15229,2.42201,6.58329,0.0590888,-32.8332,0,-18.7026,0,0,0,0,0.374777,0,0,0.108035,0,0,0.482812,0,0,0,0,0,0,0,0,0,0,0,17.3825,311.534,0,0,0.004509,
5,26,12,0,0,1.85033,0,0.0635922,0,3.06527,3.50552,6.61923,0.0472711,-37.2746,0,-22.1234,0,0,0,0,0.541819,0,0,0.191453,0,0,0.733272,0,0,0,0,0,0,0,0,0,0,0,17.3489,311.534,0,0,0.004509,
5,26,13,0,0,1.85033,0,0.0635922,0,3.06527,3.66482,6.72436,0.0433318,-40.7509,0,-25.3392,0,0,0,0,0.292431,0,0,0.208231,0,0,0.500662,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.534,0,0,0.004509,
5,26,14,0,0,1.85033,0,0.0635922,0,3.06527,2.88764,6.88945,0.0433318,-44.3737,0,-29.5741,0,0,0,0,0.368033,0,0,0.325908,0,0,0.693941,0,0,0,0,0,0,0,0,0,0,0,17.3537,311.534,0,0,0.004509,
5,26,15,0,0,1.85033,0,0.0635922,0,3.17406,2.59671,7.02764,0.0472711,-34.8365,0,-20.0769,0,0,0,0,0.320594,0,0,0.236593,0,0,0.557187,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.534,0,0,0.004509,
5,26,16,0,0,1.85033,0,0.0635922,0,3.28285,2.2516,7.67679,0.0748461,-28.3545,0,-13.1544,0,0,0,0,0.372835,0,0,0.248538,0,0,0.621373,0,0,0,0,0,0,0,0,0,0,0,17.3749,311.534,0,0,0.004509,
5,26,17,0,0,1.85033,0,0.0635922,0,2.64802,2.66147,8.08265,0.145753,-19.3424,0,-3.89057,0,0,0,0,0.395373,0,0,0.206356,0,0,0.601729,0,0,0,0,0,0,0,0,0,0,0,17.793,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,0.0635922,0,3.301,3.41122,8.42576,0.193024,-5.24906,0,11.9959,0,0,0,0,0.615412,0,0,0.273353,0,0,0.888765,0,0,0,0,0,0,0,0,0,0,0,20.3537,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0223809,0,4.01908,3.52603,8.8345,0.256052,-2.36217,0,16.1462,0,0,0,0,0.517946,0,0,0.177947,0,0,0.695893,0,0,0,0,0,0,0,0,0,0,0,22.3765,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0223809,0,3.62245,3.26217,9.10132,0.358473,0,0,18.2171,0,0,0,0,1.23457,0,0,0.275962,0,0,1.51053,0,0,0,0,0,0,0,0,0,0,0,22.3939,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,3.2039,3.28573,9.0216,0.413623,0,0,17.7976,0,0,0,0,1.0222,0,0,0.188179,0,0,1.21038,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,1.86626,5.27115,7.71632,0.358473,0,0,17.0849,0,0,0,0,0.612079,0,0,0.11947,0,0,0.731549,0,0,0,0,0,0,0,0,0,0,0,22.2993,311.534,0,7.13727e-005,0.004509,
5,26,23,4.98374,0,1.85033,0,0.0223809,0,1.04638,2.14758,6.49725,0.248174,0,0,16.7958,0,0,0,0,0.474294,0,0,0.122156,0,0,0.59645,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.81817,5.2376,0.181206,0,0,9.80791,0,0,0,0,0.160336,0,0,0.0825894,0,0,0.242925,0,0,0,0,0,0,0,0,0,0,0,22.2565,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.6691,4.75633,0.181206,0,0,11.0905,0,0,0,0,0.184983,0,0,0.0042768,0,0,0.18926,0,0,0,0,0,0,0,0,0,0,0,21.7689,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.53498,4.57101,0.181206,0,0,9.68405,0,0,0,0,0.190103,0,0,0.0042768,0,0,0.19438,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59919,4.54056,0.181206,0,0,8.76133,0,0,0,0,0.0839913,0,0,0.0042768,0,0,0.0882681,0,0,0,0,0,0,0,0,0,0,0,21.769,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54788,4.34147,0.181206,0,0,8.59797,0,0,0,0,0.107397,0,0,0.0042768,0,0,0.111674,0,0,0,0,0,0,0,0,0,0,0,21.7707,311.534,0,6.31477e-005,0.004509,
5,27,5,6.18516,0,1.85033,0,0.0223809,0,1.02305,1.61044,4.69188,0.145753,0,0,15.529,0,0,0,0,0.164949,0,0,0.0149688,0,0,0.179918,0,0,0,0,0,0,0,0,0,0,0,21.7722,311.534,0,6.31522e-005,0.004509,
5,27,6,3.91173,0,1.85033,0,0.0223809,0,1.48273,1.83367,5.50826,0.137874,-3.47913,0,11.2679,0,0,0,0,0.883757,0,0,0.0203148,0,0,0.904072,0,0,0,0,0,0,0,0,0,0,0,21.7701,311.534,0,6.29587e-005,0.004509,
5,27,7,3.10784,0,1.85033,0,0.0223809,0,2.09691,2.55267,6.19235,0.133935,-7.44068,0,8.51574,0,0,0,0,1.48397,0,0,0.02673,0,0,1.5107,0,0,0,0,0,0,0,0,0,0,0,19.6563,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0635922,0,3.06679,3.33581,6.42896,0.129996,-14.192,0,0.683481,0,0,0,0,1.13058,0,0,0.181811,0,0,1.31239,0,0,0,0,0,0,0,0,0,0,0,17.3906,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.0635922,0,3.23933,3.10626,6.53098,0.110299,-31.9853,0,-17.0845,0,0,0,0,1.02869,0,0,0.253346,0,0,1.28204,0,0,0,0,0,0,0,0,0,0,0,16.6072,311.534,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.0635922,0,3.19581,2.9429,6.58329,0.0866638,-44.5557,0,-29.8331,0,0,0,0,0.359881,0,0,0.100703,0,0,0.460584,0,0,0,0,0,0,0,0,0,0,0,16.5187,311.534,0,0,0.004509,
