"",001
"Mon 07-Jun-21  11:32:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,4,22,"",26.037,11.6777,0,0,0.31115,0,0,2.51079,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.78041,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",21.2287,9.39767,0,0,0.210169,0,0,2.06198,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.70864,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",14.7958,5.60669,0,0,0.121306,0,0,1.2465,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62951,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",11.8586,4.16031,0,0,0.125345,0,0,0.931887,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",10.4152,3.36917,0,0,0.113228,0,0,0.753411,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",9.39975,2.77617,0,0,0.109188,0,0,0.623067,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",8.82658,2.31114,0,0,0.109188,0,0,0.523065,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",8.3277,1.98811,0,0,0.109188,0,0,0.448963,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",8.93128,2.16559,0,0,0.109188,0,0,0.485762,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",10.3919,2.9282,0,0,0.117267,0,0,0.652603,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-0.0929094
"MtrElec",7,5,8,"",6.91209,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-0.382825
"MtrElec",7,5,9,"",6.36966,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68836,0,0,0,0.0671905,0,0,0,-0.938165
"MtrElec",7,5,10,"",5.81511,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.72039,0,0,0,0.0671905,0,0,0,-1.47476
"MtrElec",7,5,11,"",6.56661,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.68675,0.853184,0,0.426691,0.0643909,0,0,0,-1.85179
"MtrElec",7,5,12,"",8.38458,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.72824,2.78123,0.180221,0.455059,0.0769891,0,0,0,-2.1223
"MtrElec",7,5,13,"",6.2432,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.77224,1.31657,0.192203,0,0.0881875,0,0,0,-2.23096
"MtrElec",7,5,14,"",4.9106,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.79653,0,0,0,0.0825883,0,0,0,-2.23534
"MtrElec",7,5,15,"",6.0416,0.783404,0,0,0.226326,0,0,0.139784,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.78953,0,0,0,0.0867877,0,0,0,-2.16517
"MtrElec",7,5,16,"",15.8634,8.61923,0,0,0.198051,0,0,1.57521,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.76858,0,0,0,0.0951866,0,0,0,-1.8602
"MtrElec",7,5,17,"",22.6948,13.4664,0,0,0.177855,0,0,2.51079,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81533,0,0,0,0.127382,0,0,0,-1.43086
"MtrElec",7,5,18,"",24.7779,13.2415,0,0,0.145542,0,0,2.51079,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.86699,0,0,0.882206,0.194573,0,0,0,-0.882532
"MtrElec",7,5,19,"",26.2525,13.0343,0,0,0.294993,0,0,2.51079,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.9032,0,0.372617,0.408911,0.180574,0,0,0,-0.31027
"MtrElec",7,5,20,"",26.6492,12.742,0,0,0.165738,0,0,2.51079,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.88484,0,0.172712,0.473138,0.100786,0,0,0,-0.0546089
"MtrElec",7,5,21,"",26.1215,12.3889,0,0,0.234404,0,0,2.51079,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.86016,0,0.199839,0,0.0447937,0,0,0,0
"MtrElec",7,5,22,"",25.2262,12.0807,0,0,0.198051,0,0,2.51079,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.78143,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",22.2676,10.6427,0,0,0.165738,0,0,2.27026,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.71112,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",15.6928,6.35281,0,0,0.133424,0,0,1.38456,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63018,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",12.4538,4.69222,0,0,0.121306,0,0,1.02762,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",10.9185,3.84105,0,0,0.109188,0,0,0.839485,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",9.80368,3.11695,0,0,0.109188,0,0,0.687789,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",9.11312,2.55842,0,0,0.109188,0,0,0.569075,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",8.59387,2.20733,0,0,0.109188,0,0,0.489688,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",9.28535,2.40053,0,0,0.109188,0,0,0.531281,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",11.4854,3.53218,0,0,0.303071,0,0,0.770908,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.084702
"MtrElec",7,6,8,"",8.13524,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-0.384661
"MtrElec",7,6,9,"",7.14354,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67241,0,0.372507,0.4939,0.0363949,0,0,0,-0.956325
"MtrElec",7,6,10,"",5.98929,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62573,0,0.208609,0.388234,0.0307957,0,0,0,-1.48204
"MtrElec",7,6,11,"",6.04002,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59648,0,0.163978,0.881985,0.0293958,0,0,0,-1.8407
"MtrElec",7,6,12,"",5.04624,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61252,0,0.372524,0,0.0405943,0,0,0,-2.08733
"MtrElec",7,6,13,"",6.30278,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62222,1.41802,0,0.285975,0.0489931,0,0,0,-2.19189
"MtrElec",7,6,14,"",6.44395,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.61949,1.0564,0.120787,0.596301,0.0447937,0,0,0,-2.17034
"MtrElec",7,6,15,"",8.21537,2.39347,0,0,0.36366,0,0,0.418267,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.59955,0,0.25186,0,0.0475933,0,0,0,-1.95695
"MtrElec",7,6,16,"",20.2179,10.3057,0,0,0.202091,0,0,1.86959,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63581,2.52655,0,0,0.0727897,0,0,0,-1.67235
"MtrElec",7,6,17,"",25.3097,13.5952,0,0,0.234404,0,0,2.51079,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74412,2.42423,0,0,0.160977,0,0,0,-1.21124
"MtrElec",7,6,18,"",24.3059,13.4133,0,0,0.262679,0,0,2.51079,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88556,0,0,0,0.270162,0,0,0,-0.781546
"MtrElec",7,6,19,"",25.884,13.241,0,0,0.323267,0,0,2.51079,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97201,0,0,0,0.251964,0,0,0,-0.288669
"MtrElec",7,6,20,"",26.4737,12.8754,0,0,0.335385,0,0,2.51079,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.91148,0,0,0,0.137181,0,0,0,-0.0637888
"MtrElec",7,6,21,"",26.1148,12.3662,0,0,0.270757,0,0,2.51079,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85508,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,6,22,"",25.3806,11.9358,0,0,0.294993,0,0,2.51079,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79526,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",22.9504,11.1269,0,0,0.145542,0,0,2.40044,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69143,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",16.4361,6.86914,0,0,0.133424,0,0,1.50175,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.6179,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",12.7025,4.88674,0,0,0.125345,0,0,1.07772,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",10.8685,3.78857,0,0,0.109188,0,0,0.841913,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",9.78697,3.08149,0,0,0.125345,0,0,0.690386,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",9.08764,2.52921,0,0,0.109188,0,0,0.572805,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",8.50507,2.12201,0,0,0.113228,0,0,0.48217,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",10.4434,2.54812,0,0,0.194012,0,0,0.575057,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",12.0235,3.67354,0,0,0.282875,0,0,0.81652,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0.37248,0,0.0265962,0,0,0,-0.0858701
"MtrElec",7,7,8,"",8.13549,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-0.384412
"MtrElec",7,7,9,"",6.63639,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67223,0,0.372507,0,0.0363949,0,0,0,-0.953244
"MtrElec",7,7,10,"",6.47602,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.6248,0,0,0.882232,0.0307957,0,0,0,-1.44941
"MtrElec",7,7,11,"",6.3789,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59567,0,0.372628,0.881985,0.0293958,0,0,0,-1.75409
"MtrElec",7,7,12,"",5.28456,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61254,0,0.372524,0.257295,0.0405943,0,0,0,-2.17096
"MtrElec",7,7,13,"",5.18725,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62217,0,0.108674,0.624927,0.0489931,0,0,0,-2.32486
"MtrElec",7,7,14,"",4.74968,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.61834,0,0.263951,0,0.0447937,0,0,0,-2.31757
"MtrElec",7,7,15,"",6.01397,0.72403,0,0,0.254601,0,0,0.131402,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.59719,0,0,0.336868,0.0475933,0,0,0,-2.17563
"MtrElec",7,7,16,"",18.1838,9.20045,0,0,0.230365,0,0,1.70935,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63447,1.26327,0.142283,0.545039,0.0727897,0,0,0,-1.89184
"MtrElec",7,7,17,"",23.8734,13.3594,0,0,0.246522,0,0,2.51079,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74234,1.21212,0.230208,0,0.160977,0,0,0,-1.44014
"MtrElec",7,7,18,"",23.9131,13.2122,0,0,0.165738,0,0,2.51079,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88104,0,0,0,0.270162,0,0,0,-0.871791
"MtrElec",7,7,19,"",25.5078,13.0434,0,0,0.173816,0,0,2.51079,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96679,0,0,0,0.251964,0,0,0,-0.312591
"MtrElec",7,7,20,"",27.6572,12.7447,0,0,0.286914,0,0,2.51079,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.90745,1.35903,0,0,0.137181,0,0,0,-0.0561058
"MtrElec",7,7,21,"",27.1905,12.3213,0,0,0.278836,0,0,2.51079,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85102,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",25.4133,11.9356,0,0,0.169777,0,0,2.51079,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79147,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",22.8781,10.6346,0,0,0.181894,0,0,2.29358,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68805,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",16.7067,6.65382,0,0,0.189973,0,0,1.45864,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61579,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",12.6238,4.72311,0,0,0.117267,0,0,1.04616,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",10.6834,3.63152,0,0,0.113228,0,0,0.809816,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",9.39541,2.75431,0,0,0.125345,0,0,0.625999,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",8.59366,2.11176,0,0,0.117267,0,0,0.488195,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",8.01555,1.70226,0,0,0.129385,0,0,0.396247,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",8.49206,1.68159,0,0,0.169777,0,0,0.396347,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",10.3652,2.48737,0,0,0.420209,0,0,0.580424,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.086708
"MtrElec",7,8,8,"",7.43296,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.386763
"MtrElec",7,8,9,"",6.86204,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.66952,0,0,0.287278,0.0363949,0,0,0,-0.978948
"MtrElec",7,8,10,"",6.75138,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.61757,0.484958,0.121338,0.594891,0.0307957,0,0,0,-1.48981
"MtrElec",7,8,11,"",7.00853,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.58881,1.69357,0.251264,0,0.0293958,0,0,0,-1.87245
"MtrElec",7,8,12,"",4.91306,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.606,0.296245,0,0,0.0405943,0,0,0,-2.20637
"MtrElec",7,8,13,"",4.474,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.61544,0,0,0,0.0489931,0,0,0,-2.3624
"MtrElec",7,8,14,"",4.53318,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.61004,0,0,0,0.0447937,0,0,0,-2.35471
"MtrElec",7,8,15,"",4.74163,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.58998,0,0,0,0.0475933,0,0,0,-2.20404
"MtrElec",7,8,16,"",13.993,6.48589,0,0,0.343464,0,0,1.20513,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.6272,0,0,0.882163,0.0727897,0,0,0,-1.90132
"MtrElec",7,8,17,"",23.6709,13.2675,0,0,0.355581,0,0,2.51079,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73669,0,0.372599,0.881924,0.160977,0,0,0,-1.46637
"MtrElec",7,8,18,"",25.0122,12.9715,0,0,0.286914,0,0,2.51079,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87668,0,0.372498,0.882049,0.270162,0,0,0,-0.90349
"MtrElec",7,8,19,"",25.8105,12.7502,0,0,0.404052,0,0,2.51079,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96202,0,0.372551,0,0.251964,0,0,0,-0.314805
"MtrElec",7,8,20,"",28.4595,12.4104,0,0,0.307111,0,0,2.51079,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.9036,2.47539,0,0,0.137181,0,0,0,-0.052178
"MtrElec",7,8,21,"",25.7647,11.9199,0,0,0.375777,0,0,2.51079,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84617,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,8,22,"",25.1402,10.8745,0,0,0.36366,0,0,2.3922,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78385,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",18.3887,6.90485,0,0,0.290954,0,0,1.55524,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67894,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",13.8135,4.5508,0,0,0.299032,0,0,1.03662,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",10.7472,3.23723,0,0,0.149581,0,0,0.74767,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",11.392,2.78348,0,0,0.133424,0,0,0.648662,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",9.30919,2.01853,0,0,0.149581,0,0,0.473419,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",7.77233,1.44602,0,0,0.109188,0,0,0.340686,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",7.3186,1.14427,0,0,0.117267,0,0,0.269403,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",7.91244,1.21852,0,0,0.161698,0,0,0.287881,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",9.69935,2.15763,0,0,0.157659,0,0,0.503739,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0835846
"MtrElec",7,9,8,"",7.22206,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.379545
"MtrElec",7,9,9,"",6.27094,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.66775,0,0,0,0.0363949,0,0,0,-0.978064
"MtrElec",7,9,10,"",5.34561,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.61431,0,0,0,0.0307957,0,0,0,-1.50937
"MtrElec",7,9,11,"",4.89954,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.58428,0,0,0,0.0293958,0,0,0,-1.89475
"MtrElec",7,9,12,"",4.72384,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.60001,0,0,0,0.0405943,0,0,0,-2.14588
"MtrElec",7,9,13,"",4.37759,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.61032,0,0,0,0.0489931,0,0,0,-2.36887
"MtrElec",7,9,14,"",4.40745,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.60514,0,0,0,0.0447937,0,0,0,-2.41496
"MtrElec",7,9,15,"",5.43461,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.58633,0,0,0.673737,0.0475933,0,0,0,-2.29424
"MtrElec",7,9,16,"",13.5913,5.34521,0,0,0.294993,0,0,1.02594,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.6232,0,0.284566,1.66603,0.0727897,0,0,0,-1.9991
"MtrElec",7,9,17,"",22.6796,12.7981,0,0,0.189973,0,0,2.47611,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73318,0,0.703679,0.306327,0.160977,0,0,0,-1.53988
"MtrElec",7,9,18,"",23.5694,12.7831,0,0,0.202091,0,0,2.51079,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87194,0,0.129383,0,0.270162,0,0,0,-0.943121
"MtrElec",7,9,19,"",25.1259,12.5788,0,0,0.278836,0,0,2.51079,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95545,0,0,0,0.251964,0,0,0,-0.323638
"MtrElec",7,9,20,"",25.7946,12.2401,0,0,0.282875,0,0,2.51079,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89708,0,0,0,0.137181,0,0,0,-0.040643
"MtrElec",7,9,21,"",25.4977,11.7703,0,0,0.270757,0,0,2.50685,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83773,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",24.3796,8.83198,0,0,0.46464,0,0,1.95088,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77485,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",19.6622,6.3966,0,0,0.286914,0,0,1.44328,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67515,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",13.221,4.00476,0,0,0.173816,0,0,0.919277,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",10.0292,2.67622,0,0,0.117267,0,0,0.622978,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",8.62621,1.92378,0,0,0.121306,0,0,0.452307,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",7.57768,1.26803,0,0,0.117267,0,0,0.302637,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",7.02435,0.81027,0,0,0.141502,0,0,0.19614,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",6.68225,0.613013,0,0,0.133424,0,0,0.148234,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41811,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",6.46578,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50466,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",7.11892,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60364,0,0,0,0.0265962,0,0,0,-0.0575334
"MtrElec",7,10,8,"",7.24306,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68415,0,0,0,0.0349951,0,0,0,-0.388426
"MtrElec",7,10,9,"",6.19759,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65825,0,0,0,0.0363949,0,0,0,-1.05807
"MtrElec",7,10,10,"",7.55573,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.59669,0,0,2.24025,0.0307957,0,0,0,-1.64307
"MtrElec",7,10,11,"",6.097,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.56551,0,0.946217,0.405362,0.0293958,0,0,0,-2.02201
"MtrElec",7,10,12,"",4.8895,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.5854,0,0.171213,0.257295,0.0405943,0,0,0,-2.30525
"MtrElec",7,10,13,"",5.0632,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.59961,0,0.108674,0.624927,0.0489931,0,0,0,-2.46271
"MtrElec",7,10,14,"",4.6143,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.59348,0,0.263951,0,0.0447937,0,0,0,-2.44021
"MtrElec",7,10,15,"",4.56399,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.57672,0,0,0,0.0475933,0,0,0,-2.30782
"MtrElec",7,10,16,"",7.31065,1.87399,0,0,0.15362,0,0,0.362986,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.61221,0,0,0,0.0727897,0,0,0,-2.0426
"MtrElec",7,10,17,"",18.2663,9.98863,0,0,0.129385,0,0,1.99259,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.72463,0,0,0,0.160977,0,0,0,-1.58109
