"",001
"Mon 07-Jun-21   7:28:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,16,"",-17.7755,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58249,0,0.142283,0.545039,0.0685382,0,0,0,-25.3946
"MtrElec",6,1,17,"",-2.8956,6.66899,0,0,0.173816,0,0,1.22638,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69106,0,0.230208,0,0.151575,0,0,0,-18.694
"MtrElec",6,1,18,"",7.35385,8.00162,0,0,0.20613,0,0,1.46975,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83675,0,0,0,0.254382,0,0,0,-10.941
"MtrElec",6,1,19,"",17.4581,8.49869,0,0,0.335385,0,0,1.58273,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93277,1.27235,0,0,0.237247,0,0,0,-4.02625
"MtrElec",6,1,20,"",21.1903,8.33011,0,0,0.181895,0,0,1.61972,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8836,1.2028,0,0,0.129168,0,0,0,-0.651715
"MtrElec",6,1,21,"",20.3463,6.36829,0,0,0.254601,0,0,1.30712,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82474,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",19.3051,5.33099,0,0,0.331346,0,0,1.13302,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",15.262,3.53696,0,0,0.234404,0,0,0.771894,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",11.366,2.42737,0,0,0.198051,0,0,0.546737,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",8.53588,1.49529,0,0,0.117267,0,0,0.353985,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55107,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",7.4091,1.06692,0,0,0.109188,0,0,0.26044,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48722,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",6.90969,0.841922,0,0,0.121306,0,0,0.209054,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44694,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",6.63398,0.637155,0,0,0.113228,0,0,0.161006,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42343,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",6.34646,0.460693,0,0,0.133424,0,0,0.118585,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41042,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.26276,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49403,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",6.35725,0.0448845,0,0,0.226326,0,0,0.0112254,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59279,0,0,0.882236,0.0250428,0,0,0,-1.58205
"MtrElec",6,2,8,"",0.908772,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67744,0,0.37263,0,0.032951,0,0,0,-7.05081
"MtrElec",6,2,9,"",-8.3714,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65732,0,0,0,0.0342691,0,0,0,-15.5384
"MtrElec",6,2,10,"",-15.2102,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.60397,0,0,1.35888,0.0289969,0,0,0,-23.4561
"MtrElec",6,2,11,"",-22.0913,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.57455,0,0.573951,0.405362,0.0276789,0,0,0,-29.7643
"MtrElec",6,2,12,"",-26.3266,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.59238,0,0.171213,0.882064,0.0382232,0,0,0,-34.0226
"MtrElec",6,2,13,"",-27.5152,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60476,0,0.372558,0,0.0461315,0,0,0,-34.5706
"MtrElec",6,2,14,"",-26.0902,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59927,0,0,0.881958,0.0421773,0,0,0,-33.6481
"MtrElec",6,2,15,"",-24.3141,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.58164,0,0.372513,0.43918,0.0448134,0,0,0,-31.8942
"MtrElec",6,2,16,"",-11.8518,5.29704,0,0,0.25864,0,0,1.03233,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61782,0,0.185496,0.442728,0.0685382,0,0,0,-25.8532
"MtrElec",6,2,17,"",-1.75959,7.8166,0,0,0.198051,0,0,1.55805,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72196,0,0.186995,0,0.151575,0,0,0,-19.0492
"MtrElec",6,2,18,"",10.3423,10.7277,0,0,0.210169,0,0,2.18537,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86609,0,0,0,0.254382,0,0,0,-11.4276
"MtrElec",6,2,19,"",21.4513,10.6431,0,0,0.371738,0,0,2.18537,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94803,1.71125,0,0.881967,0.237247,0,0,0,-4.15258
"MtrElec",6,2,20,"",24.0683,9.78905,0,0,0.379817,0,0,2.0656,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88883,1.74219,0.372517,0,0.129168,0,0,0,-0.793571
"MtrElec",6,2,21,"",21.1888,7.21339,0,0,0.246522,0,0,1.57752,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82817,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",17.9476,4.69988,0,0,0.420209,0,0,1.06237,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76881,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",15.0409,3.16935,0,0,0.400013,0,0,0.752884,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",10.6693,1.77417,0,0,0.262679,0,0,0.438602,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",8.14049,1.16851,0,0,0.109188,0,0,0.292817,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",7.2282,0.914792,0,0,0.109188,0,0,0.230222,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",6.66776,0.634095,0,0,0.133424,0,0,0.160895,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44888,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",6.32873,0.393086,0,0,0.109188,0,0,0.102278,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42502,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",5.9931,0.196881,0,0,0.109188,0,0,0.052223,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41147,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",6.19431,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49424,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",5.2502,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58759,0,0,0,0.0250428,0,0,0,-1.75363
"MtrElec",6,3,8,"",0.921872,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66668,0,0,0.881945,0.032951,0,0,0,-7.45145
"MtrElec",6,3,9,"",-9.29393,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6398,0,0.372507,0,0.0342691,0,0,0,-16.8604
"MtrElec",6,3,10,"",-17.5081,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58107,0.484958,0,0.476651,0.0289969,0,0,0,-25.2247
"MtrElec",6,3,11,"",-21.6446,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55424,1.69357,0.201323,1.28735,0.0276789,0,0,0,-31.5003
"MtrElec",6,3,12,"",-28.5574,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57304,0.296245,0.543737,0,0.0382232,0,0,0,-35.9359
"MtrElec",6,3,13,"",-31.2442,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.58801,0,0,0.285975,0.0461315,0,0,0,-38.1154
"MtrElec",6,3,14,"",-30.308,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.57905,0,0.120787,0.596301,0.0421773,0,0,0,-37.6809
"MtrElec",6,3,15,"",-28.055,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56364,0,0.25186,0,0.0448134,0,0,0,-35.0088
"MtrElec",6,3,16,"",-21.5424,0.297342,0,0,0.294993,0,0,0.06095,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.597,0,0,0.882163,0.0685382,0,0,0,-29.8422
"MtrElec",6,3,17,"",-6.03521,6.14324,0,0,0.218248,0,0,1.27268,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.70726,0,0.372599,0.881924,0.151575,0,0,0,-22.4391
"MtrElec",6,3,18,"",8.12611,9.27792,0,0,0.214208,0,0,1.9353,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85054,0,0.372498,0.882049,0.254382,0,0,0,-13.187
"MtrElec",6,3,19,"",16.9742,8.59706,0,0,0.299032,0,0,1.81371,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.936,0,0.372551,0,0.237247,0,0,0,-3.90662
"MtrElec",6,3,20,"",18.2906,6.7499,0,0,0.173816,0,0,1.45668,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88201,0,0,0,0.129168,0,0,0,-0.595621
"MtrElec",6,3,21,"",16.1635,4.29279,0,0,0.262679,0,0,0.957904,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82299,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",15.8192,3.26749,0,0,0.198051,0,0,0.750943,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",12.942,2.05453,0,0,0.173816,0,0,0.488876,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",9.38033,1.16863,0,0,0.20613,0,0,0.286329,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",7.44499,0.698061,0,0,0.125345,0,0,0.177159,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55071,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",6.55892,0.379164,0,0,0.109188,0,0,0.0989654,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48627,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",6.13778,0.21945,0,0,0.125345,0,0,0.0574929,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44503,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.91309,0.066432,0,0,0.109188,0,0,0.0176478,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42066,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.73935,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40682,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.18392,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48789,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",5.25688,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57606,0,0,0,0.0250428,0,0,0,-1.69099
"MtrElec",6,4,8,"",-0.0388267,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65623,0,0,0,0.032951,0,0,0,-7.50359
"MtrElec",6,4,9,"",-10.2727,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62738,0,0,0,0.0342691,0,0,0,-17.3572
"MtrElec",6,4,10,"",-19.1931,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56023,0,0,0,0.0289969,0,0,0,-25.8869
"MtrElec",6,4,11,"",-25.17,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53212,0,0,0,0.0276789,0,0,0,-31.7283
"MtrElec",6,4,12,"",-28.6397,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55186,0,0,0,0.0382232,0,0,0,-35.1773
"MtrElec",6,4,13,"",-30.8342,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56958,0,0,0,0.0461315,0,0,0,-37.3647
"MtrElec",6,4,14,"",-30.9501,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.56012,0,0,0,0.0421773,0,0,0,-37.5264
"MtrElec",6,4,15,"",-28.1161,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54891,0,0,0.336868,0.0448134,0,0,0,-35.2412
"MtrElec",6,4,16,"",-21.2837,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58222,1.26327,0.142283,0.545039,0.0685382,0,0,0,-30.295
"MtrElec",6,4,17,"",-9.96917,3.04186,0,0,0.218248,0,0,0.627741,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69149,1.21212,0.230208,0,0.151575,0,0,0,-22.7988
"MtrElec",6,4,18,"",5.13012,7.98744,0,0,0.222287,0,0,1.68814,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.84299,0,0,0,0.254382,0,0,0,-13.3913
"MtrElec",6,4,19,"",14.5108,6.35185,0,0,0.278836,0,0,1.37005,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93072,0,0,0.677641,0.237247,0,0,0,-3.96072
"MtrElec",6,4,20,"",17.1142,5.33228,0,0,0.218248,0,0,1.17957,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0,0.286215,0.204201,0.129168,0,0,0,-0.609287
"MtrElec",6,4,21,"",15.0763,3.37388,0,0,0.181895,0,0,0.784258,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",14.7904,2.36308,0,0,0.246522,0,0,0.578016,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",12.3482,1.57142,0,0,0.157659,0,0,0.394262,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",9.10124,0.971712,0,0,0.165738,0,0,0.245031,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61268,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",7.44512,0.706076,0,0,0.117267,0,0,0.178233,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54983,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",6.72422,0.50927,0,0,0.113228,0,0,0.130434,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48595,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",6.21256,0.286615,0,0,0.113228,0,0,0.0763166,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44594,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.98682,0.11325,0,0,0.121306,0,0,0.0310648,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42205,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.79607,0.00865333,0,0,0.15362,0,0,0.00237365,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40808,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.23609,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49065,0,0,0,0.0184526,0,0,0,-0.0030988
"MtrElec",6,5,7,"",5.63024,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58396,0,0,0,0.0250428,0,0,0,-1.31745
"MtrElec",6,5,8,"",2.06098,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66758,0,0,1.76389,0.032951,0,0,0,-7.27193
"MtrElec",6,5,9,"",-6.64375,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64658,1.26088,0.745014,0.881806,0.0342691,0,0,0,-16.7362
"MtrElec",6,5,10,"",-15.8817,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59527,1.21459,0.372449,0,0.0289969,0,0,0,-24.1733
"MtrElec",6,5,11,"",-21.8002,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56652,0,0,1.76397,0.0276789,0,0,0,-30.2862
"MtrElec",6,5,12,"",-26.9339,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58117,0,0.745048,0,0.0382232,0,0,0,-34.2822
"MtrElec",6,5,13,"",-28.9377,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59417,0,0,0.412509,0.0461315,0,0,0,-36.0144
"MtrElec",6,5,14,"",-27.8695,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58661,0,0.174231,1.3515,0.0421773,0,0,0,-36.0747
"MtrElec",6,5,15,"",-26.7208,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.5711,0,0.570831,0,0.0448134,0,0,0,-34.1303
"MtrElec",6,5,16,"",-17.9659,2.85723,0,0,0.254601,0,0,0.549721,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.60713,1.26327,0,0,0.0685382,0,0,0,-29.6652
"MtrElec",6,5,17,"",-4.4518,7.49145,0,0,0.266718,0,0,1.46975,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71547,1.21212,0,0,0.151575,0,0,0,-22.4153
"MtrElec",6,5,18,"",9.37598,10.9546,0,0,0.319228,0,0,2.18537,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86073,0,0,0.463257,0.254382,0,0,0,-13.1878
"MtrElec",6,5,19,"",21.4372,10.7709,0,0,0.286914,0,0,2.18537,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94444,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.93868
"MtrElec",6,5,20,"",22.9197,9.71715,0,0,0.323267,0,0,2.03036,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88717,0.762762,0.176965,0,0.129168,0,0,0,-0.60183
"MtrElec",6,5,21,"",20.2175,7.0893,0,0,0.379817,0,0,1.55164,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82747,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",17.1161,4.51755,0,0,0.347503,0,0,1.04407,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76857,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",14.3578,3.243,0,0,0.286914,0,0,0.749138,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",10.4452,1.99918,0,0,0.246522,0,0,0.480267,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",10.0447,1.52216,0,0,0.15362,0,0,0.364885,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",8.45064,1.09879,0,0,0.125345,0,0,0.260838,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",8.48337,0.921706,0,0,0.133424,0,0,0.219217,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46786,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",7.80256,0.75366,0,0,0.125345,0,0,0.180925,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43791,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",6.39373,0.521724,0,0,0.109188,0,0,0.128342,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42316,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.12915,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42452,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",5.79065,0.155701,0,0,0.230365,0,0,0.0366661,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.4827,0,0,0,0.0131804,0,0,0,-1.23515
"MtrElec",6,6,8,"",0.266044,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.57662,0,0,0,0.0355871,0,0,0,-7.02952
"MtrElec",6,6,9,"",-8.86587,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.68151,0,0,0,0.063266,0,0,0,-16.0651
"MtrElec",6,6,10,"",-15.7321,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.7107,0,0,1.27594,0.063266,0,0,0,-24.0979
"MtrElec",6,6,11,"",-21.1854,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.67711,0,0.538918,1.3705,0.0606299,0,0,0,-30.1581
"MtrElec",6,6,12,"",-25.7814,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.71883,0,0.57886,0.882007,0.0724923,0,0,0,-34.1803
"MtrElec",6,6,13,"",-28.7537,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.76099,0,0.372533,0,0.0830366,0,0,0,-35.8699
"MtrElec",6,6,14,"",-28.3553,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.78342,0,0,0,0.0777645,0,0,0,-35.2665
"MtrElec",6,6,15,"",-26.7455,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.77481,0,0,0,0.0817186,0,0,0,-33.7555
"MtrElec",6,6,16,"",-14.1749,6.60719,0,0,0.137463,0,0,1.2233,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.75791,0,0,0,0.0896268,0,0,0,-29.2717
"MtrElec",6,6,17,"",-2.19448,10.0183,0,0,0.137463,0,0,1.90132,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.80191,0,0,0,0.119942,0,0,0,-22.0007
"MtrElec",6,6,18,"",10.2547,11.1844,0,0,0.278836,0,0,2.18537,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.85775,0,0,0.882188,0.183208,0,0,0,-12.9148
"MtrElec",6,6,19,"",19.584,10.8909,0,0,0.347503,0,0,2.18537,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.89662,0,0.37261,0,0.170027,0,0,0,-3.88885
"MtrElec",6,6,20,"",25.4956,10.553,0,0,0.294993,0,0,2.18537,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.87543,2.47456,0,0.328491,0.094899,0,0,0,-0.6972
"MtrElec",6,6,21,"",25.2111,10.2346,0,0,0.270757,0,0,2.17424,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.84874,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",21.5578,8.12394,0,0,0.145542,0,0,1.76683,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.7695,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",14.7437,4.60621,0,0,0.145542,0,0,1.05455,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69798,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",14.5141,3.46589,0,0,0.145541,0,0,0.805331,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",9.37272,2.25756,0,0,0.121306,0,0,0.521428,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",8.31029,1.76635,0,0,0.113228,0,0,0.40847,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",9.13764,1.45336,0,0,0.133424,0,0,0.341805,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",8.00117,0.902493,0,0,0.137463,0,0,0.218456,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",6.58649,0.675922,0,0,0.109188,0,0,0.16617,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42389,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",6.15053,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.4257,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",7.60507,0.59146,0,0,0.214208,0,0,0.14339,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.48835,0,0,1.38568,0.0131804,0,0,0,-1.33838
"MtrElec",6,7,8,"",1.48835,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.58258,0,0.585268,0.768643,0.0355871,0,0,0,-7.08629
"MtrElec",6,7,9,"",-6.41067,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.68537,0,0.324652,2.04272,0.063266,0,0,0,-16.1871
"MtrElec",6,7,10,"",-14.5352,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.71832,0,0.862783,1.3125,0.063266,0,0,0,-23.8323
