16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,13,0.850192,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.4874,0,0,0,0,1.40902,0,0,0.120419,0,0,1.52944,0,0,0,0,0,0,0,0,0,0,0,25.0415,308.356,0,0.000121571,0.004509,
8,15,14,0.79128,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.7313,0,0,0,0,0.672167,0,0,0.127717,0,0,0.799884,0,0,0,0,0,0,0,0,0,0,0,25.0379,308.356,0,0.000120734,0.004509,
8,15,15,0.735836,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.3559,0,0,0,0,0.738944,0,0,0.135015,0,0,0.873959,0,0,0,0,0,0,0,0,0,0,0,25.1235,308.356,0,0.000121765,0.004509,
8,15,16,0.812234,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.8693,0,0,0,0,1.1809,0,0,0.160558,0,0,1.34146,0,0,0,0,0,0,0,0,0,0,0,25.417,308.356,0,0.000127946,0.004509,
8,15,17,1.15323,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.1874,0,0,0,0,1.83735,0,0,0.1934,0,0,2.03075,0,0,0,0,0,0,0,0,0,0,0,26.2576,308.356,0,0.000172247,0.004509,
8,15,18,1.36488,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.0523,0,0,0,0,1.05598,0,0,0.211644,0,0,1.26762,0,0,0,0,0,0,0,0,0,0,0,28.4365,308.356,0,0.00025536,0.004509,
8,15,19,0.276192,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.7668,0,0,0,0,0.953501,0,0,0.218943,0,0,1.17244,0,0,0,0,0,0,0,0,0,0,0,28.7994,308.356,0,0.000267291,0.004509,
8,15,20,0.429177,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.326,0,0,0,0,0.793413,0,0,0.226241,0,0,1.01965,0,0,0,0,0,0,0,0,0,0,0,47.2283,308.356,0,0.000266705,0.004509,
8,15,21,0.427819,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.6745,0,0,0,0,1.25027,0,0,0.218943,0,0,1.46921,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.356,0,0.000257229,0.004509,
8,15,22,0.539537,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.0691,0,0,0,0,0.944854,0,0,0.189751,0,0,1.1346,0,0,0,0,0,0,0,0,0,0,0,28.3582,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.635628,0,0,0.164207,0,0,0.799835,0,0,0,0,0,0,0,0,0,0,0,27.8675,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.239821,0,0,0.135015,0,0,0.374836,0,0,0,0,0,0,0,0,0,0,0,27.8092,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.160074,0,0,0.127717,0,0,0.287791,0,0,0,0,0,0,0,0,0,0,0,27.6619,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.214661,0,0,0.124068,0,0,0.338729,0,0,0,0,0,0,0,0,0,0,0,27.4917,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.182555,0,0,0.124068,0,0,0.306623,0,0,0,0,0,0,0,0,0,0,0,27.4716,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.4571,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.207011,0,0,0.131366,0,0,0.338377,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.783488,0,0,0.15326,0,0,0.936748,0,0,0,0,0,0,0,0,0,0,0,27.6636,308.356,0,0.000223248,0.004509,
8,16,7,4.41517,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,19.4008,0,0,0,0,1.03669,0,0,0.160558,0,0,1.19725,0,0,0,0,0,0,0,0,0,0,0,26.7578,308.356,0,0.000193727,0.004509,
8,16,8,3.27558,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.6895,0,0,0,0,1.19597,0,0,0.135015,0,0,1.33098,0,0,0,0,0,0,0,0,0,0,0,23.7826,308.356,0,7.68421e-005,0.004509,
8,16,9,1.54598,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.8257,0,0,0,0,2.38294,0,0,0.11677,0,0,2.49971,0,0,0,0,0,0,0,0,0,0,0,21.2357,308.356,0,2.18809e-005,0.004509,
8,16,10,0.960658,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.3381,0,0,0,0,0.898266,0,0,0.120419,0,0,1.01868,0,0,0,0,0,0,0,0,0,0,0,20.7645,308.356,0,1.33598e-005,0.004509,
8,16,11,0.626188,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.8527,0,0,0,0,1.07793,0,0,0.120419,0,0,1.19835,0,0,0,0,0,0,0,0,0,0,0,20.7469,308.356,0,1.21373e-005,0.004509,
8,16,12,0.323559,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.5451,0,0,0,0,1.3297,0,0,0.11677,0,0,1.44647,0,0,0,0,0,0,0,0,0,0,0,20.6995,308.356,0,1.23672e-005,0.004509,
8,16,13,0.127567,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5005,0,0,0,0,0.589045,0,0,0.120419,0,0,0.709464,0,0,0,0,0,0,0,0,0,0,0,20.7188,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0.0964089,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7722,0,0,0,0,1.14364,0,0,0.127717,0,0,1.27136,0,0,0,0,0,0,0,0,0,0,0,20.7401,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0.128623,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4844,0,0,0,0,0.47646,0,0,0.135015,0,0,0.611475,0,0,0,0,0,0,0,0,0,0,0,20.7801,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0.16199,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9548,0,0,0,0,0.823975,0,0,0.160558,0,0,0.984533,0,0,0,0,0,0,0,0,0,0,0,21.1356,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0.227093,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3066,0,0,0,0,1.34152,0,0,0.1934,0,0,1.53492,0,0,0,0,0,0,0,0,0,0,0,21.8689,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0.28684,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0764,0,0,0,0,2.21534,0,0,0.211644,0,0,2.42698,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,1.14176,0,0,0.218943,0,0,1.3607,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.778165,0,0,0.226241,0,0,1.00441,0,0,0,0,0,0,0,0,0,0,0,27.78,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0.0259384,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4557,0,0,0,0,0.868848,0,0,0.218943,0,0,1.08779,0,0,0,0,0,0,0,0,0,0,0,27.7754,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0.637484,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.6427,0,0,0,0,0.504208,0,0,0.189751,0,0,0.693959,0,0,0,0,0,0,0,0,0,0,0,27.7007,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.255132,0,0,0.164207,0,0,0.419339,0,0,0,0,0,0,0,0,0,0,0,27.7023,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.278204,0,0,0.135015,0,0,0.413219,0,0,0,0,0,0,0,0,0,0,0,27.6936,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.231346,0,0,0.127717,0,0,0.359063,0,0,0,0,0,0,0,0,0,0,0,27.7909,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.210145,0,0,0.124068,0,0,0.334213,0,0,0,0,0,0,0,0,0,0,0,27.7334,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124517,0,0,0.124068,0,0,0.248585,0,0,0,0,0,0,0,0,0,0,0,27.7277,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.7324,308.356,0,0.000229721,0.004509,
8,17,5,20.1236,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,32.9946,0,0,0,0,0.158186,0,0,0.131366,0,0,0.289552,0,0,0,0,0,0,0,0,0,0,0,27.7871,308.356,0,0.000232243,0.004509,
8,17,6,8.27449,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.3121,0,0,0,0,1.14756,0,0,0.15326,0,0,1.30082,0,0,0,0,0,0,0,0,0,0,0,27.8005,308.356,0,0.000233012,0.004509,
8,17,7,9.28323,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.4514,0,0,0,0,1.35913,0,0,0.160558,0,0,1.51969,0,0,0,0,0,0,0,0,0,0,0,27.2972,308.356,0,0.000214069,0.004509,
8,17,8,4.27291,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.51,0,0,0,0,1.55205,0,0,0.135015,0,0,1.68706,0,0,0,0,0,0,0,0,0,0,0,24.9265,308.356,0,0.000102269,0.004509,
8,17,9,2.75156,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.4732,0,0,0,0,1.41808,0,0,0.11677,0,0,1.53485,0,0,0,0,0,0,0,0,0,0,0,21.6651,308.356,0,1.76242e-005,0.004509,
8,17,10,1.80162,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5238,0,0,0,0,0.509467,0,0,0.120419,0,0,0.629886,0,0,0,0,0,0,0,0,0,0,0,20.7723,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0.880199,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.4515,0,0,0,0,0.711416,0,0,0.120419,0,0,0.831835,0,0,0,0,0,0,0,0,0,0,0,20.8822,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.767297,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8854,0,0,0,0,0.802044,0,0,0.11677,0,0,0.918813,0,0,0,0,0,0,0,0,0,0,0,20.909,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.394879,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6644,0,0,0,0,0.808407,0,0,0.120419,0,0,0.928826,0,0,0,0,0,0,0,0,0,0,0,20.3745,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.29219,0.0130705,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8776,0,0,0,0,1.36985,0,0,0.127717,0,0,1.49757,0,0,0,0,0,0,0,0,0,0,0,20.4116,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0.246318,0.0482526,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5469,0,0,0,0,0.899659,0,0,0.135015,0,0,1.03467,0,0,0,0,0,0,0,0,0,0,0,20.0059,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0.24952,0.0600328,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9989,0,0,0,0,0.81375,0,0,0.160558,0,0,0.974308,0,0,0,0,0,0,0,0,0,0,0,20.3588,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0.549775,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2112,0,0,0,0,0.778998,0,0,0.1934,0,0,0.972398,0,0,0,0,0,0,0,0,0,0,0,21.7079,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0.707451,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6671,0,0,0,0,1.05946,0,0,0.211644,0,0,1.2711,0,0,0,0,0,0,0,0,0,0,0,27.7881,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0.887958,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.7155,0,0,0,0,0.682781,0,0,0.218943,0,0,0.901724,0,0,0,0,0,0,0,0,0,0,0,28.1427,308.356,0.0221942,0.000256781,0.004509,
8,17,20,1.12568,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.9689,0,0,0,0,0.948986,0,0,0.226241,0,0,1.17523,0,0,0,0,0,0,0,0,0,0,0,27.9944,308.356,0.0170074,0.000247307,0.004509,
8,17,21,1.2928,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4534,0,0,0,0,0.853848,0,0,0.218943,0,0,1.07279,0,0,0,0,0,0,0,0,0,0,0,27.9531,308.356,0.000571355,0.000243663,0.004509,
8,17,22,2.01726,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.4713,0,0,0,0,0.791526,0,0,0.189751,0,0,0.981277,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,1.59084,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6501,0,0,0,0,0.794517,0,0,0.164207,0,0,0.958724,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.153871,0,0,0.135015,0,0,0.288886,0,0,0,0,0,0,0,0,0,0,0,27.8377,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128557,0,0,0.127717,0,0,0.256274,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.131741,0,0,0.124068,0,0,0.255809,0,0,0,0,0,0,0,0,0,0,0,27.5459,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126091,0,0,0.124068,0,0,0.250159,0,0,0,0,0,0,0,0,0,0,0,27.5467,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141278,0,0,0.11677,0,0,0.258048,0,0,0,0,0,0,0,0,0,0,0,27.5474,308.356,0,0.000225698,0.004509,
8,18,5,6.60277,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.4738,0,0,0,0,0.498084,0,0,0.131366,0,0,0.62945,0,0,0,0,0,0,0,0,0,0,0,27.5516,308.356,0,0.000226092,0.004509,
8,18,6,4.70652,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.7441,0,0,0,0,2.02666,0,0,0.15326,0,0,2.17992,0,0,0,0,0,0,0,0,0,0,0,27.5679,308.356,0,0.000227158,0.004509,
8,18,7,7.00644,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.1746,0,0,0,0,1.21875,0,0,0.160558,0,0,1.37931,0,0,0,0,0,0,0,0,0,0,0,27.4179,308.356,0,0.000222547,0.004509,
8,18,8,3.06952,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.3066,0,0,0,0,1.57718,0,0,0.135015,0,0,1.71219,0,0,0,0,0,0,0,0,0,0,0,24.6086,308.356,0,0.000118857,0.004509,
8,18,9,1.95125,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6729,0,0,0,0,1.82652,0,0,0.11677,0,0,1.94329,0,0,0,0,0,0,0,0,0,0,0,20.9843,308.356,0,2.10207e-005,0.004509,
8,18,10,1.22744,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.9496,0,0,0,0,1.00391,0,0,0.120419,0,0,1.12433,0,0,0,0,0,0,0,0,0,0,0,20.1909,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0.56388,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1352,0,0,0,0,0.530029,0,0,0.120419,0,0,0.650448,0,0,0,0,0,0,0,0,0,0,0,20.1152,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.499782,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6179,0,0,0,0,0.65276,0,0,0.11677,0,0,0.769529,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.264234,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5338,0,0,0,0,0.497759,0,0,0.120419,0,0,0.618178,0,0,0,0,0,0,0,0,0,0,0,20.5993,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.198428,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7708,0,0,0,0,0.968473,0,0,0.127717,0,0,1.09619,0,0,0,0,0,0,0,0,0,0,0,20.2941,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0.175987,0.0216232,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.45,0,0,0,0,1.08522,0,0,0.135015,0,0,1.22023,0,0,0,0,0,0,0,0,0,0,0,20.162,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0.232593,0.0168855,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9388,0,0,0,0,0.575336,0,0,0.160558,0,0,0.735894,0,0,0,0,0,0,0,0,0,0,0,20.3082,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0.558465,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2199,0,0,0,0,0.524033,0,0,0.1934,0,0,0.717433,0,0,0,0,0,0,0,0,0,0,0,21.4799,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0.687762,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6474,0,0,0,0,0.468865,0,0,0.211644,0,0,0.680509,0,0,0,0,0,0,0,0,0,0,0,27.3334,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0.815966,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6435,0,0,0,0,0.792283,0,0,0.218943,0,0,1.01123,0,0,0,0,0,0,0,0,0,0,0,27.9664,308.356,0.0221942,0.000255937,0.004509,
8,18,20,1.2252,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0684,0,0,0,0,0.580853,0,0,0.226241,0,0,0.807094,0,0,0,0,0,0,0,0,0,0,0,27.8216,308.356,0.0170074,0.000246951,0.004509,
8,18,21,1.19846,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3591,0,0,0,0,0.505032,0,0,0.218943,0,0,0.723975,0,0,0,0,0,0,0,0,0,0,0,27.7711,308.356,0.000571355,0.000242484,0.004509,
8,18,22,1.69964,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.1537,0,0,0,0,0.372825,0,0,0.189751,0,0,0.562576,0,0,0,0,0,0,0,0,0,0,0,27.6901,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,1.37721,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.4365,0,0,0,0,0.58089,0,0,0.164207,0,0,0.745097,0,0,0,0,0,0,0,0,0,0,0,27.6322,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.154257,0,0,0.135015,0,0,0.289272,0,0,0,0,0,0,0,0,0,0,0,27.6166,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.21046,0,0,0.127717,0,0,0.338177,0,0,0,0,0,0,0,0,0,0,0,27.2853,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.165594,0,0,0.124068,0,0,0.289662,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.148072,0,0,0.124068,0,0,0.27214,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128539,0,0,0.11677,0,0,0.245309,0,0,0,0,0,0,0,0,0,0,0,27.2908,308.356,0,0.000222613,0.004509,
8,19,5,5.99926,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.8703,0,0,0,0,0.450534,0,0,0.131366,0,0,0.5819,0,0,0,0,0,0,0,0,0,0,0,27.2938,308.356,0,0.000222644,0.004509,
8,19,6,4.105,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.1426,0,0,0,0,0.869615,0,0,0.15326,0,0,1.02288,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.356,0,0.000223227,0.004509,
8,19,7,5.71274,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.8809,0,0,0,0,2.27283,0,0,0.160558,0,0,2.43339,0,0,0,0,0,0,0,0,0,0,0,27.1373,308.356,0,0.000218346,0.004509,
8,19,8,2.04109,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.2781,0,0,0,0,1.62456,0,0,0.135015,0,0,1.75957,0,0,0,0,0,0,0,0,0,0,0,24.2255,308.356,0,0.000121664,0.004509,
8,19,9,1.05897,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7806,0,0,0,0,0.929599,0,0,0.11677,0,0,1.04637,0,0,0,0,0,0,0,0,0,0,0,20.9144,308.356,0,1.69763e-005,0.004509,
8,19,10,0.516151,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2384,0,0,0,0,0.524951,0,0,0.120419,0,0,0.64537,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0.054263,0.00527745,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6308,0,0,0,0,0.497228,0,0,0.120419,0,0,0.617647,0,0,0,0,0,0,0,0,0,0,0,20.0167,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.00860689,0.0674071,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1941,0,0,0,0,0.453076,0,0,0.11677,0,0,0.569846,0,0,0,0,0,0,0,0,0,0,0,19.9355,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0.00298932,0.109268,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3818,0,0,0,0,0.470733,0,0,0.120419,0,0,0.591152,0,0,0,0,0,0,0,0,0,0,0,20.1934,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.00338938,0.124009,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6997,0,0,0,0,0.898199,0,0,0.127717,0,0,1.02592,0,0,0,0,0,0,0,0,0,0,0,20.0852,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.00564661,0.117293,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3753,0,0,0,0,1.37539,0,0,0.135015,0,0,1.5104,0,0,0,0,0,0,0,0,0,0,0,19.9457,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.00652165,0.117026,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8129,0,0,0,0,0.601121,0,0,0.160558,0,0,0.761679,0,0,0,0,0,0,0,0,0,0,0,20.0547,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0.102779,0.018547,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7827,0,0,0,0,0.644095,0,0,0.1934,0,0,0.837495,0,0,0,0,0,0,0,0,0,0,0,21.0228,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0.184752,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1444,0,0,0,0,1.126,0,0,0.211644,0,0,1.33764,0,0,0,0,0,0,0,0,0,0,0,26.6505,308.356,0.00363159,0.000196738,0.004509,
