16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,28,9,4.20055,0,1.85033,0,0.0813244,0,2.064,2.71982,6.19695,0.143502,-17.7818,0,-0.525296,0,0,0,0,1.99144,0,0,0.0618624,0,0,2.0533,0,0,0,0,0,0,0,0,0,0,0,17.9838,350.251,0,0,0.004509,
3,28,10,2.68952,0,1.85033,0,0.0813244,0,2.05976,5.91642,6.3354,0.114801,-19.4267,0,-0.379147,0,0,0,0,1.68516,0,0,0.273835,0,0,1.95899,0,0,0,0,0,0,0,0,0,0,0,17.3889,350.251,0,0,0.004509,
3,28,11,1.5971,0,1.85033,0,0.0813244,0,2.00691,5.57248,6.24176,0.0765343,-25.7175,0,-8.29102,0,0,0,0,0.87316,0,0,0.963499,0,0,1.83666,0,0,0,0,0,0,0,0,0,0,0,17.3254,350.251,0,0,0.004509,
3,28,12,2.19885,0,1.85033,0,0.0813244,0,1.44076,3.47521,6.03828,0.0574006,-19.8821,0,-4.73994,0,0,0,0,0.97528,0,0,0.206343,0,0,1.18162,0,0,0,0,0,0,0,0,0,0,0,17.2927,350.251,0,0,0.004509,
3,28,13,2.50268,0,1.85033,0,0.0813244,0,1.44076,3.07487,6.20586,0.0526172,-15.3495,0,-0.141032,0,0,0,0,0.606739,0,0,0.153055,0,0,0.759794,0,0,0,0,0,0,0,0,0,0,0,17.4512,350.251,0,0,0.004509,
3,28,14,2.74557,0,1.85033,0,0.0813244,0,1.44076,2.8113,6.48004,0.0526172,-14.0961,0,1.36584,0,0,0,0,0.603893,0,0,0.0799056,0,0,0.683799,0,0,0,0,0,0,0,0,0,0,0,17.4163,350.251,0,0,0.004509,
3,28,15,2.56576,0,1.85033,0,0.0813244,0,1.57288,2.89036,6.78511,0.0574006,-11.6697,0,4.13349,0,0,0,0,0.511212,0,0,0.310777,0,0,0.821989,0,0,0,0,0,0,0,0,0,0,0,17.3039,350.251,0,0,0.004509,
3,28,16,2.75179,0,1.85033,0,0.0813244,0,1.70499,2.5549,7.52778,0.0908845,-3.55856,0,13.0035,0,0,0,0,0.763446,0,0,0.244981,0,0,1.00843,0,0,0,0,0,0,0,0,0,0,0,17.5133,350.251,0,0,0.004509,
3,28,17,2.55133,0,1.85033,0,0.0813244,0,1.74699,5.0559,8.32603,0.181769,-3.89021,0,15.9035,0,0,0,0,1.7658,0,0,0.25556,0,0,2.02136,0,0,0,0,0,0,0,0,0,0,0,18.4224,350.251,0,2.22992e-006,0.004509,
3,28,18,2.58517,0,1.85033,0,0.0223809,0,2.74722,3.8857,8.83924,0.229603,-1.91779,0,18.2419,0,0,0,0,1.5285,0,0,0.50917,0,0,2.03767,0,0,0,0,0,0,0,0,0,0,0,24.3888,350.251,0,0.000122347,0.004509,
3,28,19,0.996846,0,1.85033,0,0.0223809,0,3.58678,3.5672,9.14285,0.287004,0,0,19.4534,0,0,0,0,0.677345,0,0,0.353944,0,0,1.03129,0,0,0,0,0,0,0,0,0,0,0,24.4296,350.251,0,0.000123237,0.004509,
3,28,20,1.0833,0,1.85033,0,0.0223809,0,3.4811,3.99612,9.46383,0.397022,0,0,20.2941,0,0,0,0,1.294,0,0,0.183105,0,0,1.4771,0,0,0,0,0,0,0,0,0,0,0,24.4266,350.251,0,0.000123183,0.004509,
3,28,21,1.33865,0,1.85033,0,0.0223809,0,2.9995,3.09986,9.3587,0.468772,0,0,19.1382,0,0,0,0,1.10788,0,0,0.217336,0,0,1.32522,0,0,0,0,0,0,0,0,0,0,0,24.3908,350.251,0,0.000123191,0.004509,
3,28,22,2.26808,0,1.85033,0,0.0223809,0,2.11943,2.11775,8.40944,0.406589,0,0,17.194,0,0,0,0,0.288803,0,0,0.179452,0,0,0.468255,0,0,0,0,0,0,0,0,0,0,0,24.3945,350.251,0,0.000122534,0.004509,
3,28,23,2.2236,0,1.85033,0,0.0223809,0,1.22824,1.92846,6.94979,0.28222,0,0,14.485,0,0,0,0,0.397606,0,0,0.006444,0,0,0.40405,0,0,0,0,0,0,0,0,0,0,0,24.3935,350.251,0,0.000122405,0.004509,
3,28,24,2.4792,0,1.85033,0,0.0223809,0,0.805466,2.48382,5.71694,0.220036,0,0,13.5782,0,0,0,0,0.154353,0,0,0.006444,0,0,0.160797,0,0,0,0,0,0,0,0,0,0,0,24.3912,350.251,0,0.00012229,0.004509,
3,29,1,2.56819,0,1.85033,0,0.0223809,0,0.699771,1.68042,5.25806,0.220036,0,0,12.2992,0,0,0,0,0.083566,0,0,0.0051552,0,0,0.0887212,0,0,0,0,0,0,0,0,0,0,0,23.6179,350.251,0,9.28198e-005,0.004509,
3,29,2,2.64903,0,1.85033,0,0.0223809,0,0.59408,1.64679,4.98183,0.215253,0,0,11.9597,0,0,0,0,0.089278,0,0,0.0038664,0,0,0.0931444,0,0,0,0,0,0,0,0,0,0,0,23.5993,350.251,0,9.1446e-005,0.004509,
3,29,3,2.75309,0,1.85033,0,0.0223809,0,0.646926,1.60601,4.96679,0.215253,0,0,12.0608,0,0,0,0,0.0830581,0,0,0.0038664,0,0,0.0869245,0,0,0,0,0,0,0,0,0,0,0,23.6371,350.251,0,9.24897e-005,0.004509,
3,29,4,3.10326,0,1.85033,0,0.0223809,0,0.752617,1.54065,4.72353,0.220036,0,0,12.2128,0,0,0,0,0.0845358,0,0,0.0038664,0,0,0.0884022,0,0,0,0,0,0,0,0,0,0,0,23.6522,350.251,0,9.34906e-005,0.004509,
3,29,5,3.01156,0,1.85033,0,0.0223809,0,1.01685,1.53334,5.10135,0.215253,0,0,12.7511,0,0,0,0,0.243202,0,0,0.006444,0,0,0.249646,0,0,0,0,0,0,0,0,0,0,0,23.7174,350.251,0,9.59518e-005,0.004509,
3,29,6,2.26931,0,1.85033,0,0.0223809,0,1.30751,2.63061,5.70739,0.210469,0,0,13.998,0,0,0,0,0.688521,0,0,0.012888,0,0,0.701409,0,0,0,0,0,0,0,0,0,0,0,23.732,350.251,0,9.62098e-005,0.004509,
3,29,7,7.05744,0,1.85033,0,0.0223809,0,1.46468,3.8988,6.28382,0.196119,-0.418385,0,20.3552,0,0,0,0,1.23816,0,0,0.351162,0,0,1.58932,0,0,0,0,0,0,0,0,0,0,0,23.7322,350.251,0,9.60108e-005,0.004509,
3,29,8,5.42426,0,1.85033,0,0.0813244,0,1.28782,3.90498,5.96547,0.172202,-11.5152,0,7.17116,0,0,0,0,1.3891,0,0,0.567851,0,0,1.95695,0,0,0,0,0,0,0,0,0,0,0,21.2048,350.251,0,2.56378e-005,0.004509,
3,29,9,3.11897,0,1.85033,0,0.0813244,0,1.1557,2.56758,5.77359,0.143502,-27.2913,0,-12.6003,0,0,0,0,1.08453,0,0,0.394941,0,0,1.47947,0,0,0,0,0,0,0,0,0,0,0,19.663,350.251,0,1.74666e-006,0.004509,
3,29,10,1.93377,0,1.85033,0,0.0813244,0,1.15146,3.47372,5.91205,0.114801,-39.3335,0,-24.8161,0,0,0,0,1.01994,0,0,0.0875467,0,0,1.10749,0,0,0,0,0,0,0,0,0,0,0,19.2826,350.251,0,0,0.004509,
3,29,11,1.23383,0,1.85033,0,0.0813244,0,1.09861,4.65315,5.81841,0.0765343,-51.0355,0,-36.2233,0,0,0,0,0.723534,0,0,0.284097,0,0,1.00763,0,0,0,0,0,0,0,0,0,0,0,19.1962,350.251,0,0,0.004509,
3,29,12,0.954737,0,1.85033,0,0.0813244,0,1.20082,3.65417,6.01398,0.0574006,-58.5744,0,-44.7617,0,0,0,0,0.291554,0,0,0.147782,0,0,0.439336,0,0,0,0,0,0,0,0,0,0,0,19.1957,350.251,0,0,0.004509,
3,29,13,0.480728,0,1.85033,0,0.0813244,0,1.20082,2.8301,6.18157,0.0526172,-60.842,0,-48.1645,0,0,0,0,0.293491,0,0,0.0760392,0,0,0.36953,0,0,0,0,0,0,0,0,0,0,0,19.1949,350.251,0,0,0.004509,
3,29,14,0.330846,0,1.85033,0,0.0813244,0,1.20082,2.44759,6.45574,0.0526172,-57.8356,0,-45.4163,0,0,0,0,0.386869,0,0,0.0799056,0,0,0.466775,0,0,0,0,0,0,0,0,0,0,0,19.1881,350.251,0,0,0.004509,
3,29,15,0.306981,0,1.85033,0,0.0813244,0,1.33293,2.99647,6.76081,0.0574006,-49.6867,0,-36.3004,0,0,0,0,0.211014,0,0,0.200759,0,0,0.411773,0,0,0,0,0,0,0,0,0,0,0,19.3854,350.251,0,0,0.004509,
3,29,16,0.339331,0,1.85033,0,0.0813244,0,1.46505,2.93571,7.50349,0.0908845,-37.6413,0,-23.3751,0,0,0,0,0.440949,0,0,0.320764,0,0,0.761713,0,0,0,0,0,0,0,0,0,0,0,19.7591,350.251,0,2.6077e-006,0.004509,
3,29,17,0.417055,0,1.85033,0,0.0813244,0,1.78425,5.30367,8.33414,0.181769,-18.1917,0,-0.239135,0,0,0,0,0.441907,0,0,0.331977,0,0,0.773884,0,0,0,0,0,0,0,0,0,0,0,23.1959,350.251,0,4.89644e-005,0.004509,
3,29,18,0.529105,0,1.85033,0,0.0813244,0,2.80878,3.83518,8.87975,0.229603,-4.1124,0,14.1017,0,0,0,0,0.684494,0,0,0.54397,0,0,1.22846,0,0,0,0,0,0,0,0,0,0,0,23.7544,350.251,0,9.61748e-005,0.004509,
3,29,19,0.320198,0,1.85033,0,0.0223809,0,3.65645,3.76676,9.19144,0.287004,0,0,19.0946,0,0,0,0,0.258687,0,0,0.318241,0,0,0.576928,0,0,0,0,0,0,0,0,0,0,0,23.7655,350.251,0,9.65287e-005,0.004509,
3,29,20,0.540995,0,1.85033,0,0.0223809,0,3.55076,4.02699,9.51243,0.397022,0,0,19.9009,0,0,0,0,0.314904,0,0,0.141793,0,0,0.456697,0,0,0,0,0,0,0,0,0,0,0,23.7636,350.251,0,9.65515e-005,0.004509,
3,29,21,1.5007,0,1.85033,0,0.0223809,0,3.10155,3.10266,9.43968,0.468772,0,0,19.4861,0,0,0,0,0.693937,0,0,0.177546,0,0,0.871483,0,0,0,0,0,0,0,0,0,0,0,23.759,350.251,0,9.60283e-005,0.004509,
3,29,22,2.68328,0,1.85033,0,0.0223809,0,1.86239,2.08865,8.14212,0.406589,0,0,17.0557,0,0,0,0,0.170746,0,0,0.142243,0,0,0.312989,0,0,0,0,0,0,0,0,0,0,0,23.7382,350.251,0,9.5922e-005,0.004509,
3,29,23,2.0389,0,1.85033,0,0.0223809,0,1.22824,1.94208,6.94979,0.28222,0,0,14.3139,0,0,0,0,0.207472,0,0,0.006444,0,0,0.213916,0,0,0,0,0,0,0,0,0,0,0,23.7319,350.251,0,9.58401e-005,0.004509,
3,29,24,4.15629,0,1.85033,0,0.0223809,0,0.805466,1.70991,5.70106,0.220036,0,0,14.4655,0,0,0,0,0.12613,0,0,0.006444,0,0,0.132574,0,0,0,0,0,0,0,0,0,0,0,23.7301,350.251,0,9.57681e-005,0.004509,
3,30,1,4.47332,0,1.85033,0,0.0223809,0,0.699771,2.17056,5.19622,0.220036,0,0,14.6326,0,0,0,0,0.107264,0,0,0.0051552,0,0,0.112419,0,0,0,0,0,0,0,0,0,0,0,24.0856,350.251,0,0.000104665,0.004509,
3,30,2,4.67665,0,1.85033,0,0.0223809,0,0.59408,1.84159,4.99771,0.220036,0,0,14.2028,0,0,0,0,0.147425,0,0,0.0051552,0,0,0.15258,0,0,0,0,0,0,0,0,0,0,0,24.0011,350.251,0,9.96197e-005,0.004509,
3,30,3,4.85402,0,1.85033,0,0.0223809,0,0.646926,1.58768,4.96679,0.220036,0,0,14.1482,0,0,0,0,0.0836895,0,0,0.0051552,0,0,0.0888447,0,0,0,0,0,0,0,0,0,0,0,24.0022,350.251,0,9.64311e-005,0.004509,
3,30,4,5.2612,0,1.85033,0,0.0223809,0,0.752617,1.53333,4.73942,0.220036,0,0,14.3793,0,0,0,0,0.0828403,0,0,0.0051552,0,0,0.0879955,0,0,0,0,0,0,0,0,0,0,0,24.0046,350.251,0,9.78488e-005,0.004509,
3,30,5,40.8395,0,1.85033,0,0.0223809,0,1.1676,1.59358,5.14965,0.176985,0,0,50.8,0,0,0,0,0.421663,0,0,0.0180432,0,0,0.439706,0,0,0,0,0,0,0,0,0,0,0,24.0206,350.251,0,9.83301e-005,0.004509,
3,30,6,16.6454,0,1.85033,0,0.0223809,0,1.67858,2.33618,6.05548,0.167419,0,0,28.7558,0,0,0,0,0.972994,0,0,0.0244872,0,0,0.997481,0,0,0,0,0,0,0,0,0,0,0,24.091,350.251,0,0.00010486,0.004509,
3,30,7,18.5726,0,1.85033,0,0.0223809,0,2.28809,2.7599,6.76662,0.162635,-2.1139,0,30.3087,0,0,0,0,1.45642,0,0,0.186282,0,0,1.6427,0,0,0,0,0,0,0,0,0,0,0,24.0972,350.251,0,0.000103288,0.004509,
3,30,8,11.6986,0,1.85033,0,0.0813244,0,3.22535,3.08942,6.88115,0.157852,-16.4538,0,10.5302,0,0,0,0,1.25463,0,0,0.187521,0,0,1.44215,0,0,0,0,0,0,0,0,0,0,0,19.3322,350.251,0,1.00432e-005,0.004509,
3,30,9,8.48126,0,1.85033,0,0.0813244,0,3.37456,3.08293,6.88719,0.133935,-32.5003,0,-8.60876,0,0,0,0,1.3359,0,0,0.181184,0,0,1.51708,0,0,0,0,0,0,0,0,0,0,0,17.0442,350.251,0,0,0.004509,
3,30,10,4.31268,0,1.85033,0,0.0813244,0,3.32172,3.35308,6.9461,0.105234,-56.7679,0,-36.7974,0,0,0,0,0.5815,0,0,0.146933,0,0,0.728433,0,0,0,0,0,0,0,0,0,0,0,16.8401,350.251,0,0,0.004509,
3,30,11,3.35204,0,1.85033,0,0.0813244,0,3.26887,2.39694,6.9461,0.0717509,-46.4212,0,-28.4538,0,0,0,0,0.171139,0,0,0.354937,0,0,0.526076,0,0,0,0,0,0,0,0,0,0,0,16.7475,350.251,0,0,0.004509,
3,30,12,3.29875,0,1.85033,0,0.0813244,0,3.16319,2.53353,6.96325,0.0574006,-50.6571,0,-32.7093,0,0,0,0,0.219937,0,0,0.0934339,0,0,0.313371,0,0,0,0,0,0,0,0,0,0,0,16.9028,350.251,0,0,0.004509,
3,30,13,2.77953,0,1.85033,0,0.0813244,0,3.16319,2.97806,7.08485,0.0526172,-52.119,0,-34.1291,0,0,0,0,0.226388,0,0,0.0958062,0,0,0.322194,0,0,0,0,0,0,0,0,0,0,0,16.7715,350.251,0,0,0.004509,
3,30,14,2.02441,0,1.85033,0,0.0813244,0,3.16319,2.64448,7.28212,0.0526172,-55.5785,0,-38.4801,0,0,0,0,0.238526,0,0,0.27484,0,0,0.513366,0,0,0,0,0,0,0,0,0,0,0,16.9774,350.251,0,0,0.004509,
3,30,15,1.42027,0,1.85033,0,0.0813244,0,3.29528,2.74862,7.44763,0.0574006,-48.8857,0,-31.9848,0,0,0,0,0.205068,0,0,0.202537,0,0,0.407605,0,0,0,0,0,0,0,0,0,0,0,16.7672,350.251,0,0,0.004509,
3,30,16,1.25027,0,1.85033,0,0.0813244,0,3.4274,2.63344,8.20618,0.0908845,-36.1011,0,-18.5613,0,0,0,0,0.15256,0,0,0.339817,0,0,0.492377,0,0,0,0,0,0,0,0,0,0,0,16.9158,350.251,0,0,0.004509,
3,30,17,2.39215,0,1.85033,0,0.0223809,0,2.85318,3.11456,8.75437,0.176985,-5.01208,0,14.1519,0,0,0,0,0.151337,0,0,0.286475,0,0,0.437812,0,0,0,0,0,0,0,0,0,0,0,17.4511,350.251,0,0,0.004509,
3,30,18,2.49344,0,1.85033,0,0.0223809,0,3.69267,4.82877,9.18098,0.234386,-2.78899,0,19.514,0,0,0,0,0.300334,0,0,0.252137,0,0,0.552471,0,0,0,0,0,0,0,0,0,0,0,23.6816,350.251,0,7.38304e-005,0.004509,
3,30,19,3.18315,0,1.85033,0,0.0223809,0,4.56465,3.86246,9.62564,0.31092,-0.788001,0,22.6315,0,0,0,0,0.539889,0,0,0.339485,0,0,0.879374,0,0,0,0,0,0,0,0,0,0,0,24.2221,350.251,0,0.000110424,0.004509,
3,30,20,4.45089,0,1.85033,0,0.0223809,0,4.14936,2.5555,9.92746,0.435287,0,0,23.3912,0,0,0,0,0.448373,0,0,0.0719592,0,0,0.520332,0,0,0,0,0,0,0,0,0,0,0,24.2123,350.251,0,0.000110875,0.004509,
3,30,21,7.11727,0,1.85033,0,0.0223809,0,3.65155,3.0523,9.82201,0.502257,0,0,26.0181,0,0,0,0,0.367067,0,0,0.025776,0,0,0.392843,0,0,0,0,0,0,0,0,0,0,0,24.2089,350.251,0,0.000110755,0.004509,
3,30,22,8.5121,0,1.85033,0,0.0223809,0,2.16003,2.78074,8.40199,0.435287,0,0,24.1629,0,0,0,0,0.40623,0,0,0.0924935,0,0,0.498723,0,0,0,0,0,0,0,0,0,0,0,24.1056,350.251,0,0.000106312,0.004509,
3,30,23,7.80327,0,1.85033,0,0.0223809,0,1.22824,1.94745,7.076,0.301354,0,0,20.229,0,0,0,0,0.28693,0,0,0.0325359,0,0,0.319466,0,0,0,0,0,0,0,0,0,0,0,24.0982,350.251,0,0.000106237,0.004509,
3,30,24,5.1108,0,1.85033,0,0.0223809,0,0.805466,1.84451,5.71694,0.220036,0,0,15.5705,0,0,0,0,0.118708,0,0,0.0637985,0,0,0.182507,0,0,0,0,0,0,0,0,0,0,0,24.0969,350.251,0,0.00010514,0.004509,
3,31,1,5.01283,0,1.85033,0,0.0223809,0,0.699771,3.13452,5.25806,0.220036,0,0,16.1979,0,0,0,0,0.1955,0,0,0.0051552,0,0,0.200655,0,0,0,0,0,0,0,0,0,0,0,25.4406,350.251,0,0.000156908,0.004509,
3,31,2,5.11741,0,1.85033,0,0.0223809,0,0.59408,1.64907,4.98183,0.215253,0,0,14.4303,0,0,0,0,0.0838558,0,0,0.0038664,0,0,0.0877222,0,0,0,0,0,0,0,0,0,0,0,25.4336,350.251,0,0.000156974,0.004509,
3,31,3,4.89197,0,1.85033,0,0.0223809,0,0.646926,1.60726,4.96679,0.215253,0,0,14.2009,0,0,0,0,0.0812295,0,0,0.0038664,0,0,0.0850959,0,0,0,0,0,0,0,0,0,0,0,25.4353,350.251,0,0.000156843,0.004509,
3,31,4,3.38512,0,1.85033,0,0.0223809,0,0.752617,1.54117,4.72353,0.220036,0,0,12.4952,0,0,0,0,0.122924,0,0,0.0038664,0,0,0.12679,0,0,0,0,0,0,0,0,0,0,0,25.4376,350.251,0,0.000156921,0.004509,
3,31,5,3.11888,0,1.85033,0,0.0223809,0,1.01685,1.53471,5.10135,0.215253,0,0,12.8598,0,0,0,0,0.402803,0,0,0.006444,0,0,0.409247,0,0,0,0,0,0,0,0,0,0,0,25.4381,350.251,0,0.000156979,0.004509,
3,31,6,2.16657,0,1.85033,0,0.0223809,0,1.30751,3.29768,5.70739,0.210469,0,0,14.5623,0,0,0,0,1.28812,0,0,0.012888,0,0,1.30101,0,0,0,0,0,0,0,0,0,0,0,25.4408,350.251,0,0.000157059,0.004509,
3,31,7,7.53171,0,1.85033,0,0.0223809,0,1.46468,3.21863,6.28382,0.196119,0,0,20.5677,0,0,0,0,0.789031,0,0,0.0582683,0,0,0.847299,0,0,0,0,0,0,0,0,0,0,0,25.464,350.251,0,0.000157002,0.004509,
3,31,8,7.66364,0,1.85033,0,0.0223809,0,1.28782,3.49332,5.96547,0.172202,-1.16107,0,19.2941,0,0,0,0,1.33545,0,0,0.115414,0,0,1.45086,0,0,0,0,0,0,0,0,0,0,0,22.4784,350.251,0,3.78152e-005,0.004509,
3,31,9,9.06144,0,1.85033,0,0.0223809,0,1.1557,3.54697,5.77359,0.143502,-5.30542,0,16.2485,0,0,0,0,1.4381,0,0,0.463471,0,0,1.90157,0,0,0,0,0,0,0,0,0,0,0,19.8545,350.251,0,1.17332e-006,0.004509,
3,31,10,9.95432,0,1.85033,0,0.0223809,0,1.15146,3.21291,5.91205,0.114801,-5.98822,0,16.23,0,0,0,0,0.606555,0,0,0.350819,0,0,0.957374,0,0,0,0,0,0,0,0,0,0,0,19.511,350.251,0,1.08458e-006,0.004509,
3,31,11,8.60151,0,1.85033,0,0.0813244,0,1.09861,3.51812,5.81841,0.0765343,-14.781,0,6.26385,0,0,0,0,1.36499,0,0,0.193122,0,0,1.55811,0,0,0,0,0,0,0,0,0,0,0,19.4795,350.251,0,1.07397e-006,0.004509,
3,31,12,7.69365,0,1.85033,0,0.0813244,0,1.20082,3.08524,6.01398,0.0574006,-14.0493,0,5.93348,0,0,0,0,0.515171,0,0,0.387621,0,0,0.902792,0,0,0,0,0,0,0,0,0,0,0,19.4861,350.251,0,1.09157e-006,0.004509,
3,31,13,8.8344,0,1.85033,0,0.0813244,0,1.20082,3.03379,6.18157,0.0526172,-9.74068,0,11.4942,0,0,0,0,0.381625,0,0,0.251175,0,0,0.6328,0,0,0,0,0,0,0,0,0,0,0,19.5049,350.251,0,1.09646e-006,0.004509,
3,31,14,8.11499,0,1.85033,0,0.0813244,0,1.20082,2.84962,6.45574,0.0526172,-23.0356,0,-2.4301,0,0,0,0,0.638141,0,0,0.29083,0,0,0.928971,0,0,0,0,0,0,0,0,0,0,0,19.497,350.251,0,1.07806e-006,0.004509,
3,31,15,4.58379,0,1.85033,0,0.0813244,0,1.33293,2.47018,6.76081,0.0574006,-43.5384,0,-26.4016,0,0,0,0,0.268927,0,0,0.237373,0,0,0.5063,0,0,0,0,0,0,0,0,0,0,0,19.6872,350.251,0,1.13696e-006,0.004509,
3,31,16,1.33826,0,1.85033,0,0.0813244,0,1.46505,2.15321,7.50349,0.0908845,-35.3661,0,-20.8835,0,0,0,0,0.179184,0,0,0.154031,0,0,0.333215,0,0,0,0,0,0,0,0,0,0,0,21.3585,350.251,0,1.19096e-005,0.004509,
3,31,17,1.42799,0,1.85033,0,0.0813244,0,1.78425,2.33484,8.33414,0.181769,-15.2033,0,0.791367,0,0,0,0,0.568397,0,0,0.179143,0,0,0.74754,0,0,0,0,0,0,0,0,0,0,0,24.1247,350.251,0,5.84115e-005,0.004509,
3,31,18,0.958773,0,1.85033,0,0.0813244,0,2.80878,3.08336,8.87975,0.229603,-4.09144,0,13.8005,0,0,0,0,0.573644,0,0,0.166255,0,0,0.739899,0,0,0,0,0,0,0,0,0,0,0,26.4112,350.251,0,0.000178753,0.004509,
3,31,19,1.21459,0,1.85033,0,0.0223809,0,3.65645,5.58247,9.19144,0.287004,-1.21689,0,20.5878,0,0,0,0,0.477557,0,0,0.0927936,0,0,0.570351,0,0,0,0,0,0,0,0,0,0,0,26.3983,350.251,0,0.000179017,0.004509,
3,31,20,4.61399,0,1.85033,0,0.0223809,0,3.55076,3.31018,9.51243,0.397022,0,0,23.2571,0,0,0,0,0.601721,0,0,0.0918001,0,0,0.693521,0,0,0,0,0,0,0,0,0,0,0,26.4216,350.251,0,0.000180168,0.004509,
3,31,21,5.13302,0,1.85033,0,0.0223809,0,3.10155,2.98308,9.43968,0.468772,0,0,22.9988,0,0,0,0,0.574439,0,0,0.121514,0,0,0.695953,0,0,0,0,0,0,0,0,0,0,0,26.4218,350.251,0,0.000179799,0.004509,
3,31,22,5.77156,0,1.85033,0,0.0223809,0,1.86239,1.86091,8.14212,0.406589,0,0,19.9163,0,0,0,0,0.296058,0,0,0.0115992,0,0,0.307657,0,0,0,0,0,0,0,0,0,0,0,26.3238,350.251,0,0.000174833,0.004509,
3,31,23,4.88885,0,1.85033,0,0.0223809,0,1.22824,2.43277,6.94979,0.28222,0,0,17.6546,0,0,0,0,0.229383,0,0,0.006444,0,0,0.235827,0,0,0,0,0,0,0,0,0,0,0,26.325,350.251,0,0.000174859,0.004509,
3,31,24,6.35439,0,1.85033,0,0.0223809,0,0.751841,1.88763,5.58461,0.200621,0,0,16.6518,0,0,0,0,0.136555,0,0,0.159385,0,0,0.29594,0,0,0,0,0,0,0,0,0,0,0,26.322,350.251,0,0.000174781,0.004509,
4,1,1,6.87002,0,1.85033,0,0.0223809,0,0.655475,2.63577,5.0835,0.200621,0,0,17.3181,0,0,0,0,0.140847,0,0,0.0042672,0,0,0.145114,0,0,0,0,0,0,0,0,0,0,0,23.6023,311.434,0,8.32318e-005,0.004509,
4,1,2,7.37419,0,1.85033,0,0.0223809,0,0.559106,2.04107,4.88892,0.200621,0,0,16.9366,0,0,0,0,0.140525,0,0,0.0042672,0,0,0.144792,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32603e-005,0.004509,
4,1,3,8.0682,0,1.85033,0,0.0223809,0,0.607289,1.56411,4.85785,0.200621,0,0,17.1708,0,0,0,0,0.114169,0,0,0.0042672,0,0,0.118436,0,0,0,0,0,0,0,0,0,0,0,23.601,311.434,0,8.32671e-005,0.004509,
4,1,4,8.28628,0,1.85033,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,17.2179,0,0,0,0,0.128366,0,0,0.0042672,0,0,0.132633,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32819e-005,0.004509,
4,1,5,46.3438,0,1.85033,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,56.069,0,0,0,0,0.108339,0,0,0.0149352,0,0,0.123274,0,0,0,0,0,0,0,0,0,0,0,23.6044,311.434,0,8.33513e-005,0.004509,
4,1,6,18.4519,0,1.85033,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,0,0,29.7512,0,0,0,0,0.862196,0,0,0.0202692,0,0,0.882465,0,0,0,0,0,0,0,0,0,0,0,23.609,311.434,0,8.39656e-005,0.004509,
4,1,7,19.428,0,1.85033,0,0.0223809,0,2.1925,3.04445,6.59481,0.148285,0,0,33.2808,0,0,0,0,1.38173,0,0,0.02667,0,0,1.4084,0,0,0,0,0,0,0,0,0,0,0,23.5983,311.434,0,8.30525e-005,0.004509,
4,1,8,12.706,0,1.85033,0,0.0223809,0,3.14607,3.1551,6.77623,0.143924,-7.61213,0,20.1879,0,0,0,0,1.73414,0,0,0.33576,0,0,2.0699,0,0,0,0,0,0,0,0,0,0,0,21.006,311.434,0,2.67726e-005,0.004509,
4,1,9,11.1471,0,1.85033,0,0.0813244,0,3.30695,2.81459,6.83743,0.122117,-13.2369,0,12.9229,0,0,0,0,0.967761,0,0,0.143588,0,0,1.11135,0,0,0,0,0,0,0,0,0,0,0,17.8908,311.434,0,1.31795e-006,0.004509,
4,1,10,9.23823,0,1.85033,0,0.0813244,0,3.25876,3.09625,6.89552,0.0959493,-23.5122,0,1.00414,0,0,0,0,0.786662,0,0,0.174912,0,0,0.961574,0,0,0,0,0,0,0,0,0,0,0,17.3828,311.434,0,0,0.004509,
4,1,11,7.01714,0,1.85033,0,0.0813244,0,3.21058,2.76772,6.89552,0.06542,-40.9042,0,-19.0161,0,0,0,0,0.482751,0,0,0.374368,0,0,0.857119,0,0,0,0,0,0,0,0,0,0,0,17.3534,311.434,0,0,0.004509,
4,1,12,5.99385,0,1.85033,0,0.0813244,0,3.11421,2.68056,6.92474,0.0523359,-50.6298,0,-29.9325,0,0,0,0,0.42505,0,0,0.191369,0,0,0.616419,0,0,0,0,0,0,0,0,0,0,0,17.6706,311.434,0,0,0.004509,
