16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 18:21:29"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,12,0.248548,0,1.85033,0,0.0813244,0,3.04349,2.19357,6.40953,0.0450202,-0.472711,0,13.3991,0.366793,0,0,0,0.270218,0,0,0.116286,0,0,0.753297,0,0,0,0,0,0,0,0,0,0,0,18.2679,309.779,3.12796e-015,0,0.004509,
6,5,13,0.161705,0,1.85033,0,0.0813244,0,3.04349,3.00721,6.51111,0.0412685,-0.614124,0,14.0823,0.238635,0,0,0,0.28448,0,0,0.0968911,0,0,0.620006,0,0,0,0,0,0,0,0,0,0,0,18.4756,309.779,3.51165e-013,0,0.004509,
6,5,14,0.117278,0,1.85033,0,0.0813244,0,3.04349,2.78884,6.66961,0.0412685,-0.717104,0,13.875,0.173071,0,0,0,0.610923,0,0,0.362231,0,0,1.14623,0,0,0,0,0,0,0,0,0,0,0,18.5878,309.779,1.48467e-010,0,0.004509,
6,5,15,0.10203,0,1.85033,0,0.0813244,0,3.14713,4.06292,6.79815,0.0450202,-0.601586,0,15.4853,0.15057,0,0,0,0.415259,0,0,0.193863,0,0,0.759692,0,0,0,0,0,0,0,0,0,0,0,18.2649,309.779,1.08519e-008,0,0.004509,
6,5,16,0.0690821,0,1.85033,0,0.0813244,0,3.25073,3.7578,7.4204,0.0712819,-0.443532,0,16.0574,0.101947,0,0,0,0.327899,0,0,0.378546,0,0,0.808392,0,0,0,0,0,0,0,0,0,0,0,18.3575,309.779,5.76177e-007,0,0.004509,
6,5,17,0.116831,0,1.85033,0,0.0813244,0,2.60242,2.90874,7.7922,0.138812,-0.250621,0,15.24,0.172412,0,0,0,0.338748,0,0,0.29355,0,0,0.80471,0,0,0,0,0,0,0,0,0,0,0,19.2189,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0.170265,0,1.85033,0,0.0813244,0,3.21395,5.07608,8.11808,0.183832,-0.0652069,0,18.6287,0.251267,0,0,0,0.504361,0,0,0.319423,0,0,1.07505,0,0,0,0,0,0,0,0,0,0,0,23.0769,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0.186618,0,1.85033,0,0.0223809,0,3.89783,3.52049,8.52019,0.243859,-0.0296322,0,18.2121,0.275399,0,0,0,0.475035,0,0,0.359721,0,0,1.11016,0,0,0,0,0,0,0,0,0,0,0,25.586,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0.211231,0,1.85033,0,0.0223809,0,3.50533,2.41451,8.78042,0.341404,-0.00088755,0,17.1247,0.311721,0,0,0,0.536588,0,0,0.0649536,0,0,0.913263,0,0,0,0,0,0,0,0,0,0,0,25.4671,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0.265458,0,1.85033,0,0.0223809,0,3.10443,2.34343,8.71087,0.393927,0,0,16.6908,0.391747,0,0,0,0.664219,0,0,0.02244,0,0,1.07841,0,0,0,0,0,0,0,0,0,0,0,25.4254,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0.363936,0,1.85033,0,0.0223809,0,1.80098,2.24746,7.44317,0.341404,0,0,14.0697,0.537076,0,0,0,0.484791,0,0,0.013464,0,0,1.03533,0,0,0,0,0,0,0,0,0,0,0,25.0071,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0.17416,0,1.85033,0,0.0223809,0,1.00597,1.77516,6.25657,0.236356,0,0,11.3209,0.257015,0,0,0,0.273859,0,0,0.01122,0,0,0.542094,0,0,0,0,0,0,0,0,0,0,0,24.8667,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.42145,5.05167,0.172577,0,0,11.1928,0,0,0,0,0.24152,0,0,0.00561,0,0,0.24713,0,0,0,0,0,0,0,0,0,0,0,24.8487,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.26754,4.63233,0.172577,0,0,9.53664,0,0,0,0,0.113048,0,0,0.004488,0,0,0.117536,0,0,0,0,0,0,0,0,0,0,0,24.2205,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.39702,4.37597,0.168826,0,0,10.3231,0,0,0,0,0.192214,0,0,0.003366,0,0,0.19558,0,0,0,0,0,0,0,0,0,0,0,24.217,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,2.81815,4.36172,0.168826,0,0,9.77145,0,0,0,0,0.149481,0,0,0.003366,0,0,0.152847,0,0,0,0,0,0,0,0,0,0,0,24.2172,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57051,4.15607,0.172577,0,0,8.40481,0,0,0,0,0.0844636,0,0,0.003366,0,0,0.0878296,0,0,0,0,0,0,0,0,0,0,0,24.2187,309.779,0,0.000104095,0.004509,
6,6,5,0.708406,0,1.85033,0,0.0223809,0,0.840179,1.5604,4.45733,0.168826,0,0,9.60785,1.04542,0,0,0,0.107873,0,0,0.00561,0,0,1.1589,0,0,0,0,0,0,0,0,0,0,0,24.2209,309.779,0,0.000104165,0.004509,
6,6,6,0.580176,0,1.85033,0,0.0223809,0,1.21889,1.59332,4.97743,0.165074,-0.056267,0,10.3513,0.856187,0,0,0,1.52448,0,0,0.01122,0,0,2.39189,0,0,0,0,0,0,0,0,0,0,0,24.1442,309.779,0,0.000101465,0.004509,
6,6,7,1.41698,0,1.85033,0,0.0813244,0,1.38987,2.78977,5.52292,0.153819,-0.156923,0,13.0481,2.09109,0,0,0,1.44272,0,0,0.030294,0,0,3.5641,0,0,0,0,0,0,0,0,0,0,0,21.1769,309.779,0,2.97585e-005,0.004509,
6,6,8,0.660484,0,1.85033,0,0.0813244,0,1.8815,3.24182,5.50677,0.13506,-0.188233,0,13.1691,0.974702,0,0,0,0.868679,0,0,0.053856,0,0,1.89724,0,0,0,0,0,0,0,0,0,0,0,18.8121,309.779,0,5.05533e-006,0.004509,
6,6,9,0.47646,0,1.85033,0,0.0813244,0,1.89873,3.78084,5.63623,0.11255,-0.304848,0,13.5316,0.703129,0,0,0,1.67689,0,0,0.053856,0,0,2.43388,0,0,0,0,0,0,0,0,0,0,0,17.9366,309.779,0,0,0.004509,
6,6,10,0.354188,0,1.85033,0,0.0813244,0,1.90588,5.09871,5.75897,0.0900404,-0.570451,0,14.569,0.522689,0,0,0,1.25872,0,0,0.574262,0,0,2.35567,0,0,0,0,0,0,0,0,0,0,0,17.8439,309.779,0,0,0.004509,
6,6,11,0.295026,0,1.85033,0,0.0813244,0,1.86443,4.8495,5.66811,0.060027,-0.680003,0,13.9887,0.43538,0,0,0,0.652369,0,0,0.617391,0,0,1.70514,0,0,0,0,0,0,0,0,0,0,0,17.8824,309.779,0,0,0.004509,
6,6,12,0.269899,0,1.85033,0,0.0813244,0,1.32108,3.31835,5.4854,0.0450202,-0.478039,0,11.8934,0.3983,0,0,0,0.529248,0,0,0.28675,0,0,1.2143,0,0,0,0,0,0,0,0,0,0,0,17.9204,309.779,0,0,0.004509,
6,6,13,0.289738,0,1.85033,0,0.0813244,0,1.32108,2.74907,5.63417,0.0412685,-0.720428,0,11.2466,0.427578,0,0,0,0.394122,0,0,0.158173,0,0,0.979873,0,0,0,0,0,0,0,0,0,0,0,18.1883,309.779,0,0,0.004509,
6,6,14,0.271761,0,1.85033,0,0.0813244,0,1.32108,2.42897,5.86779,0.0412685,-0.481832,0,11.3807,0.401049,0,0,0,0.254264,0,0,0.069564,0,0,0.724877,0,0,0,0,0,0,0,0,0,0,0,18.1814,309.779,0,0,0.004509,
6,6,15,0.257127,0,1.85033,0,0.0813244,0,1.4247,2.47822,6.13438,0.0450202,-0.393382,0,11.8777,0.379453,0,0,0,0.162113,0,0,0.178407,0,0,0.719973,0,0,0,0,0,0,0,0,0,0,0,17.985,309.779,0,0,0.004509,
6,6,16,0.221533,0,1.85033,0,0.0813244,0,1.52832,2.21316,6.74039,0.0712819,-0.411383,0,12.295,0.326925,0,0,0,0.187856,0,0,0.154019,0,0,0.6688,0,0,0,0,0,0,0,0,0,0,0,18.5126,309.779,0,5.14557e-006,0.004509,
6,6,17,0.193478,0,1.85033,0,0.0813244,0,1.49623,2.87081,7.36246,0.142564,-0.252941,0,13.7443,0.285524,0,0,0,0.492966,0,0,0.155958,0,0,0.934448,0,0,0,0,0,0,0,0,0,0,0,19.6253,309.779,0,2.92899e-005,0.004509,
6,6,18,0.177846,0,1.85033,0,0.0813244,0,2.2685,2.74044,7.77465,0.180081,-0.0686805,0,15.0045,0.262454,0,0,0,0.649755,0,0,0.298792,0,0,1.211,0,0,0,0,0,0,0,0,0,0,0,22.7319,309.779,0,7.10703e-005,0.004509,
6,6,19,0.0466741,0,1.85033,0,0.0223809,0,2.91999,4.02182,8.03678,0.225101,-0.0314892,0,17.0916,0.0688789,0,0,0,0.947519,0,0,0.080784,0,0,1.09718,0,0,0,0,0,0,0,0,0,0,0,25.0518,309.779,0,0.000138187,0.004509,
6,6,20,0.0610686,0,1.85033,0,0.0223809,0,2.8371,3.12795,8.31709,0.311389,-0.00319434,0,16.5241,0.0901216,0,0,0,0.444539,0,0,0.0932675,0,0,0.627928,0,0,0,0,0,0,0,0,0,0,0,25.0395,309.779,0,0.000137422,0.004509,
6,6,21,0.0836152,0,1.85033,0,0.0223809,0,2.45239,2.81293,8.24751,0.367664,0,0,15.8368,0.123394,0,0,0,0.880308,0,0,0.135776,0,0,1.13948,0,0,0,0,0,0,0,0,0,0,0,25.0335,309.779,0,0.000135847,0.004509,
6,6,22,0.162576,0,1.85033,0,0.0223809,0,1.76039,2.78842,7.45167,0.318892,0,0,14.3547,0.23992,0,0,0,0.821878,0,0,0.0637348,0,0,1.12553,0,0,0,0,0,0,0,0,0,0,0,24.7425,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.74126,6.12875,0.221349,0,0,12.97,0,0,0,0,0.29191,0,0,0.236656,0,0,0.528566,0,0,0,0,0,0,0,0,0,0,0,24.4639,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80332,5.05167,0.172577,0,0,9.57467,0,0,0,0,0.113486,0,0,0.00561,0,0,0.119096,0,0,0,0,0,0,0,0,0,0,0,24.3387,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.71815,4.63233,0.172577,0,0,8.98726,0,0,0,0,0.0875356,0,0,0.004488,0,0,0.0920236,0,0,0,0,0,0,0,0,0,0,0,23.8305,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.39914,4.37597,0.168826,0,0,10.3252,0,0,0,0,0.184708,0,0,0.003366,0,0,0.188074,0,0,0,0,0,0,0,0,0,0,0,23.7878,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.81994,4.36172,0.168826,0,0,9.77324,0,0,0,0,0.15773,0,0,0.003366,0,0,0.161096,0,0,0,0,0,0,0,0,0,0,0,23.7874,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57334,4.15607,0.172577,0,0,8.40763,0,0,0,0,0.0826897,0,0,0.003366,0,0,0.0860557,0,0,0,0,0,0,0,0,0,0,0,23.7887,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.56356,4.45733,0.168826,0,0,8.9026,0,0,0,0,0.144522,0,0,0.00561,0,0,0.150132,0,0,0,0,0,0,0,0,0,0,0,23.7906,309.779,0,9.13622e-005,0.004509,
6,7,6,0.0581515,0,1.85033,0,0.0223809,0,1.06814,2.4386,4.94502,0.165074,-0.0586073,0,10.4891,0.0858166,0,0,0,0.704399,0,0,0.01122,0,0,0.801436,0,0,0,0,0,0,0,0,0,0,0,23.7,309.779,0,8.83366e-005,0.004509,
6,7,7,1.0576,0,1.85033,0,0.0813244,0,1.23102,3.04042,5.48242,0.153819,-0.148982,0,12.7479,1.56074,0,0,0,0.582955,0,0,0.280715,0,0,2.42441,0,0,0,0,0,0,0,0,0,0,0,21.9549,309.779,0,3.00652e-005,0.004509,
6,7,8,0.617573,0,1.85033,0,0.0813244,0,1.09405,3.76132,5.30267,0.13506,-0.116368,0,12.726,0.911376,0,0,0,1.40028,0,0,0.22428,0,0,2.53594,0,0,0,0,0,0,0,0,0,0,0,19.2484,309.779,0,6.76334e-006,0.004509,
6,7,9,0.405806,0,1.85033,0,0.0813244,0,0.990431,3.91237,5.21287,0.11255,-0.216215,0,12.3495,0.598865,0,0,0,0.976289,0,0,0.365934,0,0,1.94109,0,0,0,0,0,0,0,0,0,0,0,18.3116,309.779,0,4.59933e-007,0.004509,
6,7,10,0.297708,0,1.85033,0,0.0813244,0,0.997582,4.19634,5.33561,0.0900404,-0.328215,0,12.5207,0.439341,0,0,0,0.98979,0,0,0.481207,0,0,1.91034,0,0,0,0,0,0,0,0,0,0,0,18.2939,309.779,0,1.4725e-006,0.004509,
6,7,11,0.222399,0,1.85033,0,0.0813244,0,0.956134,4.72711,5.24475,0.060027,-0.69187,0,12.4502,0.328202,0,0,0,1.08352,0,0,0.388114,0,0,1.79984,0,0,0,0,0,0,0,0,0,0,0,18.29,309.779,0,1.50428e-006,0.004509,
6,7,12,0.170179,0,1.85033,0,0.0813244,0,1.08114,3.84911,5.46111,0.0450202,-0.791668,0,11.7465,0.25114,0,0,0,0.361038,0,0,0.449315,0,0,1.06149,0,0,0,0,0,0,0,0,0,0,0,18.2608,309.779,0,0,0.004509,
6,7,13,0.0785012,0,1.85033,0,0.0813244,0,1.08114,4.18429,5.60988,0.0412685,-0.768939,0,12.1578,0.115847,0,0,0,0.408486,0,0,0.429681,0,0,0.954014,0,0,0,0,0,0,0,0,0,0,0,18.5305,309.779,0,0,0.004509,
6,7,14,0.0205918,0,1.85033,0,0.0813244,0,1.08114,2.82716,5.84349,0.0412685,-0.709543,0,11.0358,0.0303882,0,0,0,0.315685,0,0,0.534095,0,0,0.880168,0,0,0,0,0,0,0,0,0,0,0,18.5141,309.779,0,0,0.004509,
6,7,15,0.0116134,0,1.85033,0,0.0813244,0,1.18476,2.37047,6.11008,0.0450202,-0.598256,0,11.0553,0.0171383,0,0,0,0.227509,0,0,0.101392,0,0,0.346039,0,0,0,0,0,0,0,0,0,0,0,18.6217,309.779,0,3.91883e-006,0.004509,
6,7,16,0.00850495,0,1.85033,0,0.0813244,0,1.28838,2.21935,6.71609,0.0712819,-0.434437,0,11.8008,0.0125511,0,0,0,0.232725,0,0,0.154019,0,0,0.399295,0,0,0,0,0,0,0,0,0,0,0,19.2018,309.779,0,1.64701e-005,0.004509,
6,7,17,0.0127214,0,1.85033,0,0.0813244,0,1.53349,3.60831,7.37057,0.142564,-0.243008,0,14.3563,0.0187735,0,0,0,0.270054,0,0,0.155958,0,0,0.444786,0,0,0,0,0,0,0,0,0,0,0,20.1315,309.779,0,3.14246e-005,0.004509,
6,7,18,0.0164912,0,1.85033,0,0.0813244,0,2.33006,3.2496,7.81515,0.180081,-0.0634868,0,15.4596,0.0243368,0,0,0,0.440287,0,0,0.298795,0,0,0.763419,0,0,0,0,0,0,0,0,0,0,0,23.3338,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.90952,8.08538,0.225101,-0.0254048,0,16.057,0,0,0,0,0.32124,0,0,0.229211,0,0,0.550451,0,0,0,0,0,0,0,0,0,0,0,25.3287,309.779,0,0.000140948,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.62346,8.36568,0.311389,0,0,16.08,0,0,0,0,0.598383,0,0,0.127491,0,0,0.725874,0,0,0,0,0,0,0,0,0,0,0,25.8939,309.779,0,0.000150607,0.004509,
6,7,21,0.00117074,0,1.85033,0,0.0223809,0,2.55445,2.24081,8.32852,0.367664,0,0,15.3653,0.00172771,0,0,0,1.14952,0,0,0.0837639,0,0,1.23501,0,0,0,0,0,0,0,0,0,0,0,25.0402,309.779,0,0.000131517,0.004509,
6,7,22,0.0557263,0,1.85033,0,0.0223809,0,1.50335,2.21131,7.18438,0.318892,0,0,13.1464,0.0822373,0,0,0,0.349605,0,0,0.010098,0,0,0.44194,0,0,0,0,0,0,0,0,0,0,0,24.5568,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.07887,6.12875,0.221349,0,0,11.3077,0,0,0,0,0.147427,0,0,0.0826252,0,0,0.230052,0,0,0,0,0,0,0,0,0,0,0,24.1034,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.74891,5.03546,0.172577,0,0,9.50405,0,0,0,0,0.241253,0,0,0.00561,0,0,0.246863,0,0,0,0,0,0,0,0,0,0,0,23.9431,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.70434,4.5689,0.172577,0,0,8.91003,0,0,0,0,0.0871647,0,0,0.004488,0,0,0.0916527,0,0,0,0,0,0,0,0,0,0,0,23.238,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.64379,4.38968,0.172577,0,0,8.58735,0,0,0,0,0.109763,0,0,0.004488,0,0,0.114251,0,0,0,0,0,0,0,0,0,0,0,23.1362,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6152,4.35923,0.172577,0,0,8.56977,0,0,0,0,0.0825935,0,0,0.004488,0,0,0.0870815,0,0,0,0,0,0,0,0,0,0,0,23.1345,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56276,4.16978,0.172577,0,0,8.41077,0,0,0,0,0.0965571,0,0,0.004488,0,0,0.101045,0,0,0,0,0,0,0,0,0,0,0,23.0972,309.779,0,7.84126e-005,0.004509,
6,8,5,1.75766,0,1.85033,0,0.0223809,0,0.990929,1.88372,4.50343,0.138812,0,0,11.1473,2.59385,0,0,0,0.169947,0,0,0.015708,0,0,2.77951,0,0,0,0,0,0,0,0,0,0,0,23.1328,309.779,0,7.91128e-005,0.004509,
6,8,6,0.74964,0,1.85033,0,0.0223809,0,1.43921,1.9519,5.29341,0.131309,-0.0589182,0,11.3793,1.10627,0,0,0,0.589952,0,0,0.0983182,0,0,1.79454,0,0,0,0,0,0,0,0,0,0,0,23.0389,309.779,0,7.754e-005,0.004509,
6,8,7,1.33256,0,1.85033,0,0.0813244,0,2.05443,3.0743,5.96586,0.127557,-0.171851,0,14.3145,1.96652,0,0,0,1.26842,0,0,0.02805,0,0,3.26299,0,0,0,0,0,0,0,0,0,0,0,20.5699,309.779,0,2.84868e-005,0.004509,
6,8,8,0.598529,0,1.85033,0,0.0813244,0,3.03157,3.056,6.21923,0.123805,-0.265742,0,14.695,0.883275,0,0,0,1.5965,0,0,0.337195,0,0,2.81697,0,0,0,0,0,0,0,0,0,0,0,18.7608,309.779,0,5.10819e-006,0.004509,
6,8,9,0.391583,0,1.85033,0,0.0813244,0,3.20929,3.27702,6.32887,0.105047,-0.592688,0,14.6508,0.577873,0,0,0,0.991849,0,0,0.101678,0,0,1.6714,0,0,0,0,0,0,0,0,0,0,0,18.4072,309.779,0,1.98756e-006,0.004509,
6,8,10,0.268215,0,1.85033,0,0.0813244,0,3.16785,4.48029,6.37257,0.0825369,-0.711257,0,15.5919,0.395816,0,0,0,0.601741,0,0,0.190034,0,0,1.18759,0,0,0,0,0,0,0,0,0,0,0,18.2371,309.779,0,4.70571e-007,0.004509,
6,8,11,0.153581,0,1.85033,0,0.0813244,0,3.12641,3.06923,6.37257,0.0562752,-0.776943,0,13.9328,0.226646,0,0,0,0.365553,0,0,0.48215,0,0,1.07435,0,0,0,0,0,0,0,0,0,0,0,18.2421,309.779,0,5.03796e-007,0.004509,
6,8,12,0.0646208,0,1.85033,0,0.0813244,0,3.04349,2.32239,6.40953,0.0450202,-0.79058,0,13.0261,0.0953633,0,0,0,0.274092,0,0,0.193301,0,0,0.562756,0,0,0,0,0,0,0,0,0,0,0,18.2534,309.779,0,5.43142e-007,0.004509,
6,8,13,0.0106785,0,1.85033,0,0.0813244,0,3.04349,2.51646,6.51111,0.0412685,-0.758784,0,13.2959,0.0157587,0,0,0,0.162651,0,0,0.0968911,0,0,0.275301,0,0,0,0,0,0,0,0,0,0,0,18.4852,309.779,0,6.24874e-007,0.004509,
6,8,14,0.000621348,0.00600427,1.85033,0,0.0813244,0,3.04349,2.64766,6.66961,0.0412685,-0.686011,0,13.6543,0.000916949,0,0,0,0.337025,0,0,0.209699,0,0,0.547641,0,0,0,0,0,0,0,0,0,0,0,18.3048,309.779,0,7.07268e-007,0.004509,
6,8,15,0.000441049,0.0321934,1.85033,0,0.0813244,0,3.14713,2.68818,6.79815,0.0450202,-0.579012,0,14.0638,0.000650874,0,0,0,0.246618,0,0,0.209926,0,0,0.457195,0,0,0,0,0,0,0,0,0,0,0,18.6135,309.779,0,4.12937e-006,0.004509,
6,8,16,0.000472887,0.0425679,1.85033,0,0.0813244,0,3.25073,3.07266,7.4204,0.0712819,-0.427597,0,15.3622,0.000697858,0,0,0,0.301598,0,0,0.284045,0,0,0.586341,0,0,0,0,0,0,0,0,0,0,0,19.0274,309.779,0,1.27847e-005,0.004509,
6,8,17,0.0105734,0.00849343,1.85033,0,0.0813244,0,2.60242,4.6743,7.7922,0.138812,-0.240355,0,16.9181,0.0156036,0,0,0,0.269203,0,0,0.29355,0,0,0.578357,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.779,0,3.02423e-005,0.004509,
6,8,18,0.0185054,0,1.85033,0,0.0813244,0,3.21395,2.91297,8.11808,0.183832,-0.0624678,0,16.3165,0.0273091,0,0,0,0.42512,0,0,0.319423,0,0,0.771852,0,0,0,0,0,0,0,0,0,0,0,22.1452,309.779,0,6.64497e-005,0.004509,
6,8,19,0.0238623,0,1.85033,0,0.0223809,0,3.89783,2.79442,8.52019,0.243859,-0.0235661,0,17.3293,0.0352145,0,0,0,0.28081,0,0,0.146539,0,0,0.462563,0,0,0,0,0,0,0,0,0,0,0,24.067,309.779,0,0.000109781,0.004509,
6,8,20,0.0448766,0,1.85033,0,0.0223809,0,3.50533,2.74386,8.78042,0.341404,0,0,17.2886,0.0662264,0,0,0,0.789582,0,0,0.124143,0,0,0.979951,0,0,0,0,0,0,0,0,0,0,0,24.0107,309.779,0,0.000105515,0.004509,
6,8,21,0.0510302,0,1.85033,0,0.0223809,0,3.10443,3.5375,8.71087,0.393927,0,0,17.6705,0.0753072,0,0,0,0.710779,0,0,0.0780384,0,0,0.864125,0,0,0,0,0,0,0,0,0,0,0,23.9401,309.779,0,0.000103663,0.004509,
6,8,22,0.0749021,0,1.85033,0,0.0223809,0,1.80098,3.3849,7.44317,0.341404,0,0,14.9181,0.110536,0,0,0,0.390549,0,0,0.10924,0,0,0.610325,0,0,0,0,0,0,0,0,0,0,0,23.6407,309.779,0,9.0407e-005,0.004509,
6,8,23,0.0920314,0,1.85033,0,0.0223809,0,1.00597,2.52037,6.25657,0.236356,0,0,11.984,0.135814,0,0,0,0.330075,0,0,0.0728276,0,0,0.538717,0,0,0,0,0,0,0,0,0,0,0,23.3572,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.30452,5.03546,0.172577,0,0,10.0597,0,0,0,0,0.156448,0,0,0.177674,0,0,0.334122,0,0,0,0,0,0,0,0,0,0,0,23.2158,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.3508,4.5689,0.172577,0,0,10.5565,0,0,0,0,0.170713,0,0,0.081504,0,0,0.252217,0,0,0,0,0,0,0,0,0,0,0,23.2002,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37083,4.38968,0.172577,0,0,9.3144,0,0,0,0,0.132851,0,0,0.004488,0,0,0.137339,0,0,0,0,0,0,0,0,0,0,0,23.1824,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.65424,4.35923,0.172577,0,0,8.60881,0,0,0,0,0.0971516,0,0,0.004488,0,0,0.10164,0,0,0,0,0,0,0,0,0,0,0,23.1578,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60161,4.16978,0.172577,0,0,8.44962,0,0,0,0,0.0887132,0,0,0.004488,0,0,0.0932012,0,0,0,0,0,0,0,0,0,0,0,23.1597,309.779,0,7.70587e-005,0.004509,
6,9,5,0.65405,0,1.85033,0,0.0223809,0,0.990929,1.66676,4.50343,0.138812,0,0,9.82669,0.965209,0,0,0,0.251939,0,0,0.015708,0,0,1.23286,0,0,0,0,0,0,0,0,0,0,0,23.1623,309.779,0,7.72797e-005,0.004509,
6,9,6,0.450402,0,1.85033,0,0.0223809,0,1.43921,1.87346,5.29341,0.131309,-0.0420639,0,11.0184,0.664677,0,0,0,0.888333,0,0,0.021318,0,0,1.57433,0,0,0,0,0,0,0,0,0,0,0,23.0733,309.779,0,7.64392e-005,0.004509,
6,9,7,0.978734,0,1.85033,0,0.0813244,0,2.05443,2.83919,5.96586,0.127557,-0.161569,0,13.7359,1.44436,0,0,0,1.79452,0,0,0.02805,0,0,3.26693,0,0,0,0,0,0,0,0,0,0,0,20.0091,309.779,0,1.99737e-005,0.004509,
6,9,8,0.334182,0,1.85033,0,0.0813244,0,3.03157,2.74244,6.21923,0.123805,-0.353294,0,14.0296,0.493168,0,0,0,0.878585,0,0,0.260189,0,0,1.63194,0,0,0,0,0,0,0,0,0,0,0,18.7726,309.779,0,2.12475e-006,0.004509,
6,9,9,0.197363,0,1.85033,0,0.0813244,0,3.20929,3.00383,6.32887,0.105047,-0.572752,0,14.2033,0.291257,0,0,0,0.543357,0,0,0.024684,0,0,0.859298,0,0,0,0,0,0,0,0,0,0,0,18.4973,309.779,0,1.02884e-007,0.004509,
6,9,10,0.14438,0,1.85033,0,0.0813244,0,3.16785,4.11783,6.37257,0.0825369,-0.697846,0,15.119,0.213068,0,0,0,0.524067,0,0,0.100593,0,0,0.837728,0,0,0,0,0,0,0,0,0,0,0,18.2205,309.779,0,0,0.004509,
6,9,11,0.086357,0,1.85033,0,0.0813244,0,3.12641,2.80169,6.37257,0.0562752,-0.769716,0,13.6052,0.12744,0,0,0,0.323306,0,0,0.415838,0,0,0.866584,0,0,0,0,0,0,0,0,0,0,0,17.5793,309.779,0,0,0.004509,
6,9,12,0.0569977,0,1.85033,0,0.0813244,0,3.04349,2.90331,6.40953,0.0450202,-0.801577,0,13.5884,0.0841136,0,0,0,0.358305,0,0,0.158115,0,0,0.600534,0,0,0,0,0,0,0,0,0,0,0,17.6105,309.779,0,0,0.004509,
