16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,10,1.66636,0,1.85033,0,0.0223809,0,3.2238,3.65942,6.75542,0.0907907,-38.7274,0,-21.4589,0,0,0,0,0.654261,0,0,0.41272,0,0,1.06698,0,0,0,0,0,0,0,0,0,0,0,19.4007,308.356,0,9.34198e-007,0.004509,
8,10,11,0.890771,0,1.85033,0,0.0223809,0,3.17819,2.61687,6.75542,0.0619027,-41.9569,0,-26.581,0,0,0,0,0.602865,0,0,0.272146,0,0,0.875011,0,0,0,0,0,0,0,0,0,0,0,19.3882,308.356,0,8.61642e-007,0.004509,
8,10,12,0.624771,0,1.85033,0,0.0223809,0,3.08702,3.42142,6.78957,0.0495223,-71.2245,0,-55.3795,0,0,0,0,0.589945,0,0,0.141952,0,0,0.731897,0,0,0,0,0,0,0,0,0,0,0,19.7572,308.356,0,9.85508e-007,0.004509,
8,10,13,0.238366,0,1.85033,0,0.0223809,0,3.08702,3.47768,6.89956,0.0453954,-75.51,0,-59.8892,0,0,0,0,0.396486,0,0,0.19332,0,0,0.589806,0,0,0,0,0,0,0,0,0,0,0,19.4651,308.356,0,1.00524e-006,0.004509,
8,10,14,0.154816,0.00539607,1.85033,0,0.0223809,0,3.08702,2.45967,7.07436,0.0453954,-69.2277,0,-54.5284,0,0,0,0,0.339151,0,0,0.264657,0,0,0.603808,0,0,0,0,0,0,0,0,0,0,0,19.4379,308.356,0,1.29904e-006,0.004509,
8,10,15,0.059686,0.0261989,1.85033,0,0.0223809,0,3.201,2.60833,7.21615,0.0495223,-57.6175,0,-42.5839,0,0,0,0,0.586613,0,0,0.125167,0,0,0.71178,0,0,0,0,0,0,0,0,0,0,0,19.8525,308.356,0,2.27014e-006,0.004509,
8,10,16,0.0185519,0.0355339,1.85033,0,0.0223809,0,3.31498,2.62645,7.89455,0.07841,-41.8488,0,-26.0076,0,0,0,0,0.858288,0,0,0.29023,0,0,1.14852,0,0,0,0,0,0,0,0,0,0,0,19.3604,308.356,0,7.0903e-006,0.004509,
8,10,17,0.117251,0,1.85033,0,0.0223809,0,2.69361,3.24204,8.33936,0.152693,-23.1265,0,-6.7088,0,0,0,0,0.671641,0,0,0.290076,0,0,0.961717,0,0,0,0,0,0,0,0,0,0,0,20.7953,308.356,0,3.02232e-005,0.004509,
8,10,18,0.188309,0,1.85033,0,0.0223809,0,3.38804,4.30861,8.7121,0.202215,-5.96375,0,12.7083,0,0,0,0,0.757208,0,0,0.397081,0,0,1.15429,0,0,0,0,0,0,0,0,0,0,0,25.3669,308.356,0,0.000147845,0.004509,
8,10,19,0.242615,0,1.85033,0,0.0223809,0,4.14033,3.74929,9.14106,0.268245,-2.26992,0,17.1443,0,0,0,0,0.657586,0,0,0.490287,0,0,1.14787,0,0,0,0,0,0,0,0,0,0,0,28.4006,308.356,0,0.000262513,0.004509,
8,10,20,0.435845,0,1.85033,0,0.0223809,0,3.73954,2.33936,9.4255,0.375542,0,0,18.1885,0,0,0,0,0.693081,0,0,0.0820271,0,0,0.775108,0,0,0,0,0,0,0,0,0,0,0,28.2068,308.356,0,0.000252141,0.004509,
8,10,21,0.530224,0,1.85033,0,0.0223809,0,3.3034,2.50762,9.34871,0.433318,0,0,17.996,0,0,0,0,0.651283,0,0,0.02208,0,0,0.673363,0,0,0,0,0,0,0,0,0,0,0,28.2063,308.356,0,0.000250515,0.004509,
8,10,22,0.898119,0,1.85033,0,0.0223809,0,1.93154,2.40418,8.00938,0.375542,0,0,15.4915,0,0,0,0,0.38339,0,0,0.118506,0,0,0.501896,0,0,0,0,0,0,0,0,0,0,0,28.1154,308.356,0,0.000245672,0.004509,
8,10,23,1.02837,0,1.85033,0,0.0223809,0,1.08679,2.13457,6.75091,0.259991,0,0,13.1333,0,0,0,0,0.383673,0,0,0.0853496,0,0,0.469023,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.356,0,0.000240506,0.004509,
8,10,24,0,0,1.85033,0,0.0223809,0,0.722052,1.87772,5.43977,0.189835,0,0,10.1021,0,0,0,0,0.1461,0,0,0.0570156,0,0,0.203116,0,0,0,0,0,0,0,0,0,0,0,27.9633,308.356,0,0.000234509,0.004509,
8,11,1,0,0,1.85033,0,0.0223809,0,0.630865,2.74664,4.94613,0.189835,0,0,10.3862,0,0,0,0,0.152508,0,0,0.004416,0,0,0.156924,0,0,0,0,0,0,0,0,0,0,0,27.819,308.356,0,0.000233086,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,0.539678,2.14792,4.75551,0.189835,0,0,9.50566,0,0,0,0,0.19695,0,0,0.004416,0,0,0.201366,0,0,0,0,0,0,0,0,0,0,0,27.8074,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.66362,4.72374,0.189835,0,0,9.03517,0,0,0,0,0.101379,0,0,0.004416,0,0,0.105795,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.61692,4.51841,0.189835,0,0,8.87433,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8107,308.356,0,0.000232474,0.004509,
8,11,5,4.78024,0,1.85033,0,0.0223809,0,1.05517,1.69062,4.88086,0.152693,0,0,14.4323,0,0,0,0,0.356524,0,0,0.015456,0,0,0.37198,0,0,0,0,0,0,0,0,0,0,0,27.8117,308.356,0,0.000232647,0.004509,
8,11,6,3.43695,0,1.85033,0,0.0223809,0,1.52625,1.89748,5.71943,0.14444,-0.583734,0,14.0135,0,0,0,0,1.31611,0,0,0.020976,0,0,1.33709,0,0,0,0,0,0,0,0,0,0,0,27.8281,308.356,0,0.000233848,0.004509,
8,11,7,4.89158,0,1.85033,0,0.0223809,0,2.1394,2.08258,6.41808,0.140313,-7.73754,0,9.80713,0,0,0,0,0.914398,0,0,0.0276,0,0,0.941998,0,0,0,0,0,0,0,0,0,0,0,27.3138,308.356,0,0.000213632,0.004509,
8,11,8,1.9598,0,1.85033,0,0.0223809,0,3.10202,2.10938,6.62849,0.136186,-10.8661,0,4.94247,0,0,0,0,1.44611,0,0,0.028704,0,0,1.47481,0,0,0,0,0,0,0,0,0,0,0,23.8355,308.356,0,7.99657e-005,0.004509,
8,11,9,0.939135,0,1.85033,0,0.0223809,0,3.2694,2.92369,6.70657,0.115552,-29.4138,0,-13.5868,0,0,0,0,1.55995,0,0,0.0493713,0,0,1.60932,0,0,0,0,0,0,0,0,0,0,0,21.3631,308.356,0,2.89509e-005,0.004509,
8,11,10,0.739891,0,1.85033,0,0.0223809,0,3.2238,3.50631,6.75542,0.0907907,-42.0583,0,-25.8694,0,0,0,0,0.370357,0,0,0.0751261,0,0,0.445483,0,0,0,0,0,0,0,0,0,0,0,21.0528,308.356,0,2.15562e-005,0.004509,
8,11,11,0.340348,0,1.85033,0,0.0223809,0,3.17819,2.85844,6.75542,0.0619027,-48.9091,0,-33.8421,0,0,0,0,0.542235,0,0,0.137829,0,0,0.680064,0,0,0,0,0,0,0,0,0,0,0,20.7834,308.356,0,1.83582e-005,0.004509,
8,11,12,0.270813,0,1.85033,0,0.0223809,0,3.08702,2.68813,6.78957,0.0495223,-57.0832,0,-42.3255,0,0,0,0,0.549397,0,0,0.263336,0,0,0.812733,0,0,0,0,0,0,0,0,0,0,0,20.7791,308.356,0,1.82185e-005,0.004509,
8,11,13,0.194494,0.00557388,1.85033,0,0.0223809,0,3.08702,4.07409,6.89956,0.0453954,-56.9174,0,-40.7385,0,0,0,0,0.473973,0,0,0.164801,0,0,0.638774,0,0,0,0,0,0,0,0,0,0,0,20.7765,308.356,0,1.92029e-005,0.004509,
8,11,14,0.174952,0.0299552,1.85033,0,0.0223809,0,3.08702,2.50321,7.07436,0.0453954,-59.6392,0,-44.8516,0,0,0,0,0.737272,0,0,0.270739,0,0,1.00801,0,0,0,0,0,0,0,0,0,0,0,20.8421,308.356,0,2.04083e-005,0.004509,
8,11,15,0.155092,0.0381706,1.85033,0,0.0223809,0,3.201,3.1129,7.21615,0.0495223,-52.5645,0,-36.9189,0,0,0,0,0.446719,0,0,0.057408,0,0,0.504127,0,0,0,0,0,0,0,0,0,0,0,21.2373,308.356,0,2.14675e-005,0.004509,
8,11,16,0.11501,0.0405466,1.85033,0,0.0223809,0,3.31498,3.70395,7.89455,0.07841,-40.8356,0,-23.8154,0,0,0,0,0.460357,0,0,0.242213,0,0,0.70257,0,0,0,0,0,0,0,0,0,0,0,21.4003,308.356,0,3.1267e-005,0.004509,
8,11,17,0.237683,0,1.85033,0,0.0223809,0,2.69361,3.67102,8.33936,0.152693,-23.0397,0,-6.07267,0,0,0,0,0.419678,0,0,0.365551,0,0,0.785229,0,0,0,0,0,0,0,0,0,0,0,22.9251,308.356,0,8.16952e-005,0.004509,
8,11,18,0.312776,0,1.85033,0,0.0223809,0,3.38804,3.31243,8.7121,0.202215,-6.02436,0,11.7759,0,0,0,0,0.72137,0,0,0.316041,0,0,1.03741,0,0,0,0,0,0,0,0,0,0,0,27.9222,308.356,0,0.000247135,0.004509,
8,11,19,0.394515,0,1.85033,0,0.0223809,0,4.14033,3.11993,9.14106,0.268245,-2.64176,0,16.295,0,0,0,0,0.775475,0,0,0.108192,0,0,0.883667,0,0,0,0,0,0,0,0,0,0,0,28.7013,308.356,0,0.000271249,0.004509,
8,11,20,0.591551,0,1.85033,0,0.0223809,0,3.73954,2.62973,9.4255,0.375542,0,0,18.6346,0,0,0,0,0.849383,0,0,0.046368,0,0,0.895751,0,0,0,0,0,0,0,0,0,0,0,28.7843,308.356,0,0.000261802,0.004509,
8,11,21,0.686684,0,1.85033,0,0.0223809,0,3.3034,3.88615,9.34871,0.433318,0,0,19.531,0,0,0,0,0.381907,0,0,0.02208,0,0,0.403987,0,0,0,0,0,0,0,0,0,0,0,28.4874,308.356,0,0.000259791,0.004509,
8,11,22,1.00488,0,1.85033,0,0.0223809,0,1.93154,2.90678,8.00938,0.375542,0,0,16.1008,0,0,0,0,0.449689,0,0,0.0876056,0,0,0.537295,0,0,0,0,0,0,0,0,0,0,0,28.1761,308.356,0,0.000247095,0.004509,
8,11,23,0.804113,0,1.85033,0,0.0223809,0,1.08679,2.09988,6.75091,0.259991,0,0,12.8744,0,0,0,0,0.892197,0,0,0.0333518,0,0,0.925549,0,0,0,0,0,0,0,0,0,0,0,28.0785,308.356,0,0.000244215,0.004509,
8,11,24,0,0,1.85033,0,0.0223809,0,0.722052,2.16281,5.43977,0.189835,0,0,10.3872,0,0,0,0,0.265422,0,0,0.0628745,0,0,0.328296,0,0,0,0,0,0,0,0,0,0,0,27.9577,308.356,0,0.000241857,0.004509,
8,12,1,0,0,1.85033,0,0.0223809,0,0.630865,2.8737,4.94613,0.189835,0,0,10.5132,0,0,0,0,0.155934,0,0,0.081432,0,0,0.237366,0,0,0,0,0,0,0,0,0,0,0,28.0634,308.356,0,0.000241557,0.004509,
8,12,2,0,0,1.85033,0,0.0223809,0,0.539678,2.16675,4.75551,0.189835,0,0,9.52448,0,0,0,0,0.130068,0,0,0.004416,0,0,0.134484,0,0,0,0,0,0,0,0,0,0,0,28.063,308.356,0,0.000240733,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68133,4.72374,0.189835,0,0,9.05289,0,0,0,0,0.108987,0,0,0.004416,0,0,0.113403,0,0,0,0,0,0,0,0,0,0,0,28.0346,308.356,0,0.00023934,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63568,4.51841,0.189835,0,0,8.89309,0,0,0,0,0.115443,0,0,0.004416,0,0,0.119859,0,0,0,0,0,0,0,0,0,0,0,28.0471,308.356,0,0.000240473,0.004509,
8,12,5,4.45005,0,1.85033,0,0.0223809,0,1.05517,1.71237,4.88086,0.152693,0,0,14.1239,0,0,0,0,0.142916,0,0,0.015456,0,0,0.158372,0,0,0,0,0,0,0,0,0,0,0,28.0498,308.356,0,0.000241197,0.004509,
8,12,6,3.48494,0,1.85033,0,0.0223809,0,1.52625,1.91433,5.71943,0.14444,-0.577822,0,14.0843,0,0,0,0,0.667851,0,0,0.020976,0,0,0.688827,0,0,0,0,0,0,0,0,0,0,0,28.052,308.356,0,0.000242833,0.004509,
8,12,7,4.96913,0,1.85033,0,0.0223809,0,2.1394,2.3526,6.41808,0.140313,-7.658,0,10.2342,0,0,0,0,1.33815,0,0,0.0276,0,0,1.36575,0,0,0,0,0,0,0,0,0,0,0,27.3181,308.356,0,0.000211043,0.004509,
8,12,8,2.03721,0,1.85033,0,0.0223809,0,3.10202,2.31523,6.62849,0.136186,-7.78039,0,8.31146,0,0,0,0,2.14229,0,0,0.10571,0,0,2.248,0,0,0,0,0,0,0,0,0,0,0,26.6347,308.356,0,0.000144009,0.004509,
8,12,9,1.41092,0,1.85033,0,0.0223809,0,3.2694,4.01872,6.70657,0.115552,-13.6916,0,3.70229,0,0,0,0,0.823899,0,0,0.0744545,0,0,0.898353,0,0,0,0,0,0,0,0,0,0,0,25.433,308.356,0,9.71674e-005,0.004509,
8,12,10,1.1622,0,1.85033,0,0.0223809,0,3.2238,5.45261,6.75542,0.0907907,-24.117,0,-5.5595,0,0,0,0,0.553819,0,0,0.281055,0,0,0.834874,0,0,0,0,0,0,0,0,0,0,0,21.4154,308.356,0,2.60947e-005,0.004509,
8,12,11,0.617464,0,1.85033,0,0.0223809,0,3.17819,3.26227,6.75542,0.0619027,-32.0633,0,-16.3153,0,0,0,0,0.520422,0,0,0.161932,0,0,0.682354,0,0,0,0,0,0,0,0,0,0,0,21.4132,308.356,0,2.44585e-005,0.004509,
8,12,12,0.501407,0,1.85033,0,0.0223809,0,3.08702,2.30045,6.78957,0.0495223,-48.9938,0,-34.3932,0,0,0,0,0.376625,0,0,0.293788,0,0,0.670413,0,0,0,0,0,0,0,0,0,0,0,21.3663,308.356,0,2.75396e-005,0.004509,
8,12,13,0.26288,0,1.85033,0,0.0223809,0,3.08702,2.15697,6.89956,0.0453954,-48.5818,0,-34.2572,0,0,0,0,0.314382,0,0,0.035328,0,0,0.34971,0,0,0,0,0,0,0,0,0,0,0,21.4902,308.356,0,2.45521e-005,0.004509,
8,12,14,0.16794,0.00871242,1.85033,0,0.0223809,0,3.08702,2.03894,7.07436,0.0453954,-50.1738,0,-35.8787,0,0,0,0,1.09341,0,0,0.114543,0,0,1.20795,0,0,0,0,0,0,0,0,0,0,0,21.6156,308.356,0,2.61096e-005,0.004509,
8,12,15,0.195206,0.0260743,1.85033,0,0.0223809,0,3.201,3.45361,7.21615,0.0495223,-51.3195,0,-35.3052,0,0,0,0,0.493302,0,0,0.057408,0,0,0.55071,0,0,0,0,0,0,0,0,0,0,0,21.6203,308.356,0,2.97414e-005,0.004509,
8,12,16,0.237513,0.0250009,1.85033,0,0.0223809,0,3.31498,4.45398,7.89455,0.07841,-41.9613,0,-24.0842,0,0,0,0,0.852083,0,0,0.454173,0,0,1.30626,0,0,0,0,0,0,0,0,0,0,0,22.0321,308.356,0,4.3344e-005,0.004509,
8,12,17,0.456293,0,1.85033,0,0.0223809,0,2.69361,5.22237,8.33936,0.152693,-23.6748,0,-4.93773,0,0,0,0,0.682561,0,0,0.558825,0,0,1.24139,0,0,0,0,0,0,0,0,0,0,0,23.6413,308.356,0,9.30624e-005,0.004509,
8,12,18,0.596864,0,1.85033,0,0.0223809,0,3.38804,3.60907,8.7121,0.202215,-5.50525,0,12.8758,0,0,0,0,0.620944,0,0,0.526933,0,0,1.14788,0,0,0,0,0,0,0,0,0,0,0,28.1557,308.356,0,0.000249853,0.004509,
8,12,19,0.768524,0,1.85033,0,0.0223809,0,4.14033,3.29185,9.14106,0.268245,-1.98987,0,17.4929,0,0,0,0,0.653587,0,0,0.108192,0,0,0.761779,0,0,0,0,0,0,0,0,0,0,0,28.8801,308.356,0,0.000279679,0.004509,
8,12,20,1.10921,0,1.85033,0,0.0223809,0,3.73954,3.17332,9.4255,0.375542,0,0,19.6958,0,0,0,0,0.522856,0,0,0.046368,0,0,0.569224,0,0,0,0,0,0,0,0,0,0,0,28.9873,308.356,0,0.000269707,0.004509,
8,12,21,1.28131,0,1.85033,0,0.0223809,0,3.3034,3.39333,9.34871,0.433318,0,0,19.6328,0,0,0,0,1.10613,0,0,0.02208,0,0,1.12821,0,0,0,0,0,0,0,0,0,0,0,28.5555,308.356,0,0.000262486,0.004509,
8,12,22,1.77706,0,1.85033,0,0.0223809,0,1.93154,2.3667,8.00938,0.375542,0,0,16.3329,0,0,0,0,0.633304,0,0,0.164622,0,0,0.797926,0,0,0,0,0,0,0,0,0,0,0,28.2078,308.356,0,0.000247692,0.004509,
8,12,23,1.22795,0,1.85033,0,0.0223809,0,1.08679,2.30828,6.75091,0.259991,0,0,13.5066,0,0,0,0,0.31417,0,0,0.0529997,0,0,0.36717,0,0,0,0,0,0,0,0,0,0,0,28.1003,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,1.97528,5.43977,0.189835,0,0,10.1997,0,0,0,0,0.111741,0,0,0.120229,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,28.0881,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.25251,4.94613,0.189835,0,0,10.8921,0,0,0,0,0.184175,0,0,0.004416,0,0,0.188591,0,0,0,0,0,0,0,0,0,0,0,28.0253,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.38326,4.75551,0.189835,0,0,9.741,0,0,0,0,0.158005,0,0,0.004416,0,0,0.162421,0,0,0,0,0,0,0,0,0,0,0,28.0238,308.356,0,0.000241653,0.004509,
8,13,3,0.0722072,0,1.85033,0,0.0223809,0,0.585273,1.66973,4.72374,0.189835,0,0,9.1135,0,0,0,0,0.109884,0,0,0.004416,0,0,0.1143,0,0,0,0,0,0,0,0,0,0,0,28.0243,308.356,0,0.000241576,0.004509,
8,13,4,0.480275,0,1.85033,0,0.0223809,0,0.676457,1.6227,4.51841,0.189835,0,0,9.36039,0,0,0,0,0.120183,0,0,0.004416,0,0,0.124599,0,0,0,0,0,0,0,0,0,0,0,28.0204,308.356,0,0.000241452,0.004509,
8,13,5,5.92828,0,1.85033,0,0.0223809,0,1.05517,1.69775,4.88086,0.152693,0,0,15.5875,0,0,0,0,0.192384,0,0,0.015456,0,0,0.20784,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.356,0,0.000241195,0.004509,
8,13,6,4.28519,0,1.85033,0,0.0223809,0,1.52625,1.90354,5.71943,0.14444,-0.499528,0,14.952,0,0,0,0,0.623534,0,0,0.020976,0,0,0.64451,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.356,0,0.00024142,0.004509,
8,13,7,6.07606,0,1.85033,0,0.0223809,0,2.1394,3.12079,6.41808,0.140313,-10.828,0,8.93934,0,0,0,0,1.58159,0,0,0.0276,0,0,1.60919,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.356,0,0.00021661,0.004509,
8,13,8,2.98788,0,1.85033,0,0.0223809,0,3.10202,3.09489,6.62849,0.136186,-12.6063,0,5.21587,0,0,0,0,1.78289,0,0,0.336727,0,0,2.11962,0,0,0,0,0,0,0,0,0,0,0,25.7845,308.356,0,0.00014005,0.004509,
8,13,9,2.17164,0,1.85033,0,0.0223809,0,3.2694,3.54826,6.70657,0.115552,-19.5953,0,-1.91118,0,0,0,0,0.726602,0,0,0.101282,0,0,0.827884,0,0,0,0,0,0,0,0,0,0,0,22.3091,308.356,0,4.79659e-005,0.004509,
8,13,10,1.37284,0,1.85033,0,0.0223809,0,3.2238,4.68114,6.75542,0.0907907,-39.5293,0,-21.5326,0,0,0,0,0.473296,0,0,0.254164,0,0,0.72746,0,0,0,0,0,0,0,0,0,0,0,22.1009,308.356,0,4.23167e-005,0.004509,
8,13,11,0.591686,0,1.85033,0,0.0223809,0,3.17819,3.33926,6.75542,0.0619027,-50.8379,0,-35.0387,0,0,0,0,0.487722,0,0,0.340053,0,0,0.827775,0,0,0,0,0,0,0,0,0,0,0,22.0885,308.356,0,4.13861e-005,0.004509,
8,13,12,0.404104,0,1.85033,0,0.0223809,0,3.08702,2.46644,6.78957,0.0495223,-56.1835,0,-41.5141,0,0,0,0,0.44491,0,0,0.269688,0,0,0.714598,0,0,0,0,0,0,0,0,0,0,0,22.0842,308.356,0,4.07527e-005,0.004509,
8,13,13,0.28228,0,1.85033,0,0.0223809,0,3.08702,2.89919,6.89956,0.0453954,-59.2588,0,-44.1726,0,0,0,0,0.337893,0,0,0.0963151,0,0,0.434208,0,0,0,0,0,0,0,0,0,0,0,22.0797,308.356,0,3.96377e-005,0.004509,
8,13,14,0.265186,0.00920626,1.85033,0,0.0223809,0,3.08702,2.18062,7.07436,0.0453954,-56.9516,0,-42.4171,0,0,0,0,0.694534,0,0,0.130598,0,0,0.825132,0,0,0,0,0,0,0,0,0,0,0,22.1691,308.356,0,4.33815e-005,0.004509,
8,13,15,0.280174,0.022154,1.85033,0,0.0223809,0,3.201,3.6663,7.21615,0.0495223,-52.4637,0,-36.1556,0,0,0,0,0.598415,0,0,0.057408,0,0,0.655823,0,0,0,0,0,0,0,0,0,0,0,22.2788,308.356,0,4.56619e-005,0.004509,
8,13,16,0.28084,0.0232834,1.85033,0,0.0223809,0,3.31498,4.13197,7.89455,0.07841,-42.2781,0,-24.6814,0,0,0,0,0.551406,0,0,0.408322,0,0,0.959728,0,0,0,0,0,0,0,0,0,0,0,22.7125,308.356,0,6.05415e-005,0.004509,
8,13,17,0.422673,0,1.85033,0,0.0223809,0,2.69361,3.7619,8.33936,0.152693,-23.5556,0,-6.31262,0,0,0,0,0.571924,0,0,0.47083,0,0,1.04275,0,0,0,0,0,0,0,0,0,0,0,23.9658,308.356,0,0.00011415,0.004509,
8,13,18,0.52017,0,1.85033,0,0.0223809,0,3.38804,3.34393,8.7121,0.202215,-6.70076,0,11.3384,0,0,0,0,0.59876,0,0,0.470213,0,0,1.06897,0,0,0,0,0,0,0,0,0,0,0,28.6832,308.356,0,0.000275307,0.004509,
8,13,19,0.729938,0,1.85033,0,0.0223809,0,4.14033,3.26152,9.14106,0.268245,-2.48649,0,16.9273,0,0,0,0,0.528818,0,0,0.203942,0,0,0.73276,0,0,0,0,0,0,0,0,0,0,0,58.3664,308.356,0,0.000301132,0.004509,
8,13,20,1.09673,0,1.85033,0,0.0223809,0,3.73954,3.19654,9.4255,0.375542,0,0,19.7066,0,0,0,0,0.646332,0,0,0.0641976,0,0,0.71053,0,0,0,0,0,0,0,0,0,0,0,68.1658,308.356,0,0.000290583,0.004509,
8,13,21,1.07383,0,1.85033,0,0.0223809,0,3.3034,2.52957,9.34871,0.433318,0,0,18.5615,0,0,0,0,0.831642,0,0,0.02208,0,0,0.853722,0,0,0,0,0,0,0,0,0,0,0,29.3115,308.356,0,0.00028074,0.004509,
8,13,22,1.58086,0,1.85033,0,0.0223809,0,1.93154,2.3626,8.00938,0.375542,0,0,16.1326,0,0,0,0,0.619637,0,0,0.013248,0,0,0.632885,0,0,0,0,0,0,0,0,0,0,0,28.4389,308.356,0,0.000256139,0.004509,
8,13,23,1.17801,0,1.85033,0,0.0223809,0,1.08679,1.86292,6.75091,0.259991,0,0,13.0113,0,0,0,0,0.675838,0,0,0.01104,0,0,0.686878,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.356,0,0.000248409,0.004509,
8,13,24,0,0,1.85033,0,0.0223809,0,0.722052,1.8115,5.43977,0.189835,0,0,10.0359,0,0,0,0,0.153418,0,0,0.00552,0,0,0.158938,0,0,0,0,0,0,0,0,0,0,0,28.1424,308.356,0,0.000246197,0.004509,
8,14,1,0,0,1.85033,0,0.0223809,0,0.630865,1.75898,4.94613,0.189835,0,0,9.39852,0,0,0,0,0.110853,0,0,0.004416,0,0,0.115269,0,0,0,0,0,0,0,0,0,0,0,28.134,308.356,0,0.000245157,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,0.539678,1.69936,4.75551,0.189835,0,0,9.05709,0,0,0,0,0.113156,0,0,0.004416,0,0,0.117572,0,0,0,0,0,0,0,0,0,0,0,28.1281,308.356,0,0.000244985,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67077,4.72374,0.189835,0,0,9.04233,0,0,0,0,0.117438,0,0,0.004416,0,0,0.121854,0,0,0,0,0,0,0,0,0,0,0,28.127,308.356,0,0.000245408,0.004509,
8,14,4,0.241559,0,1.85033,0,0.0223809,0,0.676457,1.62513,4.51841,0.189835,0,0,9.1241,0,0,0,0,0.12098,0,0,0.004416,0,0,0.125396,0,0,0,0,0,0,0,0,0,0,0,29.3746,308.356,0,0.000245228,0.004509,
8,14,5,5.49032,0,1.85033,0,0.0223809,0,1.05517,1.70018,4.88086,0.152693,0,0,15.1519,0,0,0,0,0.19961,0,0,0.015456,0,0,0.215066,0,0,0,0,0,0,0,0,0,0,0,41.6252,308.356,0,0.000244798,0.004509,
8,14,6,4.08628,0,1.85033,0,0.0223809,0,1.52625,1.90492,5.71943,0.14444,-0.343247,0,14.9108,0,0,0,0,0.713996,0,0,0.020976,0,0,0.734972,0,0,0,0,0,0,0,0,0,0,0,51.3953,308.356,0,0.000245566,0.004509,
8,14,7,5.97675,0,1.85033,0,0.0223809,0,2.1394,2.08775,6.41808,0.140313,-6.98423,0,11.6508,0,0,0,0,1.17638,0,0,0.0276,0,0,1.20398,0,0,0,0,0,0,0,0,0,0,0,27.433,308.356,0,0.000219256,0.004509,
8,14,8,2.77647,0,1.85033,0,0.0223809,0,3.10202,3.22394,6.62849,0.136186,-18.0453,0,-0.305464,0,0,0,0,1.3174,0,0,0.028704,0,0,1.3461,0,0,0,0,0,0,0,0,0,0,0,24.6593,308.356,0,0.000115723,0.004509,
8,14,9,1.97109,0,1.85033,0,0.0223809,0,3.2694,4.43615,6.70657,0.115552,-22.9525,0,-4.58098,0,0,0,0,1.00146,0,0,0.269822,0,0,1.27128,0,0,0,0,0,0,0,0,0,0,0,24.1291,308.356,0,9.54494e-005,0.004509,
8,14,10,1.3104,0,1.85033,0,0.0223809,0,3.2238,3.02137,6.75542,0.0907907,-35.354,0,-19.0796,0,0,0,0,0.263858,0,0,0.470779,0,0,0.734637,0,0,0,0,0,0,0,0,0,0,0,24.0125,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0.566436,0,1.85033,0,0.0223809,0,3.17819,2.28296,6.75542,0.0619027,-43.1835,0,-28.4658,0,0,0,0,0.294476,0,0,0.0849223,0,0,0.379398,0,0,0,0,0,0,0,0,0,0,0,23.9701,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0.428742,0,1.85033,0,0.0223809,0,3.08702,2.61437,6.78957,0.0495223,-46.6208,0,-31.7788,0,0,0,0,0.426341,0,0,0.139755,0,0,0.566096,0,0,0,0,0,0,0,0,0,0,0,23.8962,308.356,4.90275e-011,9.07757e-005,0.004509,
