16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:28:38"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,24,0,2.13968,0.221825,0,0.00193968,0,0.108473,0.462913,1.10788,0.0468579,0,0,4.08957,0,0,0,0,0.0257193,0,0,0.00130042,0,0,0.0270197,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000207025,0.004509,
7,3,1,0,1.37399,0.221825,0,0.00193968,0,0.0896084,0.438511,1.01427,0.0468579,0,0,3.187,0,0,0,0,0.0302989,0,0,0.00104034,0,0,0.0313392,0,0,0,0,0,0,0,0,0,0,0,26.7612,308.927,0,0.000217982,0.004509,
7,3,2,0,0.968538,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.69712,0,0,0,0,0.0440832,0,0,0.000780254,0,0,0.0448635,0,0,0,0,0,0,0,0,0,0,0,26.7132,308.927,0,0.000217756,0.004509,
7,3,3,0,0.723363,0.221825,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.44957,0,0,0,0,0.122194,0,0,0.000780254,0,0,0.122974,0,0,0,0,0,0,0,0,0,0,0,26.6989,308.927,0,0.000217758,0.004509,
7,3,4,0,0.545465,0.221825,0,0.00193968,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.24185,0,0,0,0,0.135979,0,0,0.000780254,0,0,0.136759,0,0,0,0,0,0,0,0,0,0,0,26.7065,308.927,0,0.000217885,0.004509,
7,3,5,0,0.401673,0.221825,0,0.00193968,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.21215,0,0,0,0,0.123145,0,0,0.00130042,0,0,0.124445,0,0,0,0,0,0,0,0,0,0,0,26.737,308.927,0,0.000218026,0.004509,
7,3,6,0,0.696784,0.221825,0,0.00193968,0,0.198082,0.442684,1.08165,0.0448206,-0.020163,0,2.66762,0,0,0,0,0.168639,0,0,0.00260085,0,0,0.17124,0,0,0,0,0,0,0,0,0,0,0,26.6314,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.221825,0,0.00193968,0,0.193365,0.477117,1.16839,0.0417647,-0.125891,0,1.97851,0,0,0,0,0.160485,0,0,0.00702228,0,0,0.167507,0,0,0,0,0,0,0,0,0,0,0,24.9892,308.927,0,0.000160095,0.004509,
7,3,8,0,0,0.221825,0,0.0141981,0,0.160352,1.20851,1.12908,0.0366715,-0.313321,0,2.45732,0,0,0,0,0.173994,0,0,0.0124841,0,0,0.186478,0,0,0,0,0,0,0,0,0,0,0,21.1134,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,0.221825,0,0.0141981,0,0.136771,0.900357,1.11097,0.0305595,-0.475715,0,1.93896,0,0,0,0,0.187454,0,0,0.219184,0,0,0.406638,0,0,0,0,0,0,0,0,0,0,0,19.9722,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0141981,0,0.127338,0.550474,1.12717,0.0244476,-0.579824,0,1.48563,0,0,0,0,0.0361917,0,0,0.0363565,0,0,0.0725482,0,0,0,0,0,0,0,0,0,0,0,19.9064,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,0.221825,0,0.0141981,0,0.117906,0.5324,1.1065,0.0162984,-0.628259,0,1.38087,0,0,0,0,0.0937667,0,0,0.0143047,0,0,0.108071,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.548648,1.10149,0.0122238,-0.653036,0,1.34439,0,0,0,0,0.0350191,0,0,0.0163853,0,0,0.0514044,0,0,0,0,0,0,0,0,0,0,0,19.8908,308.927,0,1.41665e-005,0.004509,
7,3,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.702317,1.13456,0.0112052,-0.644537,0,1.53861,0,0,0,0,0.0278042,0,0,0.015345,0,0,0.0431492,0,0,0,0,0,0,0,0,0,0,0,20.1623,308.927,0,1.36899e-005,0.004509,
7,3,14,0,1.937,0.221825,0,0.0141981,0,0.0990407,0.728448,1.18638,0.0112052,-0.627436,0,3.57066,0,0,0,0,0.0263174,0,0,0.0601126,0,0,0.08643,0,0,0,0,0,0,0,0,0,0,0,19.8332,308.927,0,1.29381e-005,0.004509,
7,3,15,0,4.80306,0.221825,0,0.0141981,0,0.122622,0.595673,1.24572,0.0122238,-0.564487,0,6.45084,0,0,0,0,0.0115547,0,0,0.0507472,0,0,0.0623019,0,0,0,0,0,0,0,0,0,0,0,64.5664,308.927,0,1.65496e-005,0.004509,
7,3,16,0,5.55924,0.221825,0,0.0141981,0,0.146203,0.571076,1.3793,0.0193544,-0.435765,0,7.47543,0,0,0,0,0.00658923,0,0,0.0236677,0,0,0.0302569,0,0,0,0,0,0,0,0,0,0,0,86.7885,308.927,0,2.57811e-005,0.004509,
7,3,17,0,5.4719,0.221825,0,0.0141981,0,0.207514,1.59053,1.53043,0.0387087,-0.264688,0,8.81041,0,0,0,0,0.00872926,0,0,0.0361518,0,0,0.0448811,0,0,0,0,0,0,0,0,0,0,0,188.731,308.927,0,7.84228e-005,0.004509,
7,3,18,0,5.40176,0.221825,0,0.0141981,0,0.396164,1.44737,1.636,0.0488954,-0.09034,0,9.07588,0,0,0,0,0.00837031,0,0,0.110564,0,0,0.118934,0,0,0,0,0,0,0,0,0,0,0,454.921,308.927,0,0.000144145,0.004509,
7,3,19,0,5.29819,0.221825,0,0.00193968,0,0.5518,0.584539,1.70155,0.061119,-0.0161796,0,8.40478,0,0,0,0,0.00635198,0,0,0.0187261,0,0,0.0250781,0,0,0,0,0,0,0,0,0,0,0,54.6303,308.927,0,0.000253165,0.004509,
7,3,20,0,5.13567,0.221825,0,0.00193968,0,0.532934,0.560948,1.76403,0.0845481,0,0,8.3019,0,0,0,0,0.016565,0,0,0.00832271,0,0,0.0248877,0,0,0,0,0,0,0,0,0,0,0,158.944,308.927,0,0.000252043,0.004509,
7,3,21,0,4.92905,0.221825,0,0.00193968,0,0.452758,0.529894,1.75656,0.099828,0,0,7.99185,0,0,0,0,0.0279846,0,0,0.00364118,0,0,0.0316258,0,0,0,0,0,0,0,0,0,0,0,158.752,308.927,0,0.000247957,0.004509,
7,3,22,0,4.02688,0.221825,0,0.00193968,0,0.297122,0.507435,1.58238,0.0865853,0,0,6.72416,0,0,0,0,0.0270246,0,0,0.00234076,0,0,0.0293654,0,0,0,0,0,0,0,0,0,0,0,29.1626,308.927,0,0.000233773,0.004509,
7,3,23,0,3.18564,0.221825,0,0.00193968,0,0.183933,0.481433,1.3468,0.0601005,0,0,5.48167,0,0,0,0,0.0257041,0,0,0.00130042,0,0,0.0270045,0,0,0,0,0,0,0,0,0,0,0,26.917,308.927,0,0.00022563,0.004509,
7,3,24,0,1.94455,0.221825,0,0.00193968,0,0.108473,0.461811,1.10788,0.0468579,0,0,3.89334,0,0,0,0,0.0258454,0,0,0.00130042,0,0,0.0271458,0,0,0,0,0,0,0,0,0,0,0,26.8195,308.927,0,0.000222295,0.004509,
7,4,1,0,1.38913,0.221825,0,0.00193968,0,0.0896084,0.438508,1.01427,0.0468579,0,0,3.20213,0,0,0,0,0.0303311,0,0,0.00104034,0,0,0.0313714,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.927,0,0.00023293,0.004509,
7,4,2,0,0.97493,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.70352,0,0,0,0,0.0440027,0,0,0.000780254,0,0,0.044783,0,0,0,0,0,0,0,0,0,0,0,27.142,308.927,0,0.000232497,0.004509,
7,4,3,0,0.727913,0.221825,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.45412,0,0,0,0,0.12184,0,0,0.000780254,0,0,0.12262,0,0,0,0,0,0,0,0,0,0,0,27.174,308.927,0,0.000232392,0.004509,
7,4,4,0,0.669615,0.221825,0,0.00193968,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.366,0,0,0,0,0.135576,0,0,0.000780254,0,0,0.136356,0,0,0,0,0,0,0,0,0,0,0,27.1814,308.927,0,0.000233794,0.004509,
7,4,5,0,0.633211,0.221825,0,0.00193968,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.44369,0,0,0,0,0.12581,0,0,0.00130042,0,0,0.12711,0,0,0,0,0,0,0,0,0,0,0,27.1843,308.927,0,0.000233886,0.004509,
7,4,6,0,0.929584,0.221825,0,0.00193968,0,0.198082,0.590345,1.08165,0.0448206,-0.0279596,0,3.04028,0,0,0,0,0.0585439,0,0,0.00260085,0,0,0.0611448,0,0,0,0,0,0,0,0,0,0,0,27.1111,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.221825,0,0.00193968,0,0.193365,0.764759,1.16839,0.0417647,-0.121462,0,2.27059,0,0,0,0,0.106115,0,0,0.0510108,0,0,0.157126,0,0,0,0,0,0,0,0,0,0,0,25.7739,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.221825,0,0.0141981,0,0.160352,0.754728,1.12908,0.0366715,-0.294405,0,2.02245,0,0,0,0,0.0630088,0,0,0.0795971,0,0,0.142606,0,0,0,0,0,0,0,0,0,0,0,22.6211,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.221825,0,0.0141981,0,0.136771,0.952665,1.11097,0.0305595,-0.451084,0,2.0159,0,0,0,0,0.220536,0,0,0.0554413,0,0,0.275977,0,0,0,0,0,0,0,0,0,0,0,21.165,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.221825,0,0.0141981,0,0.127338,1.01897,1.12717,0.0244476,-0.573543,0,1.9604,0,0,0,0,0.355228,0,0,0.120806,0,0,0.476034,0,0,0,0,0,0,0,0,0,0,0,20.9472,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.221825,0,0.0141981,0,0.117906,1.20914,1.1065,0.0162984,-0.647737,0,2.03813,0,0,0,0,0.162963,0,0,0.118054,0,0,0.281017,0,0,0,0,0,0,0,0,0,0,0,20.8938,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.43867,1.10149,0.0122238,-0.67233,0,2.21511,0,0,0,0,0.0715736,0,0,0.173908,0,0,0.245482,0,0,0,0,0,0,0,0,0,0,0,20.9114,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.05504,1.13456,0.0112052,-0.666515,0,1.86935,0,0,0,0,0.0541946,0,0,0.10732,0,0,0.161515,0,0,0,0,0,0,0,0,0,0,0,20.9694,308.927,0,3.77583e-005,0.004509,
7,4,14,0,1.98484,0.221825,0,0.0141981,0,0.0990407,0.703952,1.18638,0.0112052,-0.629645,0,3.5918,0,0,0,0,0.0514234,0,0,0.0161252,0,0,0.0675486,0,0,0,0,0,0,0,0,0,0,0,20.8829,308.927,0,3.80708e-005,0.004509,
7,4,15,0,4.57075,0.221825,0,0.0141981,0,0.122622,0.985602,1.24572,0.0122238,-0.54738,0,6.62557,0,0,0,0,0.0344777,0,0,0.0616986,0,0,0.0961763,0,0,0,0,0,0,0,0,0,0,0,20.8884,308.927,0,4.75829e-005,0.004509,
7,4,16,0,5.45042,0.221825,0,0.0141981,0,0.146203,1.1243,1.3793,0.0193544,-0.345006,0,8.01059,0,0,0,0,0.0411386,0,0,0.135252,0,0,0.17639,0,0,0,0,0,0,0,0,0,0,0,21.2011,308.927,0,4.99737e-005,0.004509,
7,4,17,0,5.28471,0.221825,0,0.0141981,0,0.207514,1.14958,1.53043,0.0387087,-0.129976,0,8.31699,0,0,0,0,0.0396837,0,0,0.153797,0,0,0.193481,0,0,0,0,0,0,0,0,0,0,0,22.7407,308.927,0,0.000102216,0.004509,
7,4,18,0,5.15493,0.221825,0,0.00193968,0,0.396164,0.771631,1.636,0.0488954,-0.00408453,0,8.2273,0,0,0,0,0.0626493,0,0,0.14538,0,0,0.208029,0,0,0,0,0,0,0,0,0,0,0,105.451,308.927,0,0.000221086,0.004509,
7,4,19,0,4.98406,0.221825,0,0.00193968,0,0.5518,1.77861,1.70155,0.061119,0,0,9.30091,0,0,0,0,0.089675,0,0,0.0187261,0,0,0.108401,0,0,0,0,0,0,0,0,0,0,0,27.9847,308.927,0,0.000256242,0.004509,
7,4,20,0,4.88562,0.221825,0,0.00193968,0,0.532934,1.11741,1.76403,0.0845481,0,0,8.6083,0,0,0,0,0.0523737,0,0,0.0399203,0,0,0.092294,0,0,0,0,0,0,0,0,0,0,0,27.9792,308.927,0,0.00025604,0.004509,
7,4,21,0,4.54502,0.221825,0,0.00193968,0,0.452758,0.850431,1.75656,0.099828,0,0,7.92836,0,0,0,0,0.148173,0,0,0.0490498,0,0,0.197223,0,0,0,0,0,0,0,0,0,0,0,28.957,308.927,0,0.000249204,0.004509,
7,4,22,0,4.00271,0.221825,0,0.00193968,0,0.297122,0.614236,1.58238,0.0865853,0,0,6.80679,0,0,0,0,0.0609555,0,0,0.0793485,0,0,0.140304,0,0,0,0,0,0,0,0,0,0,0,27.3967,308.927,0,0.000238723,0.004509,
7,4,23,0,3.28119,0.221825,0,0.00193968,0,0.183933,0.480691,1.3468,0.0601005,0,0,5.57648,0,0,0,0,0.027462,0,0,0.00130042,0,0,0.0287624,0,0,0,0,0,0,0,0,0,0,0,27.2299,308.927,0,0.000235059,0.004509,
7,4,24,0,2.1909,0.221825,0,0.00193968,0,0.108473,0.461556,1.10788,0.0468579,0,0,4.13943,0,0,0,0,0.02903,0,0,0.00130042,0,0,0.0303304,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.927,0,0.000233869,0.004509,
7,5,1,0,1.62542,0.221825,0,0.00193968,0,0.0896084,0.438508,1.01427,0.0468579,0,0,3.43843,0,0,0,0,0.030471,0,0,0.00104034,0,0,0.0315113,0,0,0,0,0,0,0,0,0,0,0,27.1409,308.927,0,0.000234697,0.004509,
7,5,2,0,1.05736,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.78594,0,0,0,0,0.0439092,0,0,0.000780254,0,0,0.0446895,0,0,0,0,0,0,0,0,0,0,0,27.1589,308.927,0,0.000234682,0.004509,
7,5,3,0,0.748916,0.221825,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.47512,0,0,0,0,0.121429,0,0,0.000780254,0,0,0.122209,0,0,0,0,0,0,0,0,0,0,0,27.1695,308.927,0,0.000234924,0.004509,
7,5,4,0,0.570112,0.221825,0,0.00193968,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.26649,0,0,0,0,0.135109,0,0,0.000780254,0,0,0.135889,0,0,0,0,0,0,0,0,0,0,0,27.1687,308.927,0,0.000234924,0.004509,
7,5,5,0,0.602227,0.221825,0,0.00193968,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.41271,0,0,0,0,0.121429,0,0,0.00130042,0,0,0.122729,0,0,0,0,0,0,0,0,0,0,0,27.1765,308.927,0,0.000235268,0.004509,
7,5,6,0,1.16911,0.221825,0,0.00193968,0,0.198082,0.44269,1.08165,0.0448206,-0.0270676,0,3.13305,0,0,0,0,0.0491948,0,0,0.00260085,0,0,0.0517956,0,0,0,0,0,0,0,0,0,0,0,27.1913,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.221825,0,0.00193968,0,0.193365,0.477117,1.16839,0.0417647,-0.119184,0,1.98522,0,0,0,0,0.0266129,0,0,0.00702228,0,0,0.0336352,0,0,0,0,0,0,0,0,0,0,0,26.2556,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.221825,0,0.0141981,0,0.160352,0.514871,1.12908,0.0366715,-0.286915,0,1.79008,0,0,0,0,0.124282,0,0,0.0124841,0,0,0.136766,0,0,0,0,0,0,0,0,0,0,0,24.2724,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.221825,0,0.0141981,0,0.136771,0.524871,1.11097,0.0305595,-0.404185,0,1.63501,0,0,0,0,0.188723,0,0,0.0124841,0,0,0.201207,0,0,0,0,0,0,0,0,0,0,0,23.6219,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.221825,0,0.0141981,0,0.127338,0.889404,1.12717,0.0244476,-0.565141,0,1.83924,0,0,0,0,0.0996911,0,0,0.0119639,0,0,0.111655,0,0,0,0,0,0,0,0,0,0,0,23.5423,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.221825,0,0.0141981,0,0.117906,1.53203,1.1065,0.0162984,-0.633113,0,2.37565,0,0,0,0,0.0840692,0,0,0.0515606,0,0,0.13563,0,0,0,0,0,0,0,0,0,0,0,23.4973,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.989499,1.10149,0.0122238,-0.659549,0,1.77873,0,0,0,0,0.0382191,0,0,0.0561182,0,0,0.0943373,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,0.000100984,0.004509,
7,5,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.553042,1.13456,0.0112052,-0.426375,0,1.6075,0,0,0,0,0.0627848,0,0,0.015345,0,0,0.0781298,0,0,0,0,0,0,0,0,0,0,0,23.4328,308.927,0,0.000101565,0.004509,
7,5,14,0,0.751852,0.221825,0,0.0141981,0,0.0990407,0.552643,1.18638,0.0112052,-0.195517,0,2.64162,0,0,0,0,0.0340519,0,0,0.0161252,0,0,0.0501771,0,0,0,0,0,0,0,0,0,0,0,23.4392,308.927,0,0.000101794,0.004509,
7,5,15,0,3.6362,0.221825,0,0.0141981,0,0.122622,0.547282,1.24572,0.0122238,-0.533863,0,5.26621,0,0,0,0,0.0288622,0,0,0.0176858,0,0,0.046548,0,0,0,0,0,0,0,0,0,0,0,23.7072,308.927,0,0.000105791,0.004509,
7,5,16,0,5.37682,0.221825,0,0.0141981,0,0.146203,0.569605,1.3793,0.0193544,-0.40189,0,7.32542,0,0,0,0,0.0266792,0,0,0.0236677,0,0,0.0503469,0,0,0,0,0,0,0,0,0,0,0,23.9105,308.927,0,0.000111056,0.004509,
7,5,17,0,5.25481,0.221825,0,0.0141981,0,0.207514,0.863051,1.53043,0.0387087,-0.17878,0,7.95176,0,0,0,0,0.0282842,0,0,0.0361518,0,0,0.064436,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.927,0,0.000133182,0.004509,
7,5,18,0,5.07926,0.221825,0,0.00193968,0,0.396164,0.839693,1.636,0.0488954,-0.0118733,0,8.2119,0,0,0,0,0.0355849,0,0,0.11058,0,0,0.146164,0,0,0,0,0,0,0,0,0,0,0,27.7242,308.927,0,0.000246265,0.004509,
7,5,19,0,4.92981,0.221825,0,0.00193968,0,0.5518,0.770216,1.70155,0.061119,-0.0189787,0,8.21928,0,0,0,0,0.028349,0,0,0.0544296,0,0,0.0827786,0,0,0,0,0,0,0,0,0,0,0,28.9802,308.927,0,0.000286277,0.004509,
7,5,20,0,4.85037,0.221825,0,0.00193968,0,0.532934,0.614535,1.76403,0.0845481,0,0,8.07018,0,0,0,0,0.0298869,0,0,0.0496341,0,0,0.079521,0,0,0,0,0,0,0,0,0,0,0,93.6941,308.927,0,0.000295212,0.004509,
7,5,21,0,4.12657,0.221825,0,0.00193968,0,0.452758,0.525084,1.75656,0.099828,0,0,7.18456,0,0,0,0,0.0400567,0,0,0.00364118,0,0,0.0436979,0,0,0,0,0,0,0,0,0,0,0,28.219,308.927,0,0.000265035,0.004509,
7,5,22,0,2.88661,0.221825,0,0.00193968,0,0.297122,0.502409,1.58238,0.0865853,0,0,5.57887,0,0,0,0,0.0289058,0,0,0.00234076,0,0,0.0312466,0,0,0,0,0,0,0,0,0,0,0,27.7721,308.927,0,0.000249274,0.004509,
7,5,23,0,1.9187,0.221825,0,0.00193968,0,0.183933,0.479408,1.3468,0.0601005,0,0,4.21271,0,0,0,0,0.0287452,0,0,0.00130042,0,0,0.0300456,0,0,0,0,0,0,0,0,0,0,0,27.4639,308.927,0,0.000242147,0.004509,
7,5,24,0,1.40456,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.34457,0,0,0,0,0.0281122,0,0,0.00130042,0,0,0.0294126,0,0,0,0,0,0,0,0,0,0,0,27.365,308.927,0,0.000240785,0.004509,
7,6,1,0,1.0952,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.89339,0,0,0,0,0.030197,0,0,0.00104034,0,0,0.0312373,0,0,0,0,0,0,0,0,0,0,0,27.051,308.927,0,0.000225747,0.004509,
7,6,2,0,0.88671,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.61484,0,0,0,0,0.0438286,0,0,0.00104034,0,0,0.0448689,0,0,0,0,0,0,0,0,0,0,0,27.0802,308.927,0,0.000226745,0.004509,
7,6,3,0,0.790437,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.51466,0,0,0,0,0.121074,0,0,0.00104034,0,0,0.122114,0,0,0,0,0,0,0,0,0,0,0,27.1124,308.927,0,0.000226945,0.004509,
7,6,4,0,0.701753,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.39996,0,0,0,0,0.134706,0,0,0.00104034,0,0,0.135746,0,0,0,0,0,0,0,0,0,0,0,27.1382,308.927,0,0.00022737,0.004509,
7,6,5,0,0.751659,0.221825,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.58371,0,0,0,0,0.121074,0,0,0.00364118,0,0,0.124715,0,0,0,0,0,0,0,0,0,0,0,27.1581,308.927,0,0.000227748,0.004509,
7,6,6,0,1.25942,0.221825,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.0252465,0,3.27712,0,0,0,0,0.122641,0,0,0.00494161,0,0,0.127583,0,0,0,0,0,0,0,0,0,0,0,27.1606,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.221825,0,0.00193968,0,0.193365,0.764235,1.19652,0.0346342,-0.118736,0,2.29379,0,0,0,0,0.0867588,0,0,0.00650212,0,0,0.0932609,0,0,0,0,0,0,0,0,0,0,0,26.5033,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.221825,0,0.0141981,0,0.160352,0.754845,1.13588,0.0336155,-0.292482,0,2.02823,0,0,0,0,0.0715852,0,0,0.083768,0,0,0.155353,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.221825,0,0.0141981,0,0.136771,0.660709,1.0865,0.0285222,-0.45143,0,1.6971,0,0,0,0,0.0535326,0,0,0.0488461,0,0,0.102379,0,0,0,0,0,0,0,0,0,0,0,23.5593,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0141981,0,0.127338,0.783364,1.09583,0.0224103,-0.567456,0,1.69751,0,0,0,0,0.0561202,0,0,0.0393599,0,0,0.0954801,0,0,0,0,0,0,0,0,0,0,0,23.4114,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0141981,0,0.117906,0.594152,1.09583,0.0152798,-0.642005,0,1.41719,0,0,0,0,0.0443563,0,0,0.0845518,0,0,0.128908,0,0,0,0,0,0,0,0,0,0,0,23.2118,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.989882,1.10456,0.0122238,-0.67454,0,1.76719,0,0,0,0,0.0376275,0,0,0.00910296,0,0,0.0467305,0,0,0,0,0,0,0,0,0,0,0,23.2867,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.00866,1.12703,0.0112052,-0.621571,0,1.86039,0,0,0,0,0.0322086,0,0,0.0332922,0,0,0.0655008,0,0,0,0,0,0,0,0,0,0,0,23.2472,308.927,0,9.32043e-005,0.004509,
7,6,14,0,0.919689,0.221825,0,0.0141981,0,0.0990407,0.557718,1.16205,0.0112052,-0.359654,0,2.62607,0,0,0,0,0.0447193,0,0,0.0609081,0,0,0.105627,0,0,0,0,0,0,0,0,0,0,0,23.2477,308.927,0,9.35512e-005,0.004509,
7,6,15,0,4.18472,0.221825,0,0.0141981,0,0.122622,1.24208,1.19012,0.0122238,-0.426644,0,6.56114,0,0,0,0,0.0346433,0,0,0.0135244,0,0,0.0481677,0,0,0,0,0,0,0,0,0,0,0,23.3274,308.927,0,9.50281e-005,0.004509,
7,6,16,0,5.40604,0.221825,0,0.0141981,0,0.146203,1.26872,1.3275,0.0193544,-0.340911,0,8.06294,0,0,0,0,0.0489563,0,0,0.0299097,0,0,0.078866,0,0,0,0,0,0,0,0,0,0,0,23.579,308.927,0,9.99836e-005,0.004509,
7,6,17,0,5.30285,0.221825,0,0.0141981,0,0.207514,0.631399,1.50982,0.0376902,-0.193326,0,7.73197,0,0,0,0,0.0482471,0,0,0.0501963,0,0,0.0984434,0,0,0,0,0,0,0,0,0,0,0,24.3888,308.927,0,0.000120349,0.004509,
7,6,18,0,5.23207,0.221825,0,0.0141981,0,0.396164,0.650719,1.63973,0.0499138,-0.0908661,0,8.11375,0,0,0,0,0.0411287,0,0,0.0468152,0,0,0.0879439,0,0,0,0,0,0,0,0,0,0,0,27.9709,308.927,0,0.000245386,0.004509,
7,6,19,0,5.16097,0.221825,0,0.00193968,0,0.5518,0.599232,1.72968,0.0662122,-0.0214874,0,8.31017,0,0,0,0,0.0711408,0,0,0.0254883,0,0,0.0966291,0,0,0,0,0,0,0,0,0,0,0,28.736,308.927,0,0.000273887,0.004509,
7,6,20,0,5.05288,0.221825,0,0.00193968,0,0.532934,0.559318,1.8059,0.0926972,0,0,8.26749,0,0,0,0,0.0689782,0,0,0.0109236,0,0,0.0799018,0,0,0,0,0,0,0,0,0,0,0,31.5268,308.927,0,0.000272907,0.004509,
7,6,21,0,4.73425,0.221825,0,0.00193968,0,0.452758,0.532499,1.80222,0.106958,0,0,7.85245,0,0,0,0,0.0914533,0,0,0.00520169,0,0,0.096655,0,0,0,0,0,0,0,0,0,0,0,28.2697,308.927,0,0.000261195,0.004509,
7,6,22,0,3.84356,0.221825,0,0.00193968,0,0.297122,0.498877,1.60678,0.0926972,0,0,6.5628,0,0,0,0,0.0315165,0,0,0.00312101,0,0,0.0346375,0,0,0,0,0,0,0,0,0,0,0,27.6773,308.927,0,0.000238682,0.004509,
7,6,23,0,2.55446,0.221825,0,0.00193968,0,0.183933,0.47774,1.37646,0.064175,0,0,4.88054,0,0,0,0,0.0330666,0,0,0.00260085,0,0,0.0356675,0,0,0,0,0,0,0,0,0,0,0,27.2647,308.927,0,0.000231976,0.004509,
7,6,24,0,1.96984,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.90985,0,0,0,0,0.0260945,0,0,0.00130042,0,0,0.0273949,0,0,0,0,0,0,0,0,0,0,0,27.0901,308.927,0,0.000227772,0.004509,
7,7,1,0,1.56461,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.3628,0,0,0,0,0.0301698,0,0,0.00104034,0,0,0.0312101,0,0,0,0,0,0,0,0,0,0,0,26.7112,308.927,0,0.00021754,0.004509,
