16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:29:38"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.261161,0,0,0.0356628,0,0,0.296824,0,0,0,0,0,0,0,0,0,0,0,20.2245,311.638,0,3.72179e-005,0.004509,
5,11,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.468239,0,0,0.0299892,0,0,0.498228,0,0,0,0,0,0,0,0,0,0,0,16.9594,311.638,0,1.77071e-006,0.004509,
5,11,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.17432,0,0,0.0259366,0,0,0.200257,0,0,0,0,0,0,0,0,0,0,0,16.5135,311.638,0,0,0.004509,
5,11,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0924787,0,0,0.0267471,0,0,0.119226,0,0,0,0,0,0,0,0,0,0,0,16.2344,311.638,0,0,0.004509,
5,11,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.178556,0,0,0.0267471,0,0,0.205303,0,0,0,0,0,0,0,0,0,0,0,16.2862,311.638,0,0,0.004509,
5,11,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.124628,0,0,0.0259366,0,0,0.150565,0,0,0,0,0,0,0,0,0,0,0,16.1474,311.638,0,0,0.004509,
5,11,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0746838,0,0,0.0267471,0,0,0.101431,0,0,0,0,0,0,0,0,0,0,0,16.3228,311.638,0,0,0.004509,
5,11,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0439325,0,0,0.0283681,0,0,0.0723006,0,0,0,0,0,0,0,0,0,0,0,16.1535,311.638,0,0,0.004509,
5,11,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.118522,0,0,0.0299892,0,0,0.148511,0,0,0,0,0,0,0,0,0,0,0,16.2581,311.638,0,0,0.004509,
5,11,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.172447,0,0,0.0356628,0,0,0.20811,0,0,0,0,0,0,0,0,0,0,0,16.2048,311.638,0,0,0.004509,
5,11,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.258179,0,0,0.0429574,0,0,0.301136,0,0,0,0,0,0,0,0,0,0,0,16.7867,311.638,0,7.18411e-008,0.004509,
5,11,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.206646,0,0,0.04701,0,0,0.253656,0,0,0,0,0,0,0,0,0,0,0,20.369,311.638,0,4.14714e-005,0.004509,
5,11,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0514901,0,0,0.0486311,0,0,0.100121,0,0,0,0,0,0,0,0,0,0,0,22.1609,311.638,0,7.35601e-005,0.004509,
5,11,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.179606,0,0,0.0502522,0,0,0.229858,0,0,0,0,0,0,0,0,0,0,0,22.076,311.638,0,7.18429e-005,0.004509,
5,11,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.189281,0,0,0.0486311,0,0,0.237912,0,0,0,0,0,0,0,0,0,0,0,21.9788,311.638,0,7.0325e-005,0.004509,
5,11,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0726133,0,0,0.042147,0,0,0.11476,0,0,0,0,0,0,0,0,0,0,0,21.7716,311.638,0,6.76305e-005,0.004509,
5,11,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.107384,0,0,0.0364733,0,0,0.143857,0,0,0,0,0,0,0,0,0,0,0,21.713,311.638,0,6.66067e-005,0.004509,
5,11,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0768311,0,0,0.0299892,0,0,0.10682,0,0,0,0,0,0,0,0,0,0,0,21.7056,311.638,0,6.64488e-005,0.004509,
5,12,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.067481,0,0,0.0283681,0,0,0.0958491,0,0,0,0,0,0,0,0,0,0,0,21.2111,311.638,0,6.06417e-005,0.004509,
5,12,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0732041,0,0,0.0275576,0,0,0.100762,0,0,0,0,0,0,0,0,0,0,0,21.211,311.638,0,6.06757e-005,0.004509,
5,12,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.159164,0,0,0.0275576,0,0,0.186722,0,0,0,0,0,0,0,0,0,0,0,21.2098,311.638,0,6.06498e-005,0.004509,
5,12,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.176142,0,0,0.0259366,0,0,0.202079,0,0,0,0,0,0,0,0,0,0,0,21.2127,311.638,0,6.07072e-005,0.004509,
5,12,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.16146,0,0,0.0291787,0,0,0.190639,0,0,0,0,0,0,0,0,0,0,0,21.2125,311.638,0,6.07665e-005,0.004509,
5,12,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.221849,0,0,0.0340418,0,0,0.255891,0,0,0,0,0,0,0,0,0,0,0,21.2134,311.638,0,6.0743e-005,0.004509,
5,12,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.330041,0,0,0.0356628,0,0,0.365704,0,0,0,0,0,0,0,0,0,0,0,20.7953,311.638,0,4.14597e-005,0.004509,
5,12,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.450421,0,0,0.0299892,0,0,0.48041,0,0,0,0,0,0,0,0,0,0,0,17.2539,311.638,0,1.26929e-006,0.004509,
5,12,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.205106,0,0,0.0259366,0,0,0.231043,0,0,0,0,0,0,0,0,0,0,0,16.5102,311.638,0,2.11228e-006,0.004509,
5,12,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0881319,0,0,0.0267471,0,0,0.114879,0,0,0,0,0,0,0,0,0,0,0,16.2085,311.638,0,8.17098e-007,0.004509,
5,12,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.115504,0,0,0.0267471,0,0,0.142251,0,0,0,0,0,0,0,0,0,0,0,16.2382,311.638,0,0,0.004509,
5,12,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.104793,0,0,0.0259366,0,0,0.13073,0,0,0,0,0,0,0,0,0,0,0,16.1261,311.638,0,0,0.004509,
5,12,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0687338,0,0,0.0267471,0,0,0.0954809,0,0,0,0,0,0,0,0,0,0,0,16.3019,311.638,0,0,0.004509,
5,12,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0904046,0,0,0.0283681,0,0,0.118773,0,0,0,0,0,0,0,0,0,0,0,16.1511,311.638,0,0,0.004509,
5,12,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.177236,0,0,0.0299892,0,0,0.207225,0,0,0,0,0,0,0,0,0,0,0,16.2403,311.638,0,0,0.004509,
5,12,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.194674,0,0,0.0356628,0,0,0.230337,0,0,0,0,0,0,0,0,0,0,0,16.1225,311.638,0,0,0.004509,
5,12,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.110977,0,0,0.0429574,0,0,0.153934,0,0,0,0,0,0,0,0,0,0,0,16.6019,311.638,0,0,0.004509,
5,12,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.105013,0,0,0.04701,0,0,0.152023,0,0,0,0,0,0,0,0,0,0,0,19.3133,311.638,0,2.56577e-005,0.004509,
5,12,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0659377,0,0,0.0486311,0,0,0.114569,0,0,0,0,0,0,0,0,0,0,0,21.3963,311.638,0,6.34289e-005,0.004509,
5,12,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0803643,0,0,0.0502522,0,0,0.130617,0,0,0,0,0,0,0,0,0,0,0,21.3375,311.638,0,6.20477e-005,0.004509,
5,12,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.102767,0,0,0.0486311,0,0,0.151398,0,0,0,0,0,0,0,0,0,0,0,21.2699,311.638,0,6.13282e-005,0.004509,
5,12,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.151995,0,0,0.042147,0,0,0.194142,0,0,0,0,0,0,0,0,0,0,0,21.2087,311.638,0,6.03589e-005,0.004509,
5,12,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0497092,0,0,0.0364733,0,0,0.0861825,0,0,0,0,0,0,0,0,0,0,0,21.1669,311.638,0,5.94886e-005,0.004509,
5,12,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0386548,0,0,0.0299892,0,0,0.068644,0,0,0,0,0,0,0,0,0,0,0,21.1631,311.638,0,5.94022e-005,0.004509,
5,13,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.044313,0,0,0.0283681,0,0,0.0726811,0,0,0,0,0,0,0,0,0,0,0,20.8396,311.638,0,5.61667e-005,0.004509,
5,13,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0616896,0,0,0.0275576,0,0,0.0892472,0,0,0,0,0,0,0,0,0,0,0,20.8359,311.638,0,5.62004e-005,0.004509,
5,13,3,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.157884,0,0,0.0275576,0,0,0.185442,0,0,0,0,0,0,0,0,0,0,0,20.8362,311.638,0,5.62159e-005,0.004509,
5,13,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.175683,0,0,0.0259366,0,0,0.20162,0,0,0,0,0,0,0,0,0,0,0,20.8379,311.638,0,5.62863e-005,0.004509,
5,13,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.163527,0,0,0.0291787,0,0,0.192706,0,0,0,0,0,0,0,0,0,0,0,20.8447,311.638,0,5.63978e-005,0.004509,
5,13,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.104686,0,0,0.0340418,0,0,0.138728,0,0,0,0,0,0,0,0,0,0,0,20.8327,311.638,0,5.62282e-005,0.004509,
5,13,7,0.320012,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.3191,0,0,0,0,0.258651,0,0,0.0356628,0,0,0.294314,0,0,0,0,0,0,0,0,0,0,0,17.9445,311.638,0,8.19435e-006,0.004509,
5,13,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.134432,0,0,0.0299892,0,0,0.164421,0,0,0,0,0,0,0,0,0,0,0,17.2702,311.638,0,0,0.004509,
5,13,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.303136,0,0,0.0259366,0,0,0.329073,0,0,0,0,0,0,0,0,0,0,0,16.4788,311.638,0,0,0.004509,
5,13,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.179757,0,0,0.0267471,0,0,0.206504,0,0,0,0,0,0,0,0,0,0,0,15.8345,311.638,0,0,0.004509,
5,13,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0504886,0,0,0.0267471,0,0,0.0772357,0,0,0,0,0,0,0,0,0,0,0,15.9335,311.638,0,0,0.004509,
5,13,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.114497,0,0,0.0259366,0,0,0.140434,0,0,0,0,0,0,0,0,0,0,0,15.8703,311.638,0,0,0.004509,
5,13,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.059647,0,0,0.0267471,0,0,0.0863941,0,0,0,0,0,0,0,0,0,0,0,15.9906,311.638,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.205236,0,0,0.0283681,0,0,0.233604,0,0,0,0,0,0,0,0,0,0,0,15.8793,311.638,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0690124,0,0,0.0299892,0,0,0.0990016,0,0,0,0,0,0,0,0,0,0,0,15.8424,311.638,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.124252,0,0,0.0356628,0,0,0.159915,0,0,0,0,0,0,0,0,0,0,0,16.162,311.638,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.161485,0,0,0.0429574,0,0,0.204442,0,0,0,0,0,0,0,0,0,0,0,16.6075,311.638,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0964379,0,0,0.04701,0,0,0.143448,0,0,0,0,0,0,0,0,0,0,0,18.4175,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.158801,0,0,0.0486311,0,0,0.207432,0,0,0,0,0,0,0,0,0,0,0,21.139,311.638,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0740897,0,0,0.0502522,0,0,0.124342,0,0,0,0,0,0,0,0,0,0,0,21.0708,311.638,0,6.01236e-005,0.004509,
5,13,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.123768,0,0,0.0486311,0,0,0.172399,0,0,0,0,0,0,0,0,0,0,0,21.0022,311.638,0,5.88012e-005,0.004509,
5,13,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0950323,0,0,0.042147,0,0,0.137179,0,0,0,0,0,0,0,0,0,0,0,20.9721,311.638,0,5.75529e-005,0.004509,
5,13,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.108174,0,0,0.0364733,0,0,0.144647,0,0,0,0,0,0,0,0,0,0,0,20.9241,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0400359,0,0,0.0299892,0,0,0.0700251,0,0,0,0,0,0,0,0,0,0,0,20.9056,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0448542,0,0,0.0283681,0,0,0.0732223,0,0,0,0,0,0,0,0,0,0,0,21.2769,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0678842,0,0,0.0275576,0,0,0.0954418,0,0,0,0,0,0,0,0,0,0,0,21.2731,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157606,0,0,0.0275576,0,0,0.185164,0,0,0,0,0,0,0,0,0,0,0,21.2738,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.178884,0,0,0.0259366,0,0,0.204821,0,0,0,0,0,0,0,0,0,0,0,21.2764,311.638,0,6.50479e-005,0.004509,
5,14,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.20119,0,0,0.0291787,0,0,0.230369,0,0,0,0,0,0,0,0,0,0,0,21.2787,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0845292,0,0,0.0340418,0,0,0.118571,0,0,0,0,0,0,0,0,0,0,0,21.2592,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.163112,0,0,0.0356628,0,0,0.198775,0,0,0,0,0,0,0,0,0,0,0,18.9036,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.310992,0,0,0.0299892,0,0,0.340981,0,0,0,0,0,0,0,0,0,0,0,16.7635,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.299384,0,0,0.0259366,0,0,0.325321,0,0,0,0,0,0,0,0,0,0,0,16.3003,311.638,0,0,0.004509,
5,14,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.167737,0,0,0.0267471,0,0,0.194484,0,0,0,0,0,0,0,0,0,0,0,16.2721,311.638,0,0,0.004509,
5,14,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0509189,0,0,0.0267471,0,0,0.077666,0,0,0,0,0,0,0,0,0,0,0,16.1031,311.638,0,0,0.004509,
5,14,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0395991,0,0,0.0259366,0,0,0.0655357,0,0,0,0,0,0,0,0,0,0,0,16.3056,311.638,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0592288,0,0,0.0267471,0,0,0.0859759,0,0,0,0,0,0,0,0,0,0,0,16.1824,311.638,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.194142,0,0,0.0283681,0,0,0.22251,0,0,0,0,0,0,0,0,0,0,0,16.2849,311.638,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0907461,0,0,0.0299892,0,0,0.120735,0,0,0,0,0,0,0,0,0,0,0,16.1903,311.638,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.113458,0,0,0.0356628,0,0,0.149121,0,0,0,0,0,0,0,0,0,0,0,16.2154,311.638,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.108668,0,0,0.0429574,0,0,0.151625,0,0,0,0,0,0,0,0,0,0,0,16.9046,311.638,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.209769,0,0,0.04701,0,0,0.256779,0,0,0,0,0,0,0,0,0,0,0,19.585,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.155961,0,0,0.0486311,0,0,0.204592,0,0,0,0,0,0,0,0,0,0,0,21.4308,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.114317,0,0,0.0502522,0,0,0.164569,0,0,0,0,0,0,0,0,0,0,0,21.4086,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.139722,0,0,0.0486311,0,0,0.188353,0,0,0,0,0,0,0,0,0,0,0,21.3949,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.072339,0,0,0.042147,0,0,0.114486,0,0,0,0,0,0,0,0,0,0,0,21.3487,311.638,0,6.60204e-005,0.004509,
5,14,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0559921,0,0,0.0364733,0,0,0.0924654,0,0,0,0,0,0,0,0,0,0,0,21.3359,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0386218,0,0,0.0299892,0,0,0.068611,0,0,0,0,0,0,0,0,0,0,0,21.2782,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0458993,0,0,0.0283681,0,0,0.0742674,0,0,0,0,0,0,0,0,0,0,0,21.2647,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0633632,0,0,0.0275576,0,0,0.0909208,0,0,0,0,0,0,0,0,0,0,0,21.2538,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157175,0,0,0.0275576,0,0,0.184733,0,0,0,0,0,0,0,0,0,0,0,21.2673,311.638,0,6.03095e-005,0.004509,
5,15,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.174114,0,0,0.0259366,0,0,0.200051,0,0,0,0,0,0,0,0,0,0,0,21.2692,311.638,0,6.06945e-005,0.004509,
5,15,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.165703,0,0,0.0291787,0,0,0.194882,0,0,0,0,0,0,0,0,0,0,0,21.2823,311.638,0,6.07275e-005,0.004509,
5,15,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.16672,0,0,0.0340418,0,0,0.200762,0,0,0,0,0,0,0,0,0,0,0,21.2712,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.256754,0,0,0.0356628,0,0,0.292417,0,0,0,0,0,0,0,0,0,0,0,19.8817,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.300385,0,0,0.0299892,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,16.7676,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0725031,0,0,0.0259366,0,0,0.0984397,0,0,0,0,0,0,0,0,0,0,0,16.4393,311.638,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.116986,0,0,0.0267471,0,0,0.143733,0,0,0,0,0,0,0,0,0,0,0,16.275,311.638,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0966129,0,0,0.0267471,0,0,0.12336,0,0,0,0,0,0,0,0,0,0,0,16.3439,311.638,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.100849,0,0,0.0259366,0,0,0.126786,0,0,0,0,0,0,0,0,0,0,0,16.465,311.638,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.142274,0,0,0.0267471,0,0,0.169021,0,0,0,0,0,0,0,0,0,0,0,16.2746,311.638,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.106297,0,0,0.0283681,0,0,0.134665,0,0,0,0,0,0,0,0,0,0,0,16.4212,311.638,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.222834,0,0,0.0299892,0,0,0.252823,0,0,0,0,0,0,0,0,0,0,0,16.2798,311.638,0,0,0.004509,
