16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:48:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U32\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,19,0,21.7435,1.85033,0,0.0223809,0,4.14033,4.42472,9.14106,0.268245,-0.00924683,0,41.5813,0,0,0,0,0.553301,0,0,0.223705,0,0,0.777006,0,0,0,0,0,0,0,0,0,0,0,29.0272,308.505,0,0.000277792,0.004509,
8,6,20,0,20.5708,1.85033,0,0.0223809,0,3.73954,2.73694,9.4255,0.375542,0,0,38.721,0,0,0,0,0.404578,0,0,0.076124,0,0,0.480702,0,0,0,0,0,0,0,0,0,0,0,32.1339,308.505,0,0.000276367,0.004509,
8,6,21,0,18.4028,1.85033,0,0.0223809,0,3.3034,6.36661,9.34871,0.433318,0,0,39.7275,0,0,0,0,0.653124,0,0,0.0693378,0,0,0.722462,0,0,0,0,0,0,0,0,0,0,0,28.7634,308.505,0,0.000270537,0.004509,
8,6,22,0,12.7616,1.85033,0,0.0223809,0,1.93154,4.02374,8.00938,0.375542,0,0,28.9745,0,0,0,0,0.416549,0,0,0.340908,0,0,0.757457,0,0,0,0,0,0,0,0,0,0,0,28.1788,308.505,0,0.000258166,0.004509,
8,6,23,0,7.28985,1.85033,0,0.0223809,0,1.08679,2.62274,6.75091,0.259991,0,0,19.883,0,0,0,0,0.31891,0,0,0.145288,0,0,0.464198,0,0,0,0,0,0,0,0,0,0,0,27.8801,308.505,0,0.000251028,0.004509,
8,6,24,0,4.67044,1.85033,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,15.0843,0,0,0,0,0.109484,0,0,0.0827634,0,0,0.192247,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.505,0,0.000249887,0.004509,
8,7,1,0,3.57383,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,14.7008,0,0,0,0,0.158409,0,0,0.004416,0,0,0.162825,0,0,0,0,0,0,0,0,0,0,0,27.679,308.505,0,0.000243851,0.004509,
8,7,2,0,2.36654,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,12.3517,0,0,0,0,0.154313,0,0,0.004416,0,0,0.158729,0,0,0,0,0,0,0,0,0,0,0,27.6783,308.505,0,0.000243883,0.004509,
8,7,3,0,1.61305,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.8986,0,0,0,0,0.105114,0,0,0.004416,0,0,0.10953,0,0,0,0,0,0,0,0,0,0,0,27.6654,308.505,0,0.000242242,0.004509,
8,7,4,0,1.12658,1.85033,0,0.0223809,0,0.676457,1.89966,4.51841,0.189835,0,0,10.2836,0,0,0,0,0.106006,0,0,0.004416,0,0,0.110422,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.505,0,0.000243551,0.004509,
8,7,5,0,1.63176,1.85033,0,0.0223809,0,1.05517,2.29089,4.88086,0.152693,0,0,11.8841,0,0,0,0,0.143488,0,0,0.015456,0,0,0.158944,0,0,0,0,0,0,0,0,0,0,0,27.6675,308.505,0,0.000243852,0.004509,
8,7,6,0,2.72456,1.85033,0,0.0223809,0,1.52625,2.28879,5.71943,0.14444,-0.0119699,0,14.2642,0,0,0,0,0.253393,0,0,0.0979762,0,0,0.351369,0,0,0,0,0,0,0,0,0,0,0,27.704,308.505,0,0.000244582,0.004509,
8,7,7,0,0.414008,1.85033,0,0.0223809,0,2.1394,2.81647,6.41808,0.140313,-0.100327,0,13.7007,0,0,0,0,0.932734,0,0,0.0276,0,0,0.960334,0,0,0,0,0,0,0,0,0,0,0,27.3747,308.505,0,0.000236864,0.004509,
8,7,8,0,1.69567,1.85033,0,0.0223809,0,3.10202,2.86001,6.62849,0.136186,-0.282432,0,16.0127,0,0,0,0,0.912791,0,0,0.182716,0,0,1.09551,0,0,0,0,0,0,0,0,0,0,0,26.1106,308.505,0,0.000184857,0.004509,
8,7,9,0,2.99155,1.85033,0,0.0223809,0,3.2694,3.83806,6.70657,0.115552,-0.454443,0,18.3394,0,0,0,0,0.879074,0,0,0.133994,0,0,1.01307,0,0,0,0,0,0,0,0,0,0,0,21.5948,308.505,0,5.05773e-005,0.004509,
8,7,10,0,4.03793,1.85033,0,0.0223809,0,3.2238,4.0924,6.75542,0.0907907,-0.587943,0,19.4851,0,0,0,0,0.459858,0,0,0.423445,0,0,0.883303,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,5.8413,1.85033,0,0.0223809,0,3.17819,3.2994,6.75542,0.0619027,-0.670214,0,20.3387,0,0,0,0,0.328773,0,0,0.292215,0,0,0.620988,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,6.43867,1.85033,0,0.0223809,0,3.08702,2.87556,6.78957,0.0495223,-0.71388,0,20.3992,0,0,0,0,0.298119,0,0,0.232739,0,0,0.530858,0,0,0,0,0,0,0,0,0,0,0,21.1721,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,6.98306,1.85033,0,0.0223809,0,3.08702,3.14523,6.89956,0.0453954,-0.717916,0,21.3151,0,0,0,0,0.306511,0,0,0.149286,0,0,0.455797,0,0,0,0,0,0,0,0,0,0,0,21.1696,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,7.26532,1.85033,0,0.0223809,0,3.08702,2.611,7.07436,0.0453954,-0.670149,0,21.2856,0,0,0,0,0.669587,0,0,0.268557,0,0,0.938144,0,0,0,0,0,0,0,0,0,0,0,21.2134,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,18.7157,1.85033,0,0.0223809,0,3.201,3.83688,7.21615,0.0495223,-0.571805,0,34.3201,0,0,0,0,0.464439,0,0,0.0868212,0,0,0.55126,0,0,0,0,0,0,0,0,0,0,0,21.18,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,26.0142,1.85033,0,0.0223809,0,3.31498,4.02082,7.89455,0.07841,-0.432872,0,42.7627,0,0,0,0,0.378086,0,0,0.251574,0,0,0.62966,0,0,0,0,0,0,0,0,0,0,0,21.5246,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,24.3239,1.85033,0,0.0223809,0,2.69361,3.33945,8.33936,0.152693,-0.256643,0,40.465,0,0,0,0,0.355306,0,0,0.290076,0,0,0.645382,0,0,0,0,0,0,0,0,0,0,0,22.8503,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,22.797,1.85033,0,0.0223809,0,3.38804,4.9905,8.7121,0.202215,-0.0767567,0,41.8858,0,0,0,0,0.686854,0,0,0.314173,0,0,1.00103,0,0,0,0,0,0,0,0,0,0,0,27.8318,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,21.6392,1.85033,0,0.0223809,0,4.14033,3.54824,9.14106,0.268245,-0.00937652,0,40.6004,0,0,0,0,0.587848,0,0,0.223705,0,0,0.811553,0,0,0,0,0,0,0,0,0,0,0,28.5138,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,20.0859,1.85033,0,0.0223809,0,3.73954,2.53938,9.4255,0.375542,0,0,38.0385,0,0,0,0,0.347632,0,0,0.046368,0,0,0.394,0,0,0,0,0,0,0,0,0,0,0,28.551,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,17.1828,1.85033,0,0.0223809,0,3.3034,3.51527,9.34871,0.433318,0,0,35.6562,0,0,0,0,0.286711,0,0,0.02208,0,0,0.308791,0,0,0,0,0,0,0,0,0,0,0,28.2481,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,12.0819,1.85033,0,0.0223809,0,1.93154,3.37161,8.00938,0.375542,0,0,27.6427,0,0,0,0,0.479629,0,0,0.118532,0,0,0.598161,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,7.21152,1.85033,0,0.0223809,0,1.08679,2.45043,6.75091,0.259991,0,0,19.6324,0,0,0,0,0.256941,0,0,0.0853496,0,0,0.342291,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.505,0,0.000244826,0.004509,
8,7,24,0,4.52336,1.85033,0,0.0223809,0,0.722052,2.62244,5.45806,0.189835,0,0,15.3885,0,0,0,0,0.144697,0,0,0.0570156,0,0,0.201713,0,0,0,0,0,0,0,0,0,0,0,27.6997,308.505,0,0.00024433,0.004509,
8,8,1,0,2.88479,1.85033,0,0.0223809,0,0.630865,2.27315,5.01328,0.189835,0,0,12.8646,0,0,0,0,0.114603,0,0,0.004416,0,0,0.119019,0,0,0,0,0,0,0,0,0,0,0,26.8846,308.505,0,0.0002219,0.004509,
8,8,2,0,2.09439,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,11.3979,0,0,0,0,0.119147,0,0,0.003312,0,0,0.122459,0,0,0,0,0,0,0,0,0,0,0,26.8779,308.505,0,0.000221615,0.004509,
8,8,3,0,1.64522,1.85033,0,0.0223809,0,0.585273,1.92476,4.72732,0.185708,0,0,10.941,0,0,0,0,0.109807,0,0,0.003312,0,0,0.113119,0,0,0,0,0,0,0,0,0,0,0,26.8472,308.505,0,0.000221553,0.004509,
8,8,4,0,1.13336,1.85033,0,0.0223809,0,0.676457,1.90591,4.50369,0.189835,0,0,10.282,0,0,0,0,0.106069,0,0,0.003312,0,0,0.109381,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.505,0,0.000221467,0.004509,
8,8,5,0,1.40501,1.85033,0,0.0223809,0,0.904423,1.91304,4.83373,0.185708,0,0,11.1146,0,0,0,0,0.158237,0,0,0.00552,0,0,0.163757,0,0,0,0,0,0,0,0,0,0,0,26.8768,308.505,0,0.000221623,0.004509,
8,8,6,0,2.3322,1.85033,0,0.0223809,0,1.30593,2.45626,5.39915,0.181581,-0.0110925,0,13.5367,0,0,0,0,0.34249,0,0,0.01104,0,0,0.35353,0,0,0,0,0,0,0,0,0,0,0,26.9078,308.505,0,0.000222354,0.004509,
8,8,7,0,0.0693775,1.85033,0,0.0223809,0,1.47484,3.03147,5.96879,0.169201,-0.101564,0,12.4848,0,0,0,0,0.539802,0,0,0.161774,0,0,0.701576,0,0,0,0,0,0,0,0,0,0,0,26.5731,308.505,0,0.000204913,0.004509,
8,8,8,0,0.459647,1.85033,0,0.0223809,0,1.95196,3.96877,5.91647,0.148567,-0.286662,0,14.0315,0,0,0,0,0.771363,0,0,0.254331,0,0,1.02569,0,0,0,0,0,0,0,0,0,0,0,22.8251,308.505,0,8.76348e-005,0.004509,
8,8,9,0,1.19702,1.85033,0,0.0223809,0,1.95883,3.27624,6.02169,0.123805,-0.458526,0,13.9918,0,0,0,0,0.769134,0,0,0.454587,0,0,1.22372,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.505,0,2.13098e-005,0.004509,
8,8,10,0,2.2916,1.85033,0,0.0223809,0,1.96183,4.10232,6.15088,0.0990443,-0.590516,0,15.8879,0,0,0,0,0.856466,0,0,0.149744,0,0,1.00621,0,0,0,0,0,0,0,0,0,0,0,20.0277,308.505,0,1.64311e-005,0.004509,
8,8,11,0,3.70217,1.85033,0,0.0223809,0,1.91624,5.22972,6.05434,0.0660296,-0.677691,0,18.1635,0,0,0,0,0.762791,0,0,0.548305,0,0,1.3111,0,0,0,0,0,0,0,0,0,0,0,20.0187,308.505,0,2.18964e-005,0.004509,
8,8,12,0,4.41047,1.85033,0,0.0223809,0,1.3646,3.67631,5.86618,0.0495223,-0.724941,0,16.5149,0,0,0,0,0.681675,0,0,0.491799,0,0,1.17347,0,0,0,0,0,0,0,0,0,0,0,20.1295,308.505,0,1.66374e-005,0.004509,
8,8,13,0,4.64051,1.85033,0,0.0223809,0,1.3646,2.7507,6.02503,0.0453954,-0.725038,0,15.9739,0,0,0,0,0.345988,0,0,0.246941,0,0,0.592929,0,0,0,0,0,0,0,0,0,0,0,20.0104,308.505,0,1.63805e-005,0.004509,
8,8,14,0,4.67875,1.85033,0,0.0223809,0,1.3646,3.00523,6.27685,0.0453954,-0.674555,0,16.569,0,0,0,0,0.707756,0,0,0.068448,0,0,0.776204,0,0,0,0,0,0,0,0,0,0,0,20.0084,308.505,0,1.6664e-005,0.004509,
8,8,15,0,14.3328,1.85033,0,0.0223809,0,1.47858,2.93097,6.56401,0.0495223,-0.578666,0,26.65,0,0,0,0,0.55361,0,0,0.229103,0,0,0.782713,0,0,0,0,0,0,0,0,0,0,0,20.4769,308.505,0,1.67235e-005,0.004509,
8,8,16,0,22.9901,1.85033,0,0.0223809,0,1.59256,2.95256,7.22412,0.07841,-0.439927,0,36.2706,0,0,0,0,0.831094,0,0,0.172065,0,0,1.00316,0,0,0,0,0,0,0,0,0,0,0,20.3584,308.505,0,2.53309e-005,0.004509,
8,8,17,0,21.8111,1.85033,0,0.0223809,0,1.58742,3.36275,7.9136,0.15682,-0.259763,0,36.4447,0,0,0,0,0.662211,0,0,0.235913,0,0,0.898124,0,0,0,0,0,0,0,0,0,0,0,22.8214,308.505,0,9.1383e-005,0.004509,
8,8,18,0,20.8038,1.85033,0,0.0223809,0,2.44258,3.09681,8.36835,0.198089,-0.0763218,0,36.706,0,0,0,0,0.830889,0,0,0.296472,0,0,1.12736,0,0,0,0,0,0,0,0,0,0,0,25.5958,308.505,0,0.000162572,0.004509,
8,8,19,0,18.7832,1.85033,0,0.0223809,0,3.16246,3.38732,8.65129,0.247611,-0.00877122,0,36.0958,0,0,0,0,0.576345,0,0,0.115192,0,0,0.691537,0,0,0,0,0,0,0,0,0,0,0,28.1101,308.505,0,0.000249222,0.004509,
8,8,20,0,17.0035,1.85033,0,0.0223809,0,3.07128,3.68208,8.95317,0.342529,0,0,34.9253,0,0,0,0,0.543408,0,0,0.245539,0,0,0.788947,0,0,0,0,0,0,0,0,0,0,0,28.0773,308.505,0,0.000248257,0.004509,
8,8,21,0,13.0616,1.85033,0,0.0223809,0,2.65134,2.91593,8.8743,0.404431,0,0,29.7803,0,0,0,0,0.371365,0,0,0.154611,0,0,0.525976,0,0,0,0,0,0,0,0,0,0,0,27.9614,308.505,0,0.000245526,0.004509,
8,8,22,0,7.2553,1.85033,0,0.0223809,0,1.89095,2.28323,8.01187,0.350783,0,0,21.6649,0,0,0,0,0.164531,0,0,0.009936,0,0,0.174467,0,0,0,0,0,0,0,0,0,0,0,27.5372,308.505,0,0.000236745,0.004509,
8,8,23,0,4.38527,1.85033,0,0.0223809,0,1.08679,2.90816,6.60935,0.243484,0,0,17.1058,0,0,0,0,0.258084,0,0,0.00552,0,0,0.263604,0,0,0,0,0,0,0,0,0,0,0,27.3604,308.505,0,0.000233728,0.004509,
8,8,24,0,2.80396,1.85033,0,0.0223809,0,0.722052,2.1006,5.45806,0.189835,0,0,13.1472,0,0,0,0,0.129644,0,0,0.00552,0,0,0.135164,0,0,0,0,0,0,0,0,0,0,0,27.3267,308.505,0,0.000232711,0.004509,
8,9,1,0,1.91241,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,11.6157,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.0378,308.505,0,0.000222903,0.004509,
8,9,2,0,1.15183,1.85033,0,0.0223809,0,0.539678,2.82389,4.7408,0.185708,0,0,11.3146,0,0,0,0,0.144269,0,0,0.003312,0,0,0.147581,0,0,0,0,0,0,0,0,0,0,0,26.9393,308.505,0,0.000221112,0.004509,
8,9,3,0,0.479773,1.85033,0,0.0223809,0,0.585273,2.51576,4.72732,0.185708,0,0,10.3665,0,0,0,0,0.123344,0,0,0.003312,0,0,0.126656,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.505,0,0.000216737,0.004509,
8,9,4,0,0.21556,1.85033,0,0.0223809,0,0.676457,1.9039,4.50369,0.189835,0,0,9.36215,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.7496,308.505,0,0.000215751,0.004509,
8,9,5,0,0.282958,1.85033,0,0.0223809,0,0.904423,1.91,4.83373,0.185708,0,0,9.98954,0,0,0,0,0.143042,0,0,0.00552,0,0,0.148562,0,0,0,0,0,0,0,0,0,0,0,26.94,308.505,0,0.000219677,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.36098,5.36676,0.181581,-0.0103228,0,10.9269,0,0,0,0,0.245334,0,0,0.01104,0,0,0.256374,0,0,0,0,0,0,0,0,0,0,0,27.0408,308.505,0,0.000223276,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,3.00177,5.92828,0.169201,-0.102827,0,12.1851,0,0,0,0,0.519052,0,0,0.134674,0,0,0.653726,0,0,0,0,0,0,0,0,0,0,0,25.6032,308.505,0,0.000177875,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.51042,5.71234,0.148567,-0.297087,0,12.1115,0,0,0,0,0.813794,0,0,0.259614,0,0,1.07341,0,0,0,0,0,0,0,0,0,0,0,21.7129,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.68633,5.59833,0.123805,-0.477819,0,11.8539,0,0,0,0,0.988474,0,0,0.319019,0,0,1.30749,0,0,0,0,0,0,0,0,0,0,0,19.1701,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0.036961,1.85033,0,0.0223809,0,1.05354,5.18459,5.72752,0.0990443,-0.614719,0,13.3596,0,0,0,0,0.8616,0,0,0.334386,0,0,1.19599,0,0,0,0,0,0,0,0,0,0,0,18.9139,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0.43662,1.85033,0,0.0223809,0,1.00794,8.31105,5.63098,0.0660296,-0.70328,0,16.6221,0,0,0,0,0.821233,0,0,0.499152,0,0,1.32038,0,0,0,0,0,0,0,0,0,0,0,18.8548,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0.998569,1.85033,0,0.0223809,0,1.12466,4.36014,5.84188,0.0495223,-0.742377,0,13.5051,0,0,0,0,0.342664,0,0,0.233455,0,0,0.576119,0,0,0,0,0,0,0,0,0,0,0,19.1268,308.505,0,2.13355e-006,0.004509,
8,9,13,0,1.84814,1.85033,0,0.0223809,0,1.12466,2.99177,6.00073,0.0453954,-0.737301,0,13.1461,0,0,0,0,0.397559,0,0,0.333582,0,0,0.731141,0,0,0,0,0,0,0,0,0,0,0,18.8268,308.505,0,2.38583e-006,0.004509,
8,9,14,0,2.0507,1.85033,0,0.0223809,0,1.12466,2.69605,6.25255,0.0453954,-0.690507,0,13.3516,0,0,0,0,0.412196,0,0,0.108049,0,0,0.520245,0,0,0,0,0,0,0,0,0,0,0,18.9298,308.505,0,2.3906e-006,0.004509,
8,9,15,0,5.43112,1.85033,0,0.0223809,0,1.23864,2.88004,6.53971,0.0495223,-0.596427,0,17.4153,0,0,0,0,0.327878,0,0,0.125263,0,0,0.453141,0,0,0,0,0,0,0,0,0,0,0,19.3431,308.505,0,2.9053e-006,0.004509,
8,9,16,0,17.5328,1.85033,0,0.0223809,0,1.35262,2.71372,7.19982,0.07841,-0.453042,0,30.297,0,0,0,0,0.400645,0,0,0.204297,0,0,0.604942,0,0,0,0,0,0,0,0,0,0,0,19.381,308.505,0,1.71733e-005,0.004509,
8,9,17,0,19.0137,1.85033,0,0.0223809,0,1.62468,4.21919,7.92169,0.15682,-0.266361,0,34.5424,0,0,0,0,0.711751,0,0,0.153456,0,0,0.865207,0,0,0,0,0,0,0,0,0,0,0,20.7662,308.505,0,4.08707e-005,0.004509,
8,9,18,0,18.7815,1.85033,0,0.0223809,0,2.50414,3.69452,8.40882,0.198089,-0.0769549,0,35.3829,0,0,0,0,0.604775,0,0,0.373502,0,0,0.978277,0,0,0,0,0,0,0,0,0,0,0,24.631,308.505,0,0.00012645,0.004509,
8,9,19,0,16.831,1.85033,0,0.0223809,0,3.23212,4.3092,8.69988,0.247611,-0.00806093,0,35.1845,0,0,0,0,0.433393,0,0,0.263618,0,0,0.697011,0,0,0,0,0,0,0,0,0,0,0,27.641,308.505,0,0.000238111,0.004509,
8,9,20,0,13.2025,1.85033,0,0.0223809,0,3.14094,3.03733,9.00176,0.342529,0,0,30.5978,0,0,0,0,0.497238,0,0,0.245249,0,0,0.742487,0,0,0,0,0,0,0,0,0,0,0,27.6272,308.505,0,0.000237784,0.004509,
8,9,21,0,8.96633,1.85033,0,0.0223809,0,2.7534,2.73409,8.95528,0.404431,0,0,25.6862,0,0,0,0,0.348773,0,0,0.0835119,0,0,0.432285,0,0,0,0,0,0,0,0,0,0,0,27.5793,308.505,0,0.000236824,0.004509,
8,9,22,0,5.76496,1.85033,0,0.0223809,0,1.63391,2.39023,7.74458,0.350783,0,0,19.7572,0,0,0,0,0.183777,0,0,0.0869437,0,0,0.270721,0,0,0,0,0,0,0,0,0,0,0,27.4264,308.505,0,0.000230406,0.004509,
8,9,23,0,3.32102,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.3161,0,0,0,0,0.161801,0,0,0.00552,0,0,0.167321,0,0,0,0,0,0,0,0,0,0,0,27.1342,308.505,0,0.000224126,0.004509,
8,9,24,0,2.06311,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,12.3675,0,0,0,0,0.119668,0,0,0.00552,0,0,0.125188,0,0,0,0,0,0,0,0,0,0,0,27.0557,308.505,0,0.000223138,0.004509,
8,10,1,0,1.3691,1.85033,0,0.0223809,0,0.630865,1.99463,4.94613,0.189835,0,0,11.0033,0,0,0,0,0.104275,0,0,0.004416,0,0,0.108691,0,0,0,0,0,0,0,0,0,0,0,27.494,308.505,0,0.000236248,0.004509,
8,10,2,0,0.791181,1.85033,0,0.0223809,0,0.539678,1.94269,4.75551,0.189835,0,0,10.0916,0,0,0,0,0.120786,0,0,0.004416,0,0,0.125202,0,0,0,0,0,0,0,0,0,0,0,27.4363,308.505,0,0.000235627,0.004509,
8,10,3,0,0.345559,1.85033,0,0.0223809,0,0.585273,1.91213,4.72374,0.189835,0,0,9.62925,0,0,0,0,0.102283,0,0,0.004416,0,0,0.106699,0,0,0,0,0,0,0,0,0,0,0,27.4063,308.505,0,0.000235332,0.004509,
8,10,4,0,0.0367167,1.85033,0,0.0223809,0,0.676457,1.89655,4.51841,0.189835,0,0,9.19068,0,0,0,0,0.102895,0,0,0.004416,0,0,0.107311,0,0,0,0,0,0,0,0,0,0,0,27.4256,308.505,0,0.000235915,0.004509,
8,10,5,0,1.48706,1.85033,0,0.0223809,0,1.05517,2.02668,4.88086,0.152693,0,0,11.4752,0,0,0,0,0.203311,0,0,0.015456,0,0,0.218767,0,0,0,0,0,0,0,0,0,0,0,27.5064,308.505,0,0.000237302,0.004509,
8,10,6,0,0.782389,1.85033,0,0.0223809,0,1.52625,2.43172,5.71943,0.14444,-0.00994982,0,12.467,0,0,0,0,0.651319,0,0,0.020976,0,0,0.672295,0,0,0,0,0,0,0,0,0,0,0,27.5368,308.505,0,0.000238583,0.004509,
8,10,7,0,0.406636,1.85033,0,0.0223809,0,2.1394,2.92077,6.41808,0.140313,-0.104975,0,13.7929,0,0,0,0,1.19077,0,0,0.104631,0,0,1.2954,0,0,0,0,0,0,0,0,0,0,0,26.0455,308.505,0,0.00019954,0.004509,
8,10,8,0,1.12792,1.85033,0,0.0223809,0,3.10202,5.00928,6.62849,0.136186,-0.301043,0,17.5756,0,0,0,0,1.05587,0,0,0.182716,0,0,1.23859,0,0,0,0,0,0,0,0,0,0,0,21.258,308.505,0,3.6457e-005,0.004509,
8,10,9,0,1.43427,1.85033,0,0.0223809,0,3.2694,5.30004,6.70657,0.115552,-0.475079,0,18.2235,0,0,0,0,0.859089,0,0,0.446537,0,0,1.30563,0,0,0,0,0,0,0,0,0,0,0,19.2489,308.505,0,1.13351e-005,0.004509,
8,10,10,0,2.02437,1.85033,0,0.0223809,0,3.2238,3.99589,6.75542,0.0907907,-0.601501,0,17.3615,0,0,0,0,0.500741,0,0,0.41272,0,0,0.913461,0,0,0,0,0,0,0,0,0,0,0,18.9974,308.505,0,9.40707e-007,0.004509,
8,10,11,0,3.45286,1.85033,0,0.0223809,0,3.17819,2.94975,6.75542,0.0619027,-0.680393,0,17.5904,0,0,0,0,0.459268,0,0,0.272146,0,0,0.731414,0,0,0,0,0,0,0,0,0,0,0,18.9721,308.505,0,8.67645e-007,0.004509,
8,10,12,0,3.91192,1.85033,0,0.0223809,0,3.08702,3.70925,6.78957,0.0495223,-0.717216,0,18.7028,0,0,0,0,0.476041,0,0,0.141952,0,0,0.617993,0,0,0,0,0,0,0,0,0,0,0,19.3633,308.505,0,9.92374e-007,0.004509,
8,10,13,0,4.88979,1.85033,0,0.0223809,0,3.08702,3.79255,6.89956,0.0453954,-0.709795,0,19.8772,0,0,0,0,0.327517,0,0,0.19332,0,0,0.520837,0,0,0,0,0,0,0,0,0,0,0,19.0473,308.505,0,1.01224e-006,0.004509,
8,10,14,0,5.12882,1.85033,0,0.0223809,0,3.08702,2.71586,7.07436,0.0453954,-0.664162,0,19.26,0,0,0,0,0.277499,0,0,0.264657,0,0,0.542156,0,0,0,0,0,0,0,0,0,0,0,18.9905,308.505,0,1.27082e-006,0.004509,
8,10,15,0,6.40835,1.85033,0,0.0223809,0,3.201,2.88934,7.21615,0.0495223,-0.580135,0,21.0569,0,0,0,0,0.473283,0,0,0.125167,0,0,0.598451,0,0,0,0,0,0,0,0,0,0,0,19.3903,308.505,0,2.22082e-006,0.004509,
8,10,16,0,17.1745,1.85033,0,0.0223809,0,3.31498,2.99533,7.89455,0.07841,-0.448072,0,32.8824,0,0,0,0,0.638921,0,0,0.29023,0,0,0.929151,0,0,0,0,0,0,0,0,0,0,0,18.9278,308.505,0,6.93624e-006,0.004509,
8,10,17,0,19.7521,1.85033,0,0.0223809,0,2.69361,3.59843,8.33936,0.152693,-0.267205,0,36.1417,0,0,0,0,0.513809,0,0,0.290076,0,0,0.803885,0,0,0,0,0,0,0,0,0,0,0,19.9843,308.505,0,2.95665e-005,0.004509,
8,10,18,0,18.7965,1.85033,0,0.0223809,0,3.38804,4.59265,8.7121,0.202215,-0.0773066,0,37.487,0,0,0,0,0.596203,0,0,0.397081,0,0,0.993284,0,0,0,0,0,0,0,0,0,0,0,24.8979,308.505,0,0.000144633,0.004509,
8,10,19,0,15.5956,1.85033,0,0.0223809,0,4.14033,3.95256,9.14106,0.268245,-0.00824235,0,34.9623,0,0,0,0,0.516894,0,0,0.490287,0,0,1.00718,0,0,0,0,0,0,0,0,0,0,0,28.0325,308.505,0,0.00025681,0.004509,
8,10,20,0,10.0092,1.85033,0,0.0223809,0,3.73954,2.55956,9.4255,0.375542,0,0,27.9821,0,0,0,0,0.535844,0,0,0.0820271,0,0,0.617871,0,0,0,0,0,0,0,0,0,0,0,27.9673,308.505,0,0.000253898,0.004509,
8,10,21,0,6.33521,1.85033,0,0.0223809,0,3.3034,2.7485,9.34871,0.433318,0,0,24.0419,0,0,0,0,0.498622,0,0,0.02208,0,0,0.520702,0,0,0,0,0,0,0,0,0,0,0,27.9246,308.505,0,0.000252261,0.004509,
