"",002
"Tue 03-Mar-20   1:56:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,8,7,"",26.5103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.53529,0,0,0,0.109194,0,0,0,-5.99187
"MtrElec",5,8,8,"",5.03088,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.09328,0,0,6.17361,0.143676,0,0,0,-38.6537
"MtrElec",5,8,9,"",-50.6031,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.92918,0,2.60755,0.4939,0.149423,0,0,0,-95.1603
"MtrElec",5,8,10,"",-99.4466,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.49361,0,0.208609,3.58222,0.126435,0,0,0,-145.104
"MtrElec",5,8,11,"",-129.704,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.33669,0,1.51302,7.38998,0.120688,0,0,0,-180.26
"MtrElec",5,8,12,"",-158.399,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.43244,0,3.12131,0.882056,0.166664,0,0,0,-203.954
"MtrElec",5,8,13,"",-171.899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.60489,1.41802,0.372554,0.285975,0.201146,0,0,0,-215.52
"MtrElec",5,8,14,"",-167.095,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.51948,1.0564,0.120787,2.36022,0.183905,0,0,0,-212.42
"MtrElec",5,8,15,"",-139.204,0.649082,0,0,0,0,0.0750671,0.152793,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.57641,0,0.996886,0.673737,0.195399,0,0,0,-184.096
"MtrElec",5,8,16,"",-88.3547,2.06182,0,0,0,0,0.0750671,0.519963,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.68426,3.78982,0.284566,1.09008,0.298846,0,0,0,-139.588
"MtrElec",5,8,17,"",-58.153,3.89683,0,0,0,0,0.0750671,1.04521,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.00382,3.63635,0.460417,0,0.660909,0,0,0,-114.04
"MtrElec",5,8,18,"",-9.87102,7.5962,0,0,0,0,0.0750671,2.10433,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.6913,0,0,0,1.10918,0,0,0,-67.0163
"MtrElec",5,8,19,"",41.0837,3.23904,0,0,0,0,0.0750671,0.944708,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.25656,3.4225,0,0,1.03447,0,0,0,-18.0179
"MtrElec",5,8,20,"",57.0838,2.01398,0,0,0,0,0.0750671,0.603794,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.18078,1.52552,0,0.340795,0.563209,0,0,0,-2.40834
"MtrElec",5,8,21,"",56.758,1.36167,0,0,0,0,0.0750671,0.41813,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.88105,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",66.4219,0.980808,0,0,0,0,0.0750671,0.311093,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.58742,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",47.1421,0.217522,0,0,0,0,0.0750671,0.0706381,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.1563,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",35.5521,0.0190507,0,0,0,0,0.0750671,0.00602829,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.76505,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",30.8312,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.68741,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",28.0187,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.36283,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",25.7482,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.24567,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",25.6976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.09686,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",25.1359,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.9576,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",26.9512,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.94735,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",20.9775,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.16217,0,0,0,0.0574703,0,0,0,-9.38225
"MtrElec",5,9,8,"",16.565,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.58449,2.31831,0,0,0.15517,0,0,0,-19.0755
"MtrElec",5,9,9,"",12.056,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.22698,2.63279,0,0,0.275857,0,0,0,-26.1317
"MtrElec",5,9,10,"",-5.67332,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.15299,0,0,1.15194,0.275857,0,0,0,-42.6805
"MtrElec",5,9,11,"",-11.629,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,6.98786,3.41274,0.486546,9.3087,0.264363,0,0,0,-60.9005
"MtrElec",5,9,12,"",-31.953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.11496,6.48818,3.93172,4.53601,0.316087,0,0,0,-82.5956
"MtrElec",5,9,13,"",-56.0918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.26232,1.50533,1.91588,3.52822,0.362063,0,0,0,-96.3726
"MtrElec",5,9,14,"",-34.1445,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.34612,3.44419,1.49022,0,0.339075,0,0,0,-72.9861
"MtrElec",5,9,15,"",-23.1207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.25836,0,0,0,0.356316,0,0,0,-57.7787
"MtrElec",5,9,16,"",-28.3841,0.535154,0,0,0,0,0.0750671,0.132791,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.35413,0,0,0.410019,0.390798,0,0,0,-65.5757
"MtrElec",5,9,17,"",-10.7636,1.13402,0,0,0,0,0.0750671,0.309013,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.33494,0,0.17318,0.472187,0.52298,0,0,0,-51.7053
"MtrElec",5,9,18,"",17.1263,2.93646,0,0,0,0,0.0750671,0.823413,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.73959,2.47509,0.199438,0.882188,0.798837,0,0,0,-32.146
"MtrElec",5,9,19,"",33.159,1.48265,0,0,0,0,0.0750671,0.442661,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.19142,0,0.37261,0.882107,0.741367,0,0,0,-16.7384
"MtrElec",5,9,20,"",49.988,1.25148,0,0,0,0,0.0750671,0.375545,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.07785,0,0.372576,0.793045,0.413786,0,0,0,-2.50038
"MtrElec",5,9,21,"",55.4624,1.13344,0,0,0,0,0.0750671,0.340941,0,1.45896,0,0,0,10.0797,29.4659,1.11558,7.92401,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",55.5859,1.4255,0,0,0,0,0.0750671,0.423564,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.61323,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",46.1713,0.333112,0,0,0,0,0.0750671,0.103732,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.16396,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",37.9525,0.00198134,0,0,0,0,0.0750671,0.000642335,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.0606,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",31.6183,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.65501,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",27.0506,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.33813,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",25.7299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.22737,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",25.6866,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.08584,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",25.1293,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.95103,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",26.944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.94017,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",21.3478,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.15345,0,0,2.64585,0.0574703,0,0,0,-11.0242
"MtrElec",5,10,8,"",-2.27946,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.59312,0,1.11753,1.37136,0.15517,0,0,0,-37.4189
"MtrElec",5,10,9,"",15.6014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.23957,0,0.57922,7.19793,0.275857,0,0,0,-24.36
"MtrElec",5,10,10,"",1.70848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.17718,0,3.04019,0.83279,0.275857,0,0,0,-33.5003
"MtrElec",5,10,11,"",-5.60683,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.02898,0,0.351746,3.49701,0.264363,0,0,0,-41.0166
"MtrElec",5,10,12,"",-0.919734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.15617,4.94929,1.47703,3.71181,0.316087,0,0,0,-42.2422
"MtrElec",5,10,13,"",-25.878,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.28597,1.21676,1.56776,2.14409,0.362063,0,0,0,-63.26
"MtrElec",5,10,14,"",-26.7535,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.37099,1.25715,0.905598,2.41405,0.339075,0,0,0,-64.3607
"MtrElec",5,10,15,"",-62.4008,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.28747,0,1.01962,0.504077,0.356316,0,0,0,-97.7101
"MtrElec",5,10,16,"",-37.9905,0.385367,0,0,0,0,0.0750671,0.0965132,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.38674,0,0.212907,1.89243,0.390798,0,0,0,-75.8224
"MtrElec",5,10,17,"",-23.1557,1.4019,0,0,0,0,0.0750671,0.370715,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.37947,2.47485,0.799307,1.61484,0.52298,0,0,0,-67.8135
"MtrElec",5,10,18,"",6.59401,2.6165,0,0,0,0,0.0750671,0.738653,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.78222,2.47509,0.682062,1.28077,0.798837,0,0,0,-43.3521
"MtrElec",5,10,19,"",33.6212,1.76919,0,0,0,0,0.0750671,0.52025,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.2246,0,0.540961,0.882107,0.741367,0,0,0,-17.1901
"MtrElec",5,10,20,"",56.9584,1.63138,0,0,0,0,0.0750671,0.482851,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.11968,6.19045,0.372576,0.464554,0.413786,0,0,0,-2.32458
"MtrElec",5,10,21,"",55.7359,1.52559,0,0,0,0,0.0750671,0.455254,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.97628,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",54.0981,1.4899,0,0,0,0,0.0750671,0.44664,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.66245,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",41.909,0.1145,0,0,0,0,0.0750671,0.0359229,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.22686,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",34.7684,0.00158079,0,0,0,0,0.0750671,0.000492292,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.09722,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",29.0028,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.56882,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",26.8318,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.3426,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",25.7106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.15069,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",25.6532,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.04867,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",25.1574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.9352,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",28.7032,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.21021,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",25.7978,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.78855,0,0.37248,0,0.109194,0,0,0,-7.3302
"MtrElec",5,11,8,"",-1.42744,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.26357,0,0,0,0.143676,0,0,0,-39.1087
"MtrElec",5,11,9,"",-48.0365,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.0946,1.26088,0,2.42554,0.149423,0,0,0,-93.3441
"MtrElec",5,11,10,"",-92.8021,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.71013,1.69955,1.02448,3.34397,0.126435,0,0,0,-140.953
"MtrElec",5,11,11,"",-126.423,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.5756,1.69357,1.41239,1.29228,0.120688,0,0,0,-172.714
"MtrElec",5,11,12,"",-147.497,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.67781,0.296245,0.545819,4.85151,0.166664,0,0,0,-194.989
"MtrElec",5,11,13,"",-162.827,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.82296,0,2.04913,1.96889,0.201146,0,0,0,-208.608
"MtrElec",5,11,14,"",-162.896,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.75014,0,0.8316,1.11257,0.183905,0,0,0,-206.858
"MtrElec",5,11,15,"",-147.072,1.02493,0,0,0,0,0.0750671,0.238954,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.7602,0,0.469918,0.673737,0.195399,0,0,0,-192.082
"MtrElec",5,11,16,"",-114.418,3.1645,0,0,0,0,0.0750671,0.792129,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.87633,0,0.284566,1.97224,0.298846,0,0,0,-164.31
"MtrElec",5,11,17,"",-68.3721,3.76992,0,0,0,0,0.0750671,1.02518,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.25038,0,0.833016,0.881924,0.660909,0,0,0,-121.977
"MtrElec",5,11,18,"",-8.50885,5.70515,0,0,0,0,0.0750671,1.55503,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.94936,2.98327,0.372498,1.78553,1.10918,0,0,0,-68.6132
"MtrElec",5,11,19,"",41.2955,2.50486,0,0,0,0,0.0750671,0.723308,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.4852,1.96754,0.754155,1.74195,1.03447,0,0,0,-18.1203
"MtrElec",5,11,20,"",56.5042,1.65955,0,0,0,0,0.0750671,0.486019,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.35991,0.979429,0.735749,0,0.563209,0,0,0,-2.54372
"MtrElec",5,11,21,"",57.5217,1.17195,0,0,0,0,0.0750671,0.354403,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.0874,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",64.7072,0.873723,0,0,0,0,0.0750671,0.27557,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.81174,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",53.2978,0.168294,0,0,0,0,0.0750671,0.0554888,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.37474,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",36.1723,0.0156656,0,0,0,0,0.0750671,0.00519759,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.02507,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",32.1014,0.000687724,0,0,0,0,0.0750671,0.000228504,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.77115,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",29.8139,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.50937,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",26.6536,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.31576,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",25.8086,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.20406,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",25.3242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.10198,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",28.0162,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.40502,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",22.0808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.94361,0,0,1.76447,0.109194,0,0,0,-12.5942
"MtrElec",5,12,8,"",-2.44343,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.37673,0,0.74526,0.881945,0.143676,0,0,0,-41.865
"MtrElec",5,12,9,"",18.3739,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.2055,2.62148,0.372507,1.37571,0.149423,0,0,0,-27.7278
"MtrElec",5,12,10,"",-4.28518,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.81461,3.29885,0.581057,3.10514,0.126435,0,0,0,-53.458
"MtrElec",5,12,11,"",-80.5696,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.63691,3.38714,1.31152,2.55447,0.120688,0,0,0,-129.776
"MtrElec",5,12,12,"",-160.703,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.70776,0.59249,1.07893,0.020165,0.166664,0,0,0,-204.222
"MtrElec",5,12,13,"",-169.521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.83253,1.41802,0.00851711,0.698484,0.201146,0,0,0,-213.418
"MtrElec",5,12,14,"",-166.019,0.0413684,0,0,0,0,0.0750671,0.00922656,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.75363,1.0564,0.295019,1.06584,0.183905,0,0,0,-210.508
"MtrElec",5,12,15,"",-149.79,0.9273,0,0,0,0,0.0750671,0.230233,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.76508,0,0.450178,0.878359,0.195399,0,0,0,-194.884
"MtrElec",5,12,16,"",-116.432,2.62634,0,0,0,0,0.0750671,0.687982,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.88124,0,0.370993,2.64978,0.298846,0,0,0,-166.45
"MtrElec",5,12,17,"",-66.7319,5.73559,0,0,0,0,0.0750671,1.55487,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.25737,0,1.11919,1.76385,0.660909,0,0,0,-124.007
"MtrElec",5,12,18,"",-9.39094,7.77938,0,0,0,0,0.0750671,2.21408,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.95631,0,0.744997,2.22735,1.10918,0,0,0,-70.0666
"MtrElec",5,12,19,"",42.1968,4.34885,0,0,0,0,0.0750671,1.31099,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.48613,0,0.940768,2.18292,1.03447,0,0,0,-18.3116
"MtrElec",5,12,20,"",59.2684,2.48594,0,0,0,0,0.0750671,0.77234,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.35569,2.47539,0.921998,0,0.563209,0,0,0,-2.57023
"MtrElec",5,12,21,"",56.7935,1.75155,0,0,0,0,0.0750671,0.552177,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.07779,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",60.2636,1.30052,0,0,0,0,0.0750671,0.419618,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.79769,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",44.9852,0.449084,0,0,0,0,0.0750671,0.145795,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.36055,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",35.4481,0.190461,0,0,0,0,0.0750671,0.0609474,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.00667,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",29.3545,0.121615,0,0,0,0,0.0750671,0.0386741,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.76021,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",28.8031,0.0873389,0,0,0,0,0.0750671,0.0276394,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.50131,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",26.7256,0.0600559,0,0,0,0,0.0750671,0.0189673,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.30873,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",25.8563,0.0368405,0,0,0,0,0.0750671,0.0116312,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.20333,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",25.3538,0.016544,0,0,0,0,0.0750671,0.00523005,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.10984,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",28.0787,0.0312346,0,0,0,0,0.0750671,0.00996513,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.42639,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",26.7962,0.0574783,0,0,0,0,0.0750671,0.0183784,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.97004,0,0,0,0.109194,0,0,0,-6.21666
"MtrElec",5,13,8,"",6.06231,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.43024,0,0,0,0.143676,0,0,0,-31.7856
"MtrElec",5,13,9,"",-35.7023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.27531,3.78264,0,4.97033,0.149423,0,0,0,-86.2571
"MtrElec",5,13,10,"",-92.1454,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.92004,3.64377,2.09932,6.49714,0.126435,0,0,0,-146.679
"MtrElec",5,13,11,"",-140.881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.78041,0,2.7442,0,0.120688,0,0,0,-185.722
"MtrElec",5,13,12,"",-163.756,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.85502,0,0,1.76411,0.166664,0,0,0,-207.495
"MtrElec",5,13,13,"",-173.267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.95525,1.41802,0.745108,1.80948,0.201146,0,0,0,-219.135
"MtrElec",5,13,14,"",-172.205,0.146749,0,0,0,0,0.0750671,0.0330095,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.89898,1.0564,0.764269,2.60121,0.183905,0,0,0,-218.974
"MtrElec",5,13,15,"",-154.709,1.60543,0,0,0,0,0.0750671,0.396163,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.87823,0,1.09868,1.34747,0.195399,0,0,0,-201.878
"MtrElec",5,13,16,"",-115.658,3.33317,0,0,0,0,0.0750671,0.876189,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.99998,2.52655,0.569132,2.18016,0.298846,0,0,0,-168.946
"MtrElec",5,13,17,"",-63.7435,7.883,0,0,0,0,0.0750671,2.11269,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.41124,2.42423,0.920833,0,0.660909,0,0,0,-124.34
"MtrElec",5,13,18,"",-7.72017,10.3909,0,0,0,0,0.0750671,2.97422,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.12264,0,0,1.38977,1.10918,0,0,0,-70.3512
"MtrElec",5,13,19,"",46.5312,8.96388,0,0,0,0,0.0750671,2.66759,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.62858,0,0.586998,1.25694,1.03447,0,0,0,-18.8116
"MtrElec",5,13,20,"",61.9721,6.11624,0,0,0,0,0.0750671,1.85742,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.46141,0,0.530895,0.882094,0.563209,0,0,0,-2.70325
"MtrElec",5,13,21,"",61.0892,4.17307,0,0,0,0,0.0750671,1.29577,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.19912,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",60.1497,2.72702,0,0,0,0,0.0750671,0.874638,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.93759,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",51.4393,0.820213,0,0,0,0,0.0750671,0.27043,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.50446,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
