"",002
"Tue 03-Mar-20   1:56:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,2,9,"",78.7643,21.5988,0,0,0,0,0.0750671,6.62024,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,10,"",101.242,40.4043,0,0,0,0,0.0750671,12.0507,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,11,"",125.73,59.6291,0,0,0,0,0.0750671,17.3125,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,12,"",147.564,77.138,0,0,0,0,0.0750671,22.1526,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,13,"",157.937,86.5503,0,0,0,0,0.0750671,24.6597,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,14,"",173.145,98.1584,0,0,0,0,0.0750671,27.7426,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,15,"",191.762,112.021,0,0,0,0,0.0750671,31.4642,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,2,16,"",198.761,115.485,0,0,0,0,0.0750671,32.6795,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,17,"",198.395,111.007,0,0,0,0,0.0750671,31.888,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,2,18,"",187.325,99.5089,0,0,0,0,0.0750671,28.9992,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,2,19,"",176.955,82.4929,0,0,0,0,0.0750671,24.3913,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,2,20,"",166.522,66.7389,0,0,0,0,0.0750671,19.9268,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,2,21,"",149.774,50.8594,0,0,0,0,0.0750671,15.5933,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,2,22,"",124.024,35.2109,0,0,0,0,0.0750671,11.2332,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,2,23,"",89.9445,21.4818,0,0,0,0,0.0750671,6.94118,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,2,24,"",66.5658,12.5857,0,0,0,0,0.0750671,4.04158,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,3,1,"",47.3146,7.90314,0,0,0,0,0.0750671,2.51878,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,2,"",42.1742,5.57909,0,0,0,0,0.0750671,1.76525,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,3,3,"",36.5058,2.44423,0,0,0,0,0.0750671,0.777995,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,3,4,"",34.3398,0.406285,0,0,0,0,0.0750671,0.135091,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,3,5,"",34.0913,0.221145,0,0,0,0,0.0750671,0.075179,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,6,"",39.4251,0.272897,0,0,0,0,0.0750671,0.0917972,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,3,7,"",48.4076,1.48164,0,0,0,0,0.0750671,0.473377,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,3,8,"",67.1146,12.8137,0,0,0,0,0.0750671,3.99076,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,3,9,"",88.997,29.5115,0,0,0,0,0.0750671,8.94027,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,10,"",110.845,47.9273,0,0,0,0,0.0750671,14.1314,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,11,"",134.288,66.3031,0,0,0,0,0.0750671,19.1963,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,12,"",160.966,87.7785,0,0,0,0,0.0750671,24.9135,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,13,"",177.121,101.975,0,0,0,0,0.0750671,28.4189,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,14,"",202.12,121.734,0,0,0,0,0.0750671,33.1419,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,15,"",218.957,134.391,0,0,0,0,0.0750671,36.2891,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,3,16,"",219.62,132.543,0,0,0,0,0.0750671,36.4805,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,17,"",220.808,129.056,0,0,0,0,0.0750671,36.2513,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,3,18,"",207.331,115.44,0,0,0,0,0.0750671,33.0734,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,3,19,"",193.886,95.9425,0,0,0,0,0.0750671,27.8734,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,3,20,"",179.743,77.2084,0,0,0,0,0.0750671,22.6789,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,21,"",163.708,61.9486,0,0,0,0,0.0750671,18.438,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,3,22,"",138,46.3111,0,0,0,0,0.0750671,14.1084,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,23,"",99.859,29.1943,0,0,0,0,0.0750671,9.14328,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,3,24,"",75.2101,19.1963,0,0,0,0,0.0750671,6.0753,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,4,1,"",54.7657,13.5686,0,0,0,0,0.0750671,4.30437,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,2,"",45.5609,8.1184,0,0,0,0,0.0750671,2.61268,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,3,"",38.2212,3.71976,0,0,0,0,0.0750671,1.21789,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,4,"",35.8663,1.55634,0,0,0,0,0.0750671,0.511482,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,5,"",34.2018,0.304063,0,0,0,0,0.0750671,0.102786,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,6,"",39.4256,0.271619,0,0,0,0,0.0750671,0.0936134,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,4,7,"",49.4501,2.2626,0,0,0,0,0.0750671,0.734897,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,4,8,"",68.5218,13.863,0,0,0,0,0.0750671,4.34864,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,9,"",91.115,31.0255,0,0,0,0,0.0750671,9.54422,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,10,"",108.456,45.9097,0,0,0,0,0.0750671,13.7591,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,11,"",133.737,65.7818,0,0,0,0,0.0750671,19.1663,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,12,"",158.296,85.5991,0,0,0,0,0.0750671,24.4236,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,13,"",167.24,93.9874,0,0,0,0,0.0750671,26.5254,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,14,"",181.257,104.717,0,0,0,0,0.0750671,29.2968,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,15,"",201.793,120.249,0,0,0,0,0.0750671,33.2671,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,16,"",206.39,121.751,0,0,0,0,0.0750671,34.0412,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,17,"",201.506,113.582,0,0,0,0,0.0750671,32.4241,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,18,"",187.899,100.028,0,0,0,0,0.0750671,29.0544,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,4,19,"",177.767,83.1982,0,0,0,0,0.0750671,24.4986,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,4,20,"",166.985,67.1322,0,0,0,0,0.0750671,19.9962,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,21,"",153.631,53.988,0,0,0,0,0.0750671,16.322,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,4,22,"",130.46,40.3409,0,0,0,0,0.0750671,12.5391,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,23,"",96.409,26.4823,0,0,0,0,0.0750671,8.40517,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,4,24,"",71.4756,16.3124,0,0,0,0,0.0750671,5.22465,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,5,1,"",50.0522,9.95536,0,0,0,0,0.0750671,3.20415,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,2,"",43.084,6.2382,0,0,0,0,0.0750671,2.0159,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,3,"",38.0975,3.63578,0,0,0,0,0.0750671,1.17814,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,4,"",35.7708,1.48767,0,0,0,0,0.0750671,0.484666,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,5,"",34.0941,0.22349,0,0,0,0,0.0750671,0.0756669,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,6,"",38.652,0.161543,0,0,0,0,0.0750671,0.0549388,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,5,7,"",50.7191,4.34784,0,0,0,0,0.0750671,1.37977,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,5,8,"",69.5904,17.3049,0,0,0,0,0.0750671,5.32989,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,9,"",84.6937,30.9627,0,0,0,0,0.0750671,9.43504,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,10,"",98.0348,43.4888,0,0,0,0,0.0750671,12.9597,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,11,"",122.634,62.5309,0,0,0,0,0.0750671,18.1834,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,12,"",148.812,83.7159,0,0,0,0,0.0750671,23.6914,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,13,"",167.194,101.568,0,0,0,0,0.0750671,27.8805,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,14,"",191.433,120.868,0,0,0,0,0.0750671,32.3026,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,15,"",202.785,128.969,0,0,0,0,0.0750671,34.5212,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,16,"",204.998,128.764,0,0,0,0,0.0750671,34.6174,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,17,"",208.634,127.527,0,0,0,0,0.0750671,34.5881,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,18,"",208.867,121.533,0,0,0,0,0.0750671,34.0692,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,5,19,"",194.905,100.282,0,0,0,0,0.0750671,28.8928,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,5,20,"",173.381,75.7602,0,0,0,0,0.0750671,22.3262,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,21,"",160.078,61.601,0,0,0,0,0.0750671,18.3849,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,5,22,"",140.073,50.4204,0,0,0,0,0.0750671,15.1909,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,23,"",106.908,34.5354,0,0,0,0,0.0750671,10.5931,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,5,24,"",78.5921,21.8346,0,0,0,0,0.0750671,6.81899,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,6,1,"",52.6291,11.9084,0,0,0,0,0.0750671,3.82799,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,2,"",43.2816,6.3716,0,0,0,0,0.0750671,2.08017,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,3,"",39.7119,4.86434,0,0,0,0,0.0750671,1.56401,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,4,"",37.9648,3.16249,0,0,0,0,0.0750671,1.0039,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,5,"",34.9646,0.886415,0,0,0,0,0.0750671,0.283224,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,6,"",41.0899,2.02502,0,0,0,0,0.0750671,0.629368,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,6,7,"",54.1243,7.47047,0,0,0,0,0.0750671,2.28727,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,6,8,"",71.7584,19.5496,0,0,0,0,0.0750671,5.93337,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,9,"",84.5963,33.5991,0,0,0,0,0.0750671,10.0844,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,10,"",95.5441,45.1403,0,0,0,0,0.0750671,13.361,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,11,"",115.037,60.1297,0,0,0,0,0.0750671,17.5311,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,12,"",131.22,73.2636,0,0,0,0,0.0750671,21.0955,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,13,"",143.009,82.6453,0,0,0,0,0.0750671,23.5196,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,14,"",150.071,87.7214,0,0,0,0,0.0750671,24.9892,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,15,"",156.872,92.0914,0,0,0,0,0.0750671,26.3868,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,16,"",166.662,97.8249,0,0,0,0,0.0750671,28.1232,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,17,"",172.453,98.3554,0,0,0,0,0.0750671,28.4803,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,18,"",175.488,94.4942,0,0,0,0,0.0750671,27.5742,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,6,19,"",175.371,84.4878,0,0,0,0,0.0750671,24.8047,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,6,20,"",168.127,71.4059,0,0,0,0,0.0750671,21.0229,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,21,"",155.911,58.0682,0,0,0,0,0.0750671,17.3472,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,6,22,"",128.475,40.759,0,0,0,0,0.0750671,12.6292,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,23,"",90.9296,23.4598,0,0,0,0,0.0750671,7.47969,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,6,24,"",64.1036,10.6971,0,0,0,0,0.0750671,3.46797,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,7,1,"",43.4396,4.94032,0,0,0,0,0.0750671,1.60655,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,2,"",38.059,2.44005,0,0,0,0,0.0750671,0.789114,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,3,"",35.5973,1.75472,0,0,0,0,0.0750671,0.55903,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,4,"",35.6045,1.37276,0,0,0,0,0.0750671,0.433301,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,5,"",34.1867,0.295877,0,0,0,0,0.0750671,0.0958459,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,6,"",39.4644,0.782398,0,0,0,0,0.0750671,0.246511,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,7,7,"",52.3614,6.0952,0,0,0,0,0.0750671,1.89961,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,7,8,"",65.8005,14.9045,0,0,0,0,0.0750671,4.62051,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,9,"",71.6563,23.4815,0,0,0,0,0.0750671,7.26206,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,10,"",81.0834,33.7049,0,0,0,0,0.0750671,10.3358,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,11,"",97.3874,46.1629,0,0,0,0,0.0750671,13.8483,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,12,"",100.733,49.1297,0,0,0,0,0.0750671,14.7421,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,13,"",94.6294,44.3077,0,0,0,0,0.0750671,13.4774,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,14,"",102.077,49.7017,0,0,0,0,0.0750671,15.0143,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,15,"",114.587,58.5962,0,0,0,0,0.0750671,17.5964,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,16,"",122.212,62.5608,0,0,0,0,0.0750671,18.9371,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,17,"",126.131,61.5875,0,0,0,0,0.0750671,18.9257,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,18,"",128.098,56.8378,0,0,0,0,0.0750671,17.8405,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,7,19,"",127.867,46.7918,0,0,0,0,0.0750671,14.9967,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,7,20,"",121.668,34.6691,0,0,0,0,0.0750671,11.3014,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,21,"",115.865,26.5671,0,0,0,0,0.0750671,8.80158,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,7,22,"",102.282,20.418,0,0,0,0,0.0750671,6.7771,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,23,"",75.6275,11.7657,0,0,0,0,0.0750671,3.87171,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,7,24,"",58.0955,6.14884,0,0,0,0,0.0750671,2.00817,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,8,1,"",40.6712,2.85125,0,0,0,0,0.0750671,0.927275,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,2,"",36.3078,1.11573,0,0,0,0,0.0750671,0.362266,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,8,3,"",33.6562,0.280716,0,0,0,0,0.0750671,0.0918772,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,4,"",33.9625,0.123329,0,0,0,0,0.0750671,0.0407319,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,5,"",33.9139,0.0894885,0,0,0,0,0.0750671,0.0294312,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,6,"",39.2547,0.146483,0,0,0,0,0.0750671,0.0477648,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,8,7,"",52.7666,4.79401,0,0,0,0,0.0750671,1.52006,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,8,8,"",59.1278,6.69482,0,0,0,0,0.0750671,2.12282,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
