"",002
"Tue 03-Mar-20   1:52:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,9,17,"",65.0908,4.87762,0,0,0,0,0.0750671,1.05563,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.21331,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.0384612
"MtrElec",11,9,18,"",72.2617,7.09001,0,0,0,0,0.0750671,1.60245,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.89943,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",80.9458,3.76446,0,0,0,0,0.0750671,0.896411,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.43118,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",73.1784,2.3274,0,0,0,0,0.0750671,0.565965,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.31654,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",66.6165,1.72627,0,0,0,0,0.0750671,0.423704,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.04096,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",65.6993,1.32391,0,0,0,0,0.0750671,0.329025,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.77132,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",52.7424,0.432785,0,0,0,0,0.0750671,0.108538,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.34296,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",42.3023,0.111851,0,0,0,0,0.0750671,0.0279549,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.99565,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",34.0973,0.0165045,0,0,0,0,0.0750671,0.00421606,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.75291,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",34.6958,0.00133986,0,0,0,0,0.0750671,0.000344143,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.49913,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",31.5197,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.31077,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",29.9581,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.20902,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",29.4089,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.11983,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",32.7506,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.44085,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",38.6014,0.0465714,0,0,0,0,0.0750671,0.0118513,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.98269,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",45.2549,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.42325,0,0,1.76389,0.181893,0,0,0,-0.139634
"MtrElec",11,10,9,"",47.7571,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.26192,0,0.745014,0.4939,0.189168,0,0,0,-0.177307
"MtrElec",11,10,10,"",50.7172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.86284,0,0.208609,4.87046,0.160065,0,0,0,-0.822166
"MtrElec",11,10,11,"",49.9766,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.67796,0,2.05714,3.15557,0.15279,0,0,0,-1.43566
"MtrElec",11,10,12,"",46.7597,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.74282,0,1.33282,0.301168,0.210995,0,0,0,-0.861875
"MtrElec",11,10,13,"",46.747,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.84925,1.41802,0.127204,0.285975,0.25465,0,0,0,-0.788665
"MtrElec",11,10,14,"",51.1784,0.137774,0,0,0,0,0.0750671,0.0250717,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.74292,3.12063,0.120787,3.24218,0.232822,0,0,0,-1.48695
"MtrElec",11,10,15,"",48.4029,0.930321,0,0,0,0,0.0750671,0.193558,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.73923,0.412812,1.3694,0,0.247374,0,0,0,-1.29743
"MtrElec",11,10,16,"",52.063,2.27424,0,0,0,0,0.0750671,0.499259,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.87343,1.26327,0,0.575947,0.378336,0,0,0,-0.79205
"MtrElec",11,10,17,"",62.7707,6.10104,0,0,0,0,0.0750671,1.38098,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.24123,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.153965
"MtrElec",11,10,18,"",67.2198,6.85851,0,0,0,0,0.0750671,1.66708,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.91242,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",70.548,3.68735,0,0,0,0,0.0750671,0.940294,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.4219,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",73.0908,2.29756,0,0,0,0,0.0750671,0.591935,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.29442,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",67.6042,1.71619,0,0,0,0,0.0750671,0.441177,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.01186,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",68.9714,1.3292,0,0,0,0,0.0750671,0.34294,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.74255,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",56.8165,0.479913,0,0,0,0,0.0750671,0.124883,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.31946,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",44.8343,0.182763,0,0,0,0,0.0750671,0.0479427,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.97086,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",35.1159,0.0663227,0,0,0,0,0.0750671,0.0176156,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.84363,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",34.0094,0.00579006,0,0,0,0,0.0750671,0.00154029,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.50038,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",29.9554,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.38013,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",29.9564,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.22465,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",29.3228,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.09307,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",31.7907,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.07494,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",38.2629,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.30275,2.81298,0,0,0.072757,0,0,0,-0.0440656
"MtrElec",11,11,8,"",40.6721,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.69933,2.13782,0,0.64831,0.196444,0,0,0,-0.685267
"MtrElec",11,11,9,"",43.1014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.28867,0,0.273827,6.90596,0.349234,0,0,0,-1.27831
"MtrElec",11,11,10,"",45.1449,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.25651,2.01654,2.91687,5.67393,0.349234,0,0,0,-1.19046
"MtrElec",11,11,11,"",46.8005,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.13116,2.93181,2.3965,6.40567,0.334682,0,0,0,-0.893786
"MtrElec",11,11,12,"",42.3169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.28322,3.08103,2.70556,1.98143,0.400164,0,0,0,-0.944347
"MtrElec",11,11,13,"",39.8963,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.4258,1.86899,0.836897,1.25838,0.458369,0,0,0,-0.621192
"MtrElec",11,11,14,"",38.9441,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.48525,0,0.531503,2.33299,0.429266,0,0,0,-1.11271
"MtrElec",11,11,15,"",40.0828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.37791,0,0.985384,1.92685,0.451093,0,0,0,-0.967578
"MtrElec",11,11,16,"",40.8839,0.604584,0,0,0,0,0.0750671,0.128099,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.43712,0,0.813843,0.208307,0.494748,0,0,0,-0.792168
"MtrElec",11,11,17,"",47.6283,1.22307,0,0,0,0,0.0750671,0.273528,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.4641,0,0.0879827,2.64621,0.662089,0,0,0,-0.208575
"MtrElec",11,11,18,"",56.902,2.49803,0,0,0,0,0.0750671,0.576642,0,1.45896,0,0,0,6.63234,31.4374,0.70532,7.86126,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",59.1676,1.52472,0,0,0,0,0.0750671,0.370816,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.26871,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",61.7957,1.48658,0,0,0,0,0.0750671,0.3596,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.16099,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",63.686,1.42711,0,0,0,0,0.0750671,0.347715,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.01885,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",63.2377,1.33959,0,0,0,0,0.0750671,0.331917,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.7088,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",51.028,0.123987,0,0,0,0,0.0750671,0.0331741,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.28942,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",41.5237,0.0120667,0,0,0,0,0.0750671,0.0032779,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.12947,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",33.6753,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.60065,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",31.1558,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.35603,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",29.8029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.14977,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",29.7859,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.03689,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",29.1988,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.90968,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",32.4801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.17036,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",39.9787,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.75317,0,0,1.76447,0.138238,0,0,0,-0.0991564
"MtrElec",11,12,8,"",47.7237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.20628,0,0.74526,4.40973,0.181893,0,0,0,-0.84499
"MtrElec",11,12,9,"",50.3936,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.0058,1.26088,1.86254,2.3182,0.189168,0,0,0,-1.48736
"MtrElec",11,12,10,"",52.7701,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.60249,1.21459,0.979137,6.31101,0.160065,0,0,0,-1.93466
"MtrElec",11,12,11,"",53.719,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.47405,0,2.66558,7.24746,0.15279,0,0,0,-2.18962
"MtrElec",11,12,12,"",47.462,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.58707,0,3.06111,0.882064,0.210995,0,0,0,-2.31303
"MtrElec",11,12,13,"",44.4491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.74595,0,0.372558,0.698484,0.25465,0,0,0,-2.22317
"MtrElec",11,12,14,"",45.3427,0.0295878,0,0,0,0,0.0750671,0.00657585,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.6769,0,0.295019,1.06584,0.232822,0,0,0,-2.00714
"MtrElec",11,12,15,"",47.8014,1.06589,0,0,0,0,0.0750671,0.214725,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.71373,0,0.450178,0.878359,0.247374,0,0,0,-1.57643
"MtrElec",11,12,16,"",54.9953,2.19679,0,0,0,0,0.0750671,0.466991,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.83154,3.78982,0.370993,0.885455,0.378336,0,0,0,-0.915273
"MtrElec",11,12,17,"",60.3965,3.29622,0,0,0,0,0.0750671,0.737007,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.18398,3.63635,0.37399,0,0.836706,0,0,0,-0.209576
"MtrElec",11,12,18,"",63.2024,6.60755,0,0,0,0,0.0750671,1.50978,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.85695,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",65.7686,2.46406,0,0,0,0,0.0750671,0.603095,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.37065,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",68.8979,1.65908,0,0,0,0,0.0750671,0.412869,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.25062,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",67.8778,1.16165,0,0,0,0,0.0750671,0.296031,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.95644,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",72.9224,0.788387,0,0,0,0,0.0750671,0.209872,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.67366,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",54.8374,0.176026,0,0,0,0,0.0750671,0.0483654,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.23451,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",41.1027,0.00954832,0,0,0,0,0.0750671,0.00267694,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.84718,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",33.6889,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.61429,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",31.1678,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.36805,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",29.8177,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.16453,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",29.8002,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.05117,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",29.2182,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.92915,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",32.4994,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.18967,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",38.2259,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.7631,0,0,0,0.138238,0,0,0,-0.0974772
"MtrElec",11,13,8,"",44.3466,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.21209,0,0,1.76389,0.181893,0,0,0,-0.836832
"MtrElec",11,13,9,"",46.2738,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.00802,0,0.745014,0.574556,0.189168,0,0,0,-1.48738
"MtrElec",11,13,10,"",46.5932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.61327,0,0.242675,2.07158,0.160065,0,0,0,-1.93188
"MtrElec",11,13,11,"",46.4536,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.49885,0,0.874975,1.76397,0.15279,0,0,0,-2.20577
"MtrElec",11,13,12,"",46.9219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.61542,0,0.745048,2.64617,0.210995,0,0,0,-2.3295
"MtrElec",11,13,13,"",45.1149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.78611,0,1.11766,0.57195,0.25465,0,0,0,-2.21609
"MtrElec",11,13,14,"",47.9677,0.328727,0,0,0,0,0.0750671,0.0656055,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.73027,2.06423,0.241574,1.1926,0.232822,0,0,0,-1.93125
"MtrElec",11,13,15,"",47.8764,1.38722,0,0,0,0,0.0750671,0.26983,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.75963,0.412812,0.50372,0,0.247374,0,0,0,-1.51181
"MtrElec",11,13,16,"",52.2549,3.01091,0,0,0,0,0.0750671,0.607366,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.88844,1.26327,0,0,0.378336,0,0,0,-0.884068
"MtrElec",11,13,17,"",61.8777,5.90456,0,0,0,0,0.0750671,1.22554,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.26629,2.27335,0,0,0.836706,0,0,0,-0.170579
"MtrElec",11,13,18,"",67.849,7.5866,0,0,0,0,0.0750671,1.66171,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.94824,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",65.3427,3.99541,0,0,0,0,0.0750671,0.934672,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.46037,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",70.285,2.25307,0,0,0,0,0.0750671,0.558214,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.32443,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",66.9645,1.56223,0,0,0,0,0.0750671,0.39811,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.03647,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",66.3885,1.12682,0,0,0,0,0.0750671,0.295564,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.75454,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",53.9946,0.364144,0,0,0,0,0.0750671,0.098634,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.3174,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",42.793,0.10089,0,0,0,0,0.0750671,0.0272762,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.9434,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",34.5297,0.0223677,0,0,0,0,0.0750671,0.00607304,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.81108,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",31.4956,0.000344467,0,0,0,0,0.0750671,0.0000939,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.4685,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",29.9209,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.34563,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",29.9255,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.19369,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",29.2828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.05303,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",31.7397,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.02389,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",38.5925,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.4953,21.8974,0.816686,6.232,0,0,2.64585,0.072757,0,0,0,-0.101509
"MtrElec",11,14,8,"",40.8213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.04685,24.0138,0.761003,6.61156,0,1.11753,1.37136,0.196444,0,0,0,-0.831279
"MtrElec",11,14,9,"",46.0105,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50154,23.2415,0.668198,7.23753,0,0.57922,6.35412,0.349234,0,0,0,-1.45482
"MtrElec",11,14,10,"",42.9057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,7.20105,0,2.68379,1.88798,0.349234,0,0,0,-1.88229
"MtrElec",11,14,11,"",43.8094,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,7.09949,0,0.797425,4.65702,0.334682,0,0,0,-2.11726
"MtrElec",11,14,12,"",48.2917,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15693,23.3655,0.296977,7.28609,3.47757,1.96699,4.98834,0.400164,0,0,0,-2.18087
"MtrElec",11,14,13,"",46.5014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,22.6381,0.222733,7.48437,4.70238,2.10692,4.33654,0.458369,0,0,0,-2.15785
"MtrElec",11,14,14,"",42.6894,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,23.2655,0.204172,7.61004,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.95061
"MtrElec",11,14,15,"",38.978,0.0527709,0,0,0,0,0.0750671,0.00927676,0,1.45896,0,0,0,5.17573,24.2968,0.204172,7.56362,0,1.21119,0,0.451093,0,0,0,-1.52067
"MtrElec",11,14,16,"",42.7802,0.859044,0,0,0,0,0.0750671,0.171136,0,1.45896,0,0,0,5.68838,25.4458,0.222733,7.59994,0,0,1.64008,0.494748,0,0,0,-0.875707
"MtrElec",11,14,17,"",50.3886,2.69728,0,0,0,0,0.0750671,0.559372,0,1.45896,0,0,0,6.20103,28.2938,0.35266,7.67098,0,0.692719,1.88875,0.662089,0,0,0,-0.164137
"MtrElec",11,14,18,"",54.8,3.19911,0,0,0,0,0.0750671,0.728106,0,1.45896,0,0,0,6.50521,31.4098,0.70532,8.02712,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",58.44,1.70836,0,0,0,0,0.0750671,0.411329,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.37384,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",63.4851,1.39766,0,0,0,0,0.0750671,0.338963,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.27001,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",67.8227,1.3281,0,0,0,0,0.0750671,0.319492,0,1.45896,0,0,0,13.2758,35.7287,1.54057,8.13422,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",63.6889,1.46885,0,0,0,0,0.0750671,0.355468,0,1.45896,0,0,0,11.4222,35.2938,1.81898,7.82094,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",51.1007,0.33568,0,0,0,0,0.0750671,0.0873492,0,1.45896,0,0,0,8.0111,31.6732,1.57769,7.44372,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",40.8878,0.0245417,0,0,0,0,0.0750671,0.00670624,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.22269,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",33.9909,0.00313139,0,0,0,0,0.0750671,0.000859587,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.85164,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",31.531,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.50434,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",29.9571,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.38189,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",29.9671,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.23533,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",29.3429,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.11318,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",31.8116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.09578,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",35.9252,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.32127,0,0,0.503799,0.072757,0,0,0,-0.0911242
"MtrElec",11,15,8,"",38.7459,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.70478,0,0.21279,0.768643,0.196444,0,0,0,-0.812234
"MtrElec",11,15,9,"",36.5512,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.2958,0,0.324652,0.491988,0.349234,0,0,0,-1.47244
"MtrElec",11,15,10,"",34.8844,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.27988,0,0.207801,0.882149,0.349234,0,0,0,-1.95695
"MtrElec",11,15,11,"",38.1732,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.17726,0,0.372593,4.02132,0.334682,0,0,0,-2.22708
