"",001
"Tue 03-Mar-20   1:52:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,31,19,"",137.279,64.4529,0,0,0,0,0.0152727,17.2067,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.86464,2.12368,0.586998,1.25694,1.15289,0,0,0,-0.288111
"MtrElec",7,31,20,"",125.506,52.5413,0,0,0,0,0.0152727,14.4794,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.60001,2.82539,0.530895,0,0.627684,0,0,0,-0.0406921
"MtrElec",7,31,21,"",100.692,35.9049,0,0,0,0,0.0152727,10.3322,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.32298,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",92.3996,25.2494,0,0,0,0,0.0152727,7.47883,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05775,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",67.5353,15.6499,0,0,0,0,0.0152727,4.71421,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62903,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",47.7928,8.7319,0,0,0,0,0.0152727,2.6625,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",42.7536,6.21892,0,0,0,0,0.0152727,1.90446,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13557,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",33.6213,3.43681,0,0,0,0,0.0152727,1.05453,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78312,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",36.9378,3.26618,0,0,0,0,0.0152727,0.989107,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.6754,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",34.0768,2.5001,0,0,0,0,0.0152727,0.750299,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.53672,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",28.1781,1.45904,0,0,0,0,0.0152727,0.435304,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.46929,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",31.613,2.64214,0,0,0,0,0.0152727,0.773384,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.48133,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",38.4538,5.13349,0,0,0,0,0.0152727,1.49147,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.79161,0,0,0.0967123,0.0593408,0,0,0,-0.0903924
"MtrElec",8,1,8,"",35.7484,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.2212,0,0.0408484,1.29643,0.16022,0,0,0,-0.419455
"MtrElec",8,1,9,"",37.0325,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.65364,0,0.547574,0.370832,0.284836,0,0,0,-0.652602
"MtrElec",8,1,10,"",41.5212,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.74846,0,0.156629,5.72913,0.284836,0,0,0,-1.52396
"MtrElec",8,1,11,"",43.1842,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.58347,0,2.41981,5.43829,0.272968,0,0,0,-2.02317
"MtrElec",8,1,12,"",41.5224,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.7701,1.15919,2.29697,3.38012,0.326375,0,0,0,-2.30553
"MtrElec",8,1,13,"",37.4547,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.96116,2.53333,1.42766,1.33065,0.373847,0,0,0,-2.48651
"MtrElec",8,1,14,"",35.9612,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.06969,1.25715,0.562026,1.4051,0.350111,0,0,0,-2.52546
"MtrElec",8,1,15,"",38.3851,1.89051,0,0,0,0,0.0152727,0.424205,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.0302,0,0.593472,1.74516,0.367913,0,0,0,-2.36808
"MtrElec",8,1,16,"",46.4042,6.81993,0,0,0,0,0.0152727,1.69519,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.96235,0,0.737104,1.74992,0.403518,0,0,0,-2.0483
"MtrElec",8,1,17,"",99.1366,46.2726,0,0,0,0,0.0152727,12.2475,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.19516,0,0.739116,0.875203,0.540002,0,0,0,-1.55724
"MtrElec",8,1,18,"",128.899,61.8717,0,0,0,0,0.0152727,16.7853,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.44383,4.95018,0.36966,2.16296,0.824838,0,0,0,-0.936267
"MtrElec",8,1,19,"",123.384,56.8574,0,0,0,0,0.0152727,15.737,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.60861,0,0.913571,1.76421,0.765497,0,0,0,-0.298935
"MtrElec",8,1,20,"",119.012,46.8282,0,0,0,0,0.0152727,13.1996,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.49563,6.19045,0.745151,0.533825,0.427254,0,0,0,-0.0355326
"MtrElec",8,1,21,"",103.94,36.1825,0,0,0,0,0.0152727,10.3502,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.36819,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",88.9347,27.8874,0,0,0,0,0.0152727,8.00084,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.03077,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",67.3188,17.6834,0,0,0,0,0.0152727,5.1335,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",51.9806,10.4234,0,0,0,0,0.0152727,3.07031,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.4179,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",41.6593,6.79213,0,0,0,0,0.0152727,2.01595,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13732,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",33.8821,4.39101,0,0,0,0,0.0152727,1.30079,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78682,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",32.6605,3.37759,0,0,0,0,0.0152727,0.994435,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.67974,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",31.2509,2.6663,0,0,0,0,0.0152727,0.781272,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5417,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",28.8929,2.01703,0,0,0,0,0.0152727,0.586751,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.47466,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",32.0386,2.97826,0,0,0,0,0.0152727,0.857647,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.48658,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",40.5099,6.48815,0,0,0,0,0.0152727,1.85792,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.79684,0,0,1.0076,0.0593408,0,0,0,-0.0465544
"MtrElec",8,2,8,"",35.7903,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.22673,0,0.42558,1.53729,0.16022,0,0,0,-0.328485
"MtrElec",8,2,9,"",36.8008,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.65966,0,0.649304,3.70277,0.284836,0,0,0,-0.940789
"MtrElec",8,2,10,"",35.498,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.7645,0,1.56394,2.87259,0.284836,0,0,0,-1.57043
"MtrElec",8,2,11,"",42.2891,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.60495,0,1.21329,10.2419,0.272968,0,0,0,-1.99314
"MtrElec",8,2,12,"",44.4622,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.7942,7.26789,4.32587,2.69084,0.326375,0,0,0,-2.29446
"MtrElec",8,2,13,"",38.5815,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.9988,2.63314,1.13653,3.52817,0.373847,0,0,0,-2.50205
"MtrElec",8,2,14,"",33.3801,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.10354,0,1.49019,0,0.350111,0,0,0,-2.50467
"MtrElec",8,2,15,"",34.1271,1.00023,0,0,0,0,0.0152727,0.226586,0,1.45896,0,0,0,3.83733,21.3337,0.154889,8.05488,0,0,0,0.367913,0,0,0,-2.32259
"MtrElec",8,2,16,"",41.8892,5.85098,0,0,0,0,0.0152727,1.47721,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.97145,0,0,0,0.403518,0,0,0,-1.99688
"MtrElec",8,2,17,"",94.6959,44.5829,0,0,0,0,0.0152727,11.9749,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.19731,0,0,0,0.540002,0,0,0,-1.52188
"MtrElec",8,2,18,"",120.736,58.2934,0,0,0,0,0.0152727,16.1472,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.44189,2.47509,0,0.882206,0.824838,0,0,0,-0.910005
"MtrElec",8,2,19,"",115.152,50.6995,0,0,0,0,0.0152727,14.3263,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.60428,0,0.372617,1.29102,0.765497,0,0,0,-0.292089
"MtrElec",8,2,20,"",109.435,42.4408,0,0,0,0,0.0152727,12.2034,0,1.45896,0,0,0,11.028,29.684,0.844848,8.49025,0,0.545287,2.34009,0.427254,0,0,0,-0.0435067
"MtrElec",8,2,21,"",95.0688,31.265,0,0,0,0,0.0152727,9.13994,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.36442,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",80.4125,21.9555,0,0,0,0,0.0152727,6.484,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.02909,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",59.5073,12.9346,0,0,0,0,0.0152727,3.85982,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",46.2742,7.89994,0,0,0,0,0.0152727,2.36237,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",37.5877,5.66061,0,0,0,0,0.0152727,1.68531,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06605,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",32.9571,3.85961,0,0,0,0,0.0152727,1.14421,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77887,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",29.4834,2.05866,0,0,0,0,0.0152727,0.611268,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.6006,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",27.9376,0.909398,0,0,0,0,0.0152727,0.271831,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.4964,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",26.7212,0.313737,0,0,0,0,0.0152727,0.0945784,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.44236,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",30.1068,0.729468,0,0,0,0,0.0152727,0.21622,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.82913,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",37.7615,2.88567,0,0,0,0,0.0152727,0.846062,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.30422,0,0,0,0.112748,0,0,0,-0.076616
"MtrElec",8,3,8,"",38.7052,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.68251,0,0,0,0.148352,0,0,0,-0.276727
"MtrElec",8,3,9,"",53.2923,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.5541,6.50385,0,4.47643,0.154286,0,0,0,-0.535851
"MtrElec",8,3,10,"",53.0084,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.27162,6.35742,1.89071,2.57998,0.13055,0,0,0,-1.1284
"MtrElec",8,3,11,"",45.5876,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.1232,1.69357,1.08971,1.72352,0.124616,0,0,0,-2.00013
"MtrElec",8,3,12,"",42.627,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.19761,0.296245,0.727964,0.922395,0.172088,0,0,0,-2.26826
"MtrElec",8,3,13,"",42.7661,0.0979775,0,0,0,0,0.0152727,0.0240685,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.25616,0,0.389592,1.80948,0.207693,0,0,0,-2.36095
"MtrElec",8,3,14,"",46.4197,1.9084,0,0,0,0,0.0152727,0.419492,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.23586,0,0.764269,2.60121,0.189891,0,0,0,-2.40279
"MtrElec",8,3,15,"",49.3137,4.71333,0,0,0,0,0.0152727,1.08653,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.17371,0,1.09868,1.0106,0.201759,0,0,0,-2.27065
"MtrElec",8,3,16,"",73.7312,17.3647,0,0,0,0,0.0152727,4.22353,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.34623,6.31637,0.426849,2.51728,0.308572,0,0,0,-1.95883
"MtrElec",8,3,17,"",131.624,60.5938,0,0,0,0,0.0152727,15.4411,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.86724,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.48598
"MtrElec",8,3,18,"",135.804,65.4469,0,0,0,0,0.0152727,17.3708,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.50448,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.890874
"MtrElec",8,3,19,"",134.246,61.9198,0,0,0,0,0.0152727,17.0054,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.8753,0,0.959549,1.25694,1.06814,0,0,0,-0.288595
"MtrElec",8,3,20,"",122.806,49.5953,0,0,0,0,0.0152727,13.9708,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.60225,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0419653
"MtrElec",8,3,21,"",108.812,38.8713,0,0,0,0,0.0152727,11.1875,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.32416,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",101.214,29.436,0,0,0,0,0.0152727,8.58698,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05894,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",79.1788,20.8375,0,0,0,0,0.0152727,6.08627,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",54.1845,12.9584,0,0,0,0,0.0152727,3.75535,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",42.6928,9.45773,0,0,0,0,0.0152727,2.71466,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",46.3323,9.02186,0,0,0,0,0.0152727,2.56323,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",38.5903,6.74722,0,0,0,0,0.0152727,1.91128,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",33.7678,5.46124,0,0,0,0,0.0152727,1.54015,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50643,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",31.9107,4.35564,0,0,0,0,0.0152727,1.2277,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45679,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",36.0057,5.32624,0,0,0,0,0.0152727,1.49639,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8511,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",46.2651,8.83348,0,0,0,0,0.0152727,2.47164,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32392,0,0,0.882236,0.112748,0,0,0,-0.0483115
"MtrElec",8,4,8,"",40.8013,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.697,0,0.37263,1.76389,0.148352,0,0,0,-0.331651
"MtrElec",8,4,9,"",48.4689,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.59141,3.98209,0.745014,1.79731,0.154286,0,0,0,-0.94065
"MtrElec",8,4,10,"",49.2472,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.34567,4.38281,0.759131,2.20733,0.13055,0,0,0,-1.48476
"MtrElec",8,4,11,"",48.555,0.00427279,0,0,0,0,0.0152727,0.000979729,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.21257,1.5359,0.932308,4.77506,0.124616,0,0,0,-1.86377
"MtrElec",8,4,12,"",43.0647,0.133178,0,0,0,0,0.0152727,0.0307598,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.29835,0,2.01684,0.0403301,0.172088,0,0,0,-2.20579
"MtrElec",8,4,13,"",44.7237,0.216604,0,0,0,0,0.0152727,0.0521453,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.35387,0,0.0170342,3.94455,0.207693,0,0,0,-2.41028
"MtrElec",8,4,14,"",48.1258,2.7895,0,0,0,0,0.0152727,0.620806,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.3348,0,1.66606,2.22967,0.189891,0,0,0,-2.40831
"MtrElec",8,4,15,"",49.5692,4.83667,0,0,0,0,0.0152727,1.16366,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.24256,0,0.941745,1.11292,0.201759,0,0,0,-2.22979
"MtrElec",8,4,16,"",84.1257,31.2687,0,0,0,0,0.0152727,7.88678,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.40643,0,0.470063,1.53281,0.308572,0,0,0,-1.93414
"MtrElec",8,4,17,"",130.464,65.6194,0,0,0,0,0.0152727,17.1015,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.89845,0,0.647412,0,0.68242,0,0,0,-1.47426
"MtrElec",8,4,18,"",131.665,65.3827,0,0,0,0,0.0152727,17.389,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.51994,0,0,0.463257,1.14528,0,0,0,-0.874672
"MtrElec",8,4,19,"",139.856,63.7157,0,0,0,0,0.0152727,17.2489,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.89585,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.274829
"MtrElec",8,4,20,"",132.828,56.5502,0,0,0,0,0.0152727,15.671,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.63017,3.16836,0.549482,0,0.58154,0,0,0,-0.0285377
"MtrElec",8,4,21,"",121.272,47.0932,0,0,0,0,0.0152727,13.2916,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.35049,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",112.495,39.7413,0,0,0,0,0.0152727,11.3894,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.07937,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",82.7268,25.2709,0,0,0,0,0.0152727,7.33524,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.63587,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",55.4706,14.6598,0,0,0,0,0.0152727,4.30085,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",42.4809,9.45979,0,0,0,0,0.0152727,2.77812,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",37.2014,7.15871,0,0,0,0,0.0152727,2.08597,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78232,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",33.7169,5.3456,0,0,0,0,0.0152727,1.55189,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60654,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",31.8695,3.95859,0,0,0,0,0.0152727,1.14702,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50387,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",29.7076,2.62299,0,0,0,0,0.0152727,0.761309,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45273,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",34.0686,3.80105,0,0,0,0,0.0152727,1.0901,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.84546,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",46.4358,8.26093,0,0,0,0,0.0152727,2.33436,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.31883,0,0,1.76447,0.112748,0,0,0,-0.0448749
"MtrElec",8,5,8,"",42.9257,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.6941,0,0.74526,3.52778,0.148352,0,0,0,-0.340879
"MtrElec",8,5,9,"",47.4695,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.58932,1.26088,1.49003,2.78511,0.154286,0,0,0,-0.949548
"MtrElec",8,5,10,"",48.2031,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.34393,1.21459,1.17635,3.93752,0.13055,0,0,0,-1.5063
"MtrElec",8,5,11,"",47.5935,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.21508,0,1.66309,4.74403,0.124616,0,0,0,-1.98642
"MtrElec",8,5,12,"",43.7684,0.125544,0,0,0,0,0.0152727,0.0295076,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.29452,0,2.00373,0.882056,0.172088,0,0,0,-2.31798
"MtrElec",8,5,13,"",44.306,0.203469,0,0,0,0,0.0152727,0.0499966,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.34534,2.83604,0.372554,0.412509,0.207693,0,0,0,-2.4637
"MtrElec",8,5,14,"",46.7651,2.65905,0,0,0,0,0.0152727,0.595096,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.31963,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.4585
"MtrElec",8,5,15,"",48.9256,4.90007,0,0,0,0,0.0152727,1.16535,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.2272,0,0.198319,1.21523,0.201759,0,0,0,-2.2821
"MtrElec",8,5,16,"",85.9409,30.8846,0,0,0,0,0.0152727,7.64608,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.39251,2.52655,0.513276,1.43049,0.308572,0,0,0,-1.94773
"MtrElec",8,5,17,"",134.733,67.3902,0,0,0,0,0.0152727,17.2348,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.89615,2.42423,0.604198,0,0.68242,0,0,0,-1.48817
"MtrElec",8,5,18,"",132.498,66.2276,0,0,0,0,0.0152727,17.389,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.52304,0,0,0.463257,1.14528,0,0,0,-0.889479
"MtrElec",8,5,19,"",138.407,64.9172,0,0,0,0,0.0152727,17.2864,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.89901,0,0.195666,2.86056,1.06814,0,0,0,-0.269364
"MtrElec",8,5,20,"",136.368,61.4658,0,0,0,0,0.0152727,16.5993,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.6343,0,1.20821,0.204201,0.58154,0,0,0,-0.030646
"MtrElec",8,5,21,"",119.94,49.7859,0,0,0,0,0.0152727,13.7819,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3623,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",122.544,42.6508,0,0,0,0,0.0152727,12.0286,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.08882,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",89.1881,31.4765,0,0,0,0,0.0152727,9.01136,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.64376,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",61.3663,18.7294,0,0,0,0,0.0152727,5.41511,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34949,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",46.7567,12.7067,0,0,0,0,0.0152727,3.68244,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",39.4767,8.92826,0,0,0,0,0.0152727,2.5917,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",35.1346,6.44303,0,0,0,0,0.0152727,1.87136,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",32.884,4.7407,0,0,0,0,0.0152727,1.37723,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50612,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",30.7153,3.40232,0,0,0,0,0.0152727,0.986795,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45564,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",34.4195,4.06653,0,0,0,0,0.0152727,1.17211,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.84887,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",44.2204,7.88504,0,0,0,0,0.0152727,2.24789,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32151,0,0,0,0.112748,0,0,0,-0.036197
"MtrElec",8,6,8,"",38.658,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69477,0,0,0,0.148352,0,0,0,-0.336224
"MtrElec",8,6,9,"",43.5614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.58581,0,0,1.64301,0.154286,0,0,0,-0.961125
"MtrElec",8,6,10,"",50.8569,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.33524,1.93983,0.693959,6.36779,0.13055,0,0,0,-1.51701
