16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:12:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,18,24,0,3.6181,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.8538,0,0,0,0,0.144176,0,0,0.135015,0,0,0.279191,0,0,0,0,0,0,0,0,0,0,0,27.1898,308.505,0,0.000233241,0.004509,
8,19,1,0,2.2591,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8903,0,0,0,0,0.181918,0,0,0.127717,0,0,0.309635,0,0,0,0,0,0,0,0,0,0,0,26.8308,308.505,0,0.000225976,0.004509,
8,19,2,0,0.761289,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9393,0,0,0,0,0.151675,0,0,0.124068,0,0,0.275743,0,0,0,0,0,0,0,0,0,0,0,26.8054,308.505,0,0.000225605,0.004509,
8,19,3,0,0.0542574,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3831,0,0,0,0,0.139893,0,0,0.124068,0,0,0.263961,0,0,0,0,0,0,0,0,0,0,0,26.8208,308.505,0,0.00022603,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126741,0,0,0.11677,0,0,0.243511,0,0,0,0,0,0,0,0,0,0,0,26.8214,308.505,0,0.000226078,0.004509,
8,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.311982,0,0,0.131366,0,0,0.443348,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.505,0,0.00022611,0.004509,
8,19,6,0,0.229496,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.2671,0,0,0,0,0.55699,0,0,0.15326,0,0,0.71025,0,0,0,0,0,0,0,0,0,0,0,26.8842,308.505,0,0.000226702,0.004509,
8,19,7,0,5.2447,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.4129,0,0,0,0,1.39549,0,0,0.160558,0,0,1.55605,0,0,0,0,0,0,0,0,0,0,0,26.4925,308.505,0,0.000221745,0.004509,
8,19,8,0,11.8396,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.0767,0,0,0,0,1.0185,0,0,0.135015,0,0,1.15351,0,0,0,0,0,0,0,0,0,0,0,23.0915,308.505,0,0.000122512,0.004509,
8,19,9,0,16.033,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,31.7547,0,0,0,0,0.623853,0,0,0.11677,0,0,0.740622,0,0,0,0,0,0,0,0,0,0,0,19.7719,308.505,0,1.70946e-005,0.004509,
8,19,10,0,19.6343,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,35.3566,0,0,0,0,0.379101,0,0,0.120419,0,0,0.49952,0,0,0,0,0,0,0,0,0,0,0,19.6563,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,24.0121,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,39.5834,0,0,0,0,0.340024,0,0,0.120419,0,0,0.460443,0,0,0,0,0,0,0,0,0,0,0,19.5398,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,25.4224,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,40.5405,0,0,0,0,0.345461,0,0,0.11677,0,0,0.462231,0,0,0,0,0,0,0,0,0,0,0,19.4715,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,27.2266,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,42.4961,0,0,0,0,0.357552,0,0,0.120419,0,0,0.477971,0,0,0,0,0,0,0,0,0,0,0,19.7266,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,30.2476,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,45.8199,0,0,0,0,0.581176,0,0,0.127717,0,0,0.708893,0,0,0,0,0,0,0,0,0,0,0,19.5504,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,31.7357,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,47.9881,0,0,0,0,0.92248,0,0,0.135015,0,0,1.05749,0,0,0,0,0,0,0,0,0,0,0,19.4322,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,32.6834,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,50.3728,0,0,0,0,0.44513,0,0,0.160558,0,0,0.605688,0,0,0,0,0,0,0,0,0,0,0,19.5611,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,32.0568,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,50.7182,0,0,0,0,0.47437,0,0,0.1934,0,0,0.66777,0,0,0,0,0,0,0,0,0,0,0,20.4809,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,30.7188,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,52.6784,0,0,0,0,0.766328,0,0,0.211644,0,0,0.977972,0,0,0,0,0,0,0,0,0,0,0,26.1698,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,24.2256,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,49.0532,0,0,0,0,0.500985,0,0,0.218943,0,0,0.719928,0,0,0,0,0,0,0,0,0,0,0,27.5444,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,16.944,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.7872,0,0,0,0,0.4584,0,0,0.226241,0,0,0.684641,0,0,0,0,0,0,0,0,0,0,0,27.4547,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,11.4087,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.5694,0,0,0,0,0.476279,0,0,0.218943,0,0,0.695222,0,0,0,0,0,0,0,0,0,0,0,27.2719,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,6.47022,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.9243,0,0,0,0,0.391079,0,0,0.189751,0,0,0.58083,0,0,0,0,0,0,0,0,0,0,0,27.0091,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,3.0861,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1454,0,0,0,0,0.237216,0,0,0.164207,0,0,0.401423,0,0,0,0,0,0,0,0,0,0,0,26.9049,308.505,0,0.000227983,0.004509,
8,19,24,0,1.20541,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4411,0,0,0,0,0.133187,0,0,0.135015,0,0,0.268202,0,0,0,0,0,0,0,0,0,0,0,26.8776,308.505,0,0.000226839,0.004509,
8,20,1,0,0.405962,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0371,0,0,0,0,0.127659,0,0,0.127717,0,0,0.255376,0,0,0,0,0,0,0,0,0,0,0,26.9953,308.505,0,0.000229978,0.004509,
8,20,2,0,0.0184173,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1964,0,0,0,0,0.143171,0,0,0.124068,0,0,0.267239,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.505,0,0.000229902,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123999,0,0,0.124068,0,0,0.248067,0,0,0,0,0,0,0,0,0,0,0,26.9858,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.148002,0,0,0.11677,0,0,0.264771,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.505,0,0.000230225,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.370179,0,0,0.131366,0,0,0.501545,0,0,0,0,0,0,0,0,0,0,0,27.0401,308.505,0,0.000230875,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.06782,0,0,0.15326,0,0,1.22108,0,0,0,0,0,0,0,0,0,0,0,27.0735,308.505,0,0.000232084,0.004509,
8,20,7,0,1.33978,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.5079,0,0,0,0,1.06214,0,0,0.160558,0,0,1.2227,0,0,0,0,0,0,0,0,0,0,0,26.8163,308.505,0,0.000226436,0.004509,
8,20,8,0,6.72187,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.9589,0,0,0,0,1.01069,0,0,0.135015,0,0,1.1457,0,0,0,0,0,0,0,0,0,0,0,23.4223,308.505,0,0.000115139,0.004509,
8,20,9,0,12.0887,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.8104,0,0,0,0,1.06487,0,0,0.11677,0,0,1.18164,0,0,0,0,0,0,0,0,0,0,0,20.2859,308.505,0,1.25563e-005,0.004509,
8,20,10,0,16.4004,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.1226,0,0,0,0,0.804735,0,0,0.120419,0,0,0.925154,0,0,0,0,0,0,0,0,0,0,0,19.5019,308.505,0,1.8018e-006,0.004509,
8,20,11,0,20.7302,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,36.3015,0,0,0,0,0.416029,0,0,0.120419,0,0,0.536448,0,0,0,0,0,0,0,0,0,0,0,19.4877,308.505,0,1.83075e-006,0.004509,
8,20,12,0,23.5605,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,38.6786,0,0,0,0,0.356814,0,0,0.11677,0,0,0.473583,0,0,0,0,0,0,0,0,0,0,0,19.4791,308.505,0,1.81018e-006,0.004509,
8,20,13,0,27.1292,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,42.3988,0,0,0,0,0.457207,0,0,0.120419,0,0,0.577626,0,0,0,0,0,0,0,0,0,0,0,19.7444,308.505,0,2.06844e-006,0.004509,
8,20,14,0,32.6034,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,48.1757,0,0,0,0,0.306466,0,0,0.127717,0,0,0.434183,0,0,0,0,0,0,0,0,0,0,0,19.4237,308.505,0,1.99687e-006,0.004509,
8,20,15,0,37.68,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,53.9323,0,0,0,0,0.459077,0,0,0.135015,0,0,0.594092,0,0,0,0,0,0,0,0,0,0,0,19.4541,308.505,0,2.07473e-006,0.004509,
8,20,16,0,41.2695,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,58.9588,0,0,0,0,0.438393,0,0,0.160558,0,0,0.598951,0,0,0,0,0,0,0,0,0,0,0,19.712,308.505,0,1.12747e-005,0.004509,
8,20,17,0,40.7544,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,59.4158,0,0,0,0,0.318338,0,0,0.1934,0,0,0.511738,0,0,0,0,0,0,0,0,0,0,0,20.9288,308.505,0,3.98523e-005,0.004509,
8,20,18,0,37.8065,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,59.7662,0,0,0,0,0.524129,0,0,0.211644,0,0,0.735773,0,0,0,0,0,0,0,0,0,0,0,27.0399,308.505,0,0.000226859,0.004509,
8,20,19,0,30.1222,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,54.9498,0,0,0,0,0.617482,0,0,0.218943,0,0,0.836425,0,0,0,0,0,0,0,0,0,0,0,28.0986,308.505,0,0.000262159,0.004509,
8,20,20,0,22.3649,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,48.2081,0,0,0,0,0.590061,0,0,0.226241,0,0,0.816302,0,0,0,0,0,0,0,0,0,0,0,28.0237,308.505,0,0.000260394,0.004509,
8,20,21,0,16.2174,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.378,0,0,0,0,0.560362,0,0,0.218943,0,0,0.779305,0,0,0,0,0,0,0,0,0,0,0,27.8886,308.505,0,0.000257008,0.004509,
8,20,22,0,10.5252,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.9793,0,0,0,0,0.264522,0,0,0.189751,0,0,0.454273,0,0,0,0,0,0,0,0,0,0,0,27.4756,308.505,0,0.000241861,0.004509,
8,20,23,0,5.83715,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.8964,0,0,0,0,0.554918,0,0,0.164207,0,0,0.719125,0,0,0,0,0,0,0,0,0,0,0,27.177,308.505,0,0.000232662,0.004509,
8,20,24,0,3.02667,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.2624,0,0,0,0,0.147654,0,0,0.135015,0,0,0.282669,0,0,0,0,0,0,0,0,0,0,0,27.0583,308.505,0,0.000231955,0.004509,
8,21,1,0,1.34818,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.9793,0,0,0,0,0.169065,0,0,0.127717,0,0,0.296782,0,0,0,0,0,0,0,0,0,0,0,27.186,308.505,0,0.000233466,0.004509,
8,21,2,0,0.276346,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4543,0,0,0,0,0.168489,0,0,0.124068,0,0,0.292557,0,0,0,0,0,0,0,0,0,0,0,27.157,308.505,0,0.000233131,0.004509,
8,21,3,0,0.0154395,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3443,0,0,0,0,0.12601,0,0,0.124068,0,0,0.250078,0,0,0,0,0,0,0,0,0,0,0,27.0956,308.505,0,0.000233118,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.146595,0,0,0.11677,0,0,0.263365,0,0,0,0,0,0,0,0,0,0,0,27.106,308.505,0,0.000233452,0.004509,
8,21,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.184996,0,0,0.131366,0,0,0.316362,0,0,0,0,0,0,0,0,0,0,0,27.1009,308.505,0,0.000232857,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.677914,0,0,0.15326,0,0,0.831174,0,0,0,0,0,0,0,0,0,0,0,27.1583,308.505,0,0.000233631,0.004509,
8,21,7,0,2.58528,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.7534,0,0,0,0,0.798973,0,0,0.160558,0,0,0.959531,0,0,0,0,0,0,0,0,0,0,0,26.4291,308.505,0,0.000215807,0.004509,
8,21,8,0,9.39572,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.6328,0,0,0,0,0.774608,0,0,0.135015,0,0,0.909623,0,0,0,0,0,0,0,0,0,0,0,21.8923,308.505,0,9.61051e-005,0.004509,
8,21,9,0,15.4476,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,31.1693,0,0,0,0,0.70571,0,0,0.11677,0,0,0.822479,0,0,0,0,0,0,0,0,0,0,0,20.3905,308.505,0,2.42488e-005,0.004509,
8,21,10,0,21.2391,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,36.9613,0,0,0,0,0.442717,0,0,0.120419,0,0,0.563136,0,0,0,0,0,0,0,0,0,0,0,19.9998,308.505,0,1.09127e-005,0.004509,
8,21,11,0,26.8521,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,42.4234,0,0,0,0,0.380163,0,0,0.120419,0,0,0.500582,0,0,0,0,0,0,0,0,0,0,0,19.8531,308.505,0,6.72188e-006,0.004509,
8,21,12,0,32.3438,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,47.462,0,0,0,0,0.488776,0,0,0.11677,0,0,0.605545,0,0,0,0,0,0,0,0,0,0,0,20.6218,308.505,0,1.58683e-005,0.004509,
8,21,13,0,38.931,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,54.2005,0,0,0,0,0.340403,0,0,0.120419,0,0,0.460822,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.505,0,1.69327e-005,0.004509,
8,21,14,0,43.0987,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,58.6711,0,0,0,0,0.697816,0,0,0.127717,0,0,0.825533,0,0,0,0,0,0,0,0,0,0,0,19.7456,308.505,0,5.57961e-006,0.004509,
8,21,15,0,46.8245,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,63.0768,0,0,0,0,0.434878,0,0,0.135015,0,0,0.569893,0,0,0,0,0,0,0,0,0,0,0,19.933,308.505,0,8.5446e-006,0.004509,
8,21,16,0,49.8368,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,67.5261,0,0,0,0,0.338548,0,0,0.160558,0,0,0.499106,0,0,0,0,0,0,0,0,0,0,0,20.3016,308.505,0,2.0847e-005,0.004509,
8,21,17,0,47.639,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,66.3005,0,0,0,0,0.423927,0,0,0.1934,0,0,0.617327,0,0,0,0,0,0,0,0,0,0,0,21.697,308.505,0,5.63724e-005,0.004509,
8,21,18,0,43.2572,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,65.2168,0,0,0,0,0.776342,0,0,0.211644,0,0,0.987986,0,0,0,0,0,0,0,0,0,0,0,27.1362,308.505,0,0.00022588,0.004509,
8,21,19,0,33.6974,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,58.525,0,0,0,0,0.523331,0,0,0.218943,0,0,0.742274,0,0,0,0,0,0,0,0,0,0,0,28.1996,308.505,0,0.000259867,0.004509,
8,21,20,0,24.4827,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,50.3259,0,0,0,0,0.694078,0,0,0.226241,0,0,0.920319,0,0,0,0,0,0,0,0,0,0,0,28.086,308.505,0,0.000257049,0.004509,
8,21,21,0,18.1005,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,42.2611,0,0,0,0,0.646033,0,0,0.218943,0,0,0.864976,0,0,0,0,0,0,0,0,0,0,0,27.9209,308.505,0,0.000254993,0.004509,
8,21,22,0,12.5382,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.9923,0,0,0,0,0.651421,0,0,0.189751,0,0,0.841172,0,0,0,0,0,0,0,0,0,0,0,27.5948,308.505,0,0.000243559,0.004509,
8,21,23,0,8.99088,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.0502,0,0,0,0,0.273574,0,0,0.164207,0,0,0.437781,0,0,0,0,0,0,0,0,0,0,0,27.293,308.505,0,0.000235355,0.004509,
8,21,24,0,7.01426,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.25,0,0,0,0,0.16414,0,0,0.135015,0,0,0.299155,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.505,0,0.000233594,0.004509,
8,22,1,0,5.78856,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.4197,0,0,0,0,0.147405,0,0,0.127717,0,0,0.275122,0,0,0,0,0,0,0,0,0,0,0,27.4749,308.505,0,0.000239361,0.004509,
8,22,2,0,3.77919,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.9572,0,0,0,0,0.164041,0,0,0.124068,0,0,0.288109,0,0,0,0,0,0,0,0,0,0,0,27.3008,308.505,0,0.000237769,0.004509,
8,22,3,0,2.64022,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.9691,0,0,0,0,0.153218,0,0,0.124068,0,0,0.277286,0,0,0,0,0,0,0,0,0,0,0,27.1776,308.505,0,0.000235147,0.004509,
8,22,4,0,1.21387,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5417,0,0,0,0,0.123945,0,0,0.11677,0,0,0.240715,0,0,0,0,0,0,0,0,0,0,0,27.2084,308.505,0,0.000235624,0.004509,
8,22,5,0,2.18502,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.8729,0,0,0,0,0.132331,0,0,0.131366,0,0,0.263697,0,0,0,0,0,0,0,0,0,0,0,27.4445,308.505,0,0.000238726,0.004509,
8,22,6,0,4.38096,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,18.9903,0,0,0,0,0.252366,0,0,0.15326,0,0,0.405626,0,0,0,0,0,0,0,0,0,0,0,27.5064,308.505,0,0.000239536,0.004509,
8,22,7,0,9.51119,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,24.6962,0,0,0,0,0.601868,0,0,0.160558,0,0,0.762426,0,0,0,0,0,0,0,0,0,0,0,26.3903,308.505,0,0.00022439,0.004509,
8,22,8,0,14.9586,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,29.3642,0,0,0,0,0.460374,0,0,0.135015,0,0,0.595389,0,0,0,0,0,0,0,0,0,0,0,22.268,308.505,0,6.5715e-005,0.004509,
8,22,9,0,20.0208,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,33.6322,0,0,0,0,1.08115,0,0,0.11677,0,0,1.19792,0,0,0,0,0,0,0,0,0,0,0,20.1579,308.505,0,2.45756e-005,0.004509,
8,22,10,0,26.0756,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,39.7848,0,0,0,0,1.19415,0,0,0.120419,0,0,1.31457,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.505,0,1.57204e-005,0.004509,
8,22,11,0,31.0579,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,44.6161,0,0,0,0,1.05757,0,0,0.120419,0,0,1.17799,0,0,0,0,0,0,0,0,0,0,0,20.0543,308.505,0,1.68013e-005,0.004509,
8,22,12,0,32.6748,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,45.1606,0,0,0,0,0.47108,0,0,0.11677,0,0,0.58785,0,0,0,0,0,0,0,0,0,0,0,20.0317,308.505,0,1.5653e-005,0.004509,
8,22,13,0,35.6417,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,48.2789,0,0,0,0,0.476453,0,0,0.120419,0,0,0.596872,0,0,0,0,0,0,0,0,0,0,0,20.01,308.505,0,1.70962e-005,0.004509,
8,22,14,0,39.2526,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,52.1926,0,0,0,0,0.556822,0,0,0.127717,0,0,0.684539,0,0,0,0,0,0,0,0,0,0,0,19.9971,308.505,0,1.81797e-005,0.004509,
8,22,15,0,42.544,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,56.164,0,0,0,0,0.40592,0,0,0.135015,0,0,0.540935,0,0,0,0,0,0,0,0,0,0,0,20.18,308.505,0,1.90271e-005,0.004509,
8,22,16,0,45.1533,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,60.2103,0,0,0,0,0.403738,0,0,0.160558,0,0,0.564296,0,0,0,0,0,0,0,0,0,0,0,20.462,308.505,0,3.46616e-005,0.004509,
8,22,17,0,44.8775,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,61.9116,0,0,0,0,1.13101,0,0,0.1934,0,0,1.32441,0,0,0,0,0,0,0,0,0,0,0,21.9006,308.505,0,8.11447e-005,0.004509,
8,22,18,0,42.9269,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,63.6143,0,0,0,0,1.07587,0,0,0.211644,0,0,1.28751,0,0,0,0,0,0,0,0,0,0,0,27.7161,308.505,0,0.000250633,0.004509,
8,22,19,0,31.5926,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,55.0832,0,0,0,0,0.55607,0,0,0.218943,0,0,0.775013,0,0,0,0,0,0,0,0,0,0,0,28.0737,308.505,0,0.000256483,0.004509,
8,22,20,0,23.8811,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,48.7779,0,0,0,0,0.663126,0,0,0.226241,0,0,0.889367,0,0,0,0,0,0,0,0,0,0,0,27.9977,308.505,0,0.000255483,0.004509,
8,22,21,0,18.1078,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,41.3545,0,0,0,0,0.47672,0,0,0.218943,0,0,0.695663,0,0,0,0,0,0,0,0,0,0,0,27.8581,308.505,0,0.000252132,0.004509,
8,22,22,0,11.9513,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,31.4809,0,0,0,0,0.290273,0,0,0.189751,0,0,0.480024,0,0,0,0,0,0,0,0,0,0,0,27.7553,308.505,0,0.0002467,0.004509,
8,22,23,0,6.78901,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.8483,0,0,0,0,0.207075,0,0,0.164207,0,0,0.371282,0,0,0,0,0,0,0,0,0,0,0,27.6362,308.505,0,0.000243878,0.004509,
8,22,24,0,3.90941,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.1451,0,0,0,0,0.176896,0,0,0.135015,0,0,0.311911,0,0,0,0,0,0,0,0,0,0,0,27.5747,308.505,0,0.000241758,0.004509,
8,23,1,0,2.58163,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2128,0,0,0,0,0.125143,0,0,0.127717,0,0,0.25286,0,0,0,0,0,0,0,0,0,0,0,27.0765,308.505,0,0.000229159,0.004509,
8,23,2,0,1.50753,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6855,0,0,0,0,0.184583,0,0,0.124068,0,0,0.308651,0,0,0,0,0,0,0,0,0,0,0,27.116,308.505,0,0.000229388,0.004509,
8,23,3,0,0.86951,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1984,0,0,0,0,0.165653,0,0,0.124068,0,0,0.289721,0,0,0,0,0,0,0,0,0,0,0,27.1259,308.505,0,0.000230108,0.004509,
8,23,4,0,0.254086,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.582,0,0,0,0,0.123926,0,0,0.11677,0,0,0.240696,0,0,0,0,0,0,0,0,0,0,0,27.2936,308.505,0,0.00023144,0.004509,
8,23,5,0,0.0770838,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.765,0,0,0,0,0.12679,0,0,0.131366,0,0,0.258156,0,0,0,0,0,0,0,0,0,0,0,27.3326,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.467344,0,0,0.15326,0,0,0.620604,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.505,0,0.00023369,0.004509,
