16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:27:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,8,3,1.12725,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,3.30523,0,0,0,0,0.0644767,0,0,0.00122368,0,0,0.0657004,0,0,0,0,0,0,0,0,0,0,0,26.6657,354.501,0,0.000204005,0.004509,
12,8,4,1.26269,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,3.21496,0,0,0,0,0.152431,0,0,0.00122368,0,0,0.153655,0,0,0,0,0,0,0,0,0,0,0,26.8129,354.501,0,0.000206925,0.004509,
12,8,5,1.28673,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,3.19889,0,0,0,0,0.174054,0,0,0.00122368,0,0,0.175278,0,0,0,0,0,0,0,0,0,0,0,26.7455,354.501,0,0.000206834,0.004509,
12,8,6,1.07765,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.15459,0,0,0,0,0.162133,0,0,0.00428288,0,0,0.166416,0,0,0,0,0,0,0,0,0,0,0,27.2277,354.501,0,0.000218728,0.004509,
12,8,7,0.84457,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.21796,0,0,0,0,0.136563,0,0,0.00581248,0,0,0.142375,0,0,0,0,0,0,0,0,0,0,0,41.5927,354.501,0,0.00023176,0.004509,
12,8,8,0.955673,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,0,0,3.47216,0,0,0,0,0.33921,0,0,0.00764801,0,0,0.346858,0,0,0,0,0,0,0,0,0,0,0,27.2454,354.501,0,0.000213514,0.004509,
12,8,9,1.0725,0,0.221825,0,0.00193968,0,0.234661,0.430149,1.40365,0.0491934,-0.000656407,0,3.41326,0,0,0,0,0.229803,0,0,0.00795393,0,0,0.237757,0,0,0,0,0,0,0,0,0,0,0,26.7868,354.501,0,0.000199434,0.004509,
12,8,10,0.906196,0,0.221825,0,0.00193968,0,0.200152,0.811627,1.31805,0.0417397,-0.647884,0,2.85365,0,0,0,0,0.42507,0,0,0.00673024,0,0,0.4318,0,0,0,0,0,0,0,0,0,0,0,26.1616,354.501,0,0.000180341,0.004509,
12,8,11,0.647311,0,0.221825,0,0.00193968,0,0.186348,1.04502,1.33446,0.0327957,-0.59456,0,2.87514,0,0,0,0,0.138644,0,0,0.131278,0,0,0.269922,0,0,0,0,0,0,0,0,0,0,0,26.0924,354.501,0,0.00017787,0.004509,
12,8,12,0.509117,0,0.221825,0,0.00193968,0,0.172545,1.24147,1.33446,0.0223606,-0.503734,0,2.99998,0,0,0,0,0.20219,0,0,0.153773,0,0,0.355963,0,0,0,0,0,0,0,0,0,0,0,26.0825,354.501,0,0.000177245,0.004509,
12,8,13,0.586931,0,0.221825,0,0.00193968,0,0.144938,0.680972,1.33604,0.0178885,-0.245258,0,2.74528,0,0,0,0,0.132956,0,0,0.203002,0,0,0.335958,0,0,0,0,0,0,0,0,0,0,0,26.026,354.501,0,0.000176848,0.004509,
12,8,14,0.656348,0,0.221825,0,0.00193968,0,0.144938,1.00156,1.36579,0.0163978,-0.347098,0,3.0617,0,0,0,0,0.107359,0,0,0.00978945,0,0,0.117148,0,0,0,0,0,0,0,0,0,0,0,26.0363,354.501,0,0.000176624,0.004509,
12,8,15,0.637815,0,0.221825,0,0.00193968,0,0.144938,0.528105,1.41527,0.0163978,-0.487096,0,2.47919,0,0,0,0,0.0904437,0,0,0.0104013,0,0,0.100845,0,0,0,0,0,0,0,0,0,0,0,25.9976,354.501,0,0.000175752,0.004509,
12,8,16,0.596395,0,0.221825,0,0.00193968,0,0.179447,0.418083,1.45773,0.0178885,-0.025228,0,2.86808,0,0,0,0,0.0858806,0,0,0.0159079,0,0,0.101789,0,0,0,0,0,0,0,0,0,0,0,26.0028,354.501,0,0.000177796,0.004509,
12,8,17,0.46512,0,0.221825,0,0.00193968,0,0.213956,0.45458,1.64582,0.0283235,0,0,3.03157,0,0,0,0,0.065877,0,0,0.0351808,0,0,0.101058,0,0,0,0,0,0,0,0,0,0,0,28.4749,354.501,0,0.000267517,0.004509,
12,8,18,0.119769,0,0.221825,0,0.00193968,0,0.303678,0.968292,1.89341,0.0551562,0,0,3.56407,0,0,0,0,0.108347,0,0,0.0590426,0,0,0.16739,0,0,0,0,0,0,0,0,0,0,0,28.5931,354.501,0,0.000273338,0.004509,
12,8,19,0.0142397,0,0.221825,0,0.00193968,0,0.579751,0.85393,2.05977,0.0730448,0,0,3.8045,0,0,0,0,0.291075,0,0,0.0550656,0,0,0.346141,0,0,0,0,0,0,0,0,0,0,0,28.5916,354.501,0,0.000273288,0.004509,
12,8,20,0.00774178,0,0.221825,0,0.00193968,0,0.807512,0.818217,2.16451,0.096896,0,0,4.11864,0,0,0,0,0.109696,0,0,0.0299802,0,0,0.139676,0,0,0,0,0,0,0,0,0,0,0,29.6945,354.501,0,0.000273282,0.004509,
12,8,21,0.0273169,0,0.221825,0,0.00193968,0,0.779903,0.916384,2.25544,0.135654,0,0,4.33846,0,0,0,0,0.22573,0,0,0.0128487,0,0,0.238579,0,0,0,0,0,0,0,0,0,0,0,30.9812,354.501,0,0.000272904,0.004509,
12,8,22,0.0956435,0,0.221825,0,0.00193968,0,0.662573,0.443529,2.2375,0.156524,0,0,3.81953,0,0,0,0,0.180012,0,0,0.0061184,0,0,0.18613,0,0,0,0,0,0,0,0,0,0,0,32.8073,354.501,0,0.000270686,0.004509,
12,8,23,0.223088,0,0.221825,0,0.00193968,0,0.434812,0.410559,1.98405,0.135654,0,0,3.41193,0,0,0,0,0.17062,0,0,0.00367104,0,0,0.174291,0,0,0,0,0,0,0,0,0,0,0,27.7203,354.501,0,0.000233596,0.004509,
12,8,24,0.362217,0,0.221825,0,0.00193968,0,0.26917,0.372329,1.70256,0.0939147,0,0,3.02395,0,0,0,0,0.372499,0,0,0.0030592,0,0,0.375558,0,0,0,0,0,0,0,0,0,0,0,26.6422,354.501,0,0.000202222,0.004509,
12,9,1,0.510204,0,0.221825,0,0.00193968,0,0.158742,0.367005,1.37184,0.0685727,0,0,2.70013,0,0,0,0,0.0375428,0,0,0.0015296,0,0,0.0390724,0,0,0,0,0,0,0,0,0,0,0,26.4806,354.501,0,0.000193854,0.004509,
12,9,2,0.647722,0,0.221825,0,0.00193968,0,0.131134,0.360708,1.2529,0.0685727,0,0,2.6848,0,0,0,0,0.033373,0,0,0.00122368,0,0,0.0345967,0,0,0,0,0,0,0,0,0,0,0,26.391,354.501,0,0.000192546,0.004509,
12,9,3,0.739898,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,2.68988,0,0,0,0,0.0510241,0,0,0.00122368,0,0,0.0522478,0,0,0,0,0,0,0,0,0,0,0,29.156,354.501,0,0.000194098,0.004509,
12,9,4,0.868492,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,2.82077,0,0,0,0,0.152735,0,0,0.00122368,0,0,0.153959,0,0,0,0,0,0,0,0,0,0,0,29.6446,354.501,0,0.000201998,0.004509,
12,9,5,1.01787,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,2.93002,0,0,0,0,0.175181,0,0,0.00122368,0,0,0.176405,0,0,0,0,0,0,0,0,0,0,0,32.9383,354.501,0,0.000213988,0.004509,
12,9,6,0.899633,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,2.97657,0,0,0,0,0.199018,0,0,0.00428288,0,0,0.203301,0,0,0,0,0,0,0,0,0,0,0,47.2944,354.501,0,0.000232413,0.004509,
12,9,7,0.776314,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.1497,0,0,0,0,0.142338,0,0,0.00581248,0,0,0.14815,0,0,0,0,0,0,0,0,0,0,0,70.503,354.501,0,0.000242477,0.004509,
12,9,8,1.11232,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-1.24108,0,2.38772,0,0,0,0,0.233528,0,0,0.00764801,0,0,0.241176,0,0,0,0,0,0,0,0,0,0,0,34.2981,354.501,0,0.000241348,0.004509,
12,9,9,0.306177,0,0.221825,0,0.0141981,0,0.234661,1.14233,1.40365,0.0491934,-4.51328,0,-1.14124,0,0,0,0,0.565997,0,0,0.00795393,0,0,0.573951,0,0,0,0,0,0,0,0,0,0,0,27.0398,354.501,0,0.000208676,0.004509,
12,9,10,0.0150881,0,0.221825,0,0.0141981,0,0.200152,1.20999,1.31805,0.0417397,-6.90662,0,-3.88558,0,0,0,0,0.151675,0,0,0.108807,0,0,0.260482,0,0,0,0,0,0,0,0,0,0,0,26.8774,354.501,0,0.000194733,0.004509,
12,9,11,0,0,0.221825,0,0.0141981,0,0.186348,0.953206,1.33446,0.0327957,-8.13107,0,-5.38823,0,0,0,0,0.0611534,0,0,0.0583664,0,0,0.11952,0,0,0,0,0,0,0,0,0,0,0,26.0816,354.501,0,0.000164996,0.004509,
12,9,12,0,0,0.221825,0,0.0141981,0,0.172545,0.997823,1.33446,0.0223606,-8.42145,0,-5.65824,0,0,0,0,0.165134,0,0,0.00887169,0,0,0.174006,0,0,0,0,0,0,0,0,0,0,0,26.0783,354.501,0,0.000164499,0.004509,
12,9,13,0,0,0.221825,0,0.0141981,0,0.144938,0.836345,1.33604,0.0178885,-6.81298,0,-4.24175,0,0,0,0,0.0866951,0,0,0.164738,0,0,0.251433,0,0,0,0,0,0,0,0,0,0,0,26.3774,354.501,0,0.000176603,0.004509,
12,9,14,0,0,0.221825,0,0.0141981,0,0.144938,0.802772,1.36579,0.0163978,-5.95106,0,-3.38513,0,0,0,0,0.0621257,0,0,0.0707765,0,0,0.132902,0,0,0,0,0,0,0,0,0,0,0,26.8439,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.221825,0,0.0141981,0,0.144938,0.54619,1.41527,0.0163978,-4.91234,0,-2.55352,0,0,0,0,0.0571582,0,0,0.103463,0,0,0.160622,0,0,0,0,0,0,0,0,0,0,0,26.9862,354.501,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.0141981,0,0.179447,0.685496,1.45773,0.0178885,-2.37083,0,0.205756,0,0,0,0,0.0547437,0,0,0.0159079,0,0,0.0706516,0,0,0,0,0,0,0,0,0,0,0,27.1973,354.501,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,0.00193968,0,0.213956,0.834953,1.64582,0.0283235,-0.239824,0,2.707,0,0,0,0,0.105052,0,0,0.112206,0,0,0.217258,0,0,0,0,0,0,0,0,0,0,0,28.1836,354.501,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,0.00193968,0,0.303678,1.0484,1.89341,0.0551562,0,0,3.52441,0,0,0,0,0.117696,0,0,0.136046,0,0,0.253742,0,0,0,0,0,0,0,0,0,0,0,28.1882,354.501,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,0.00193968,0,0.579751,0.867584,2.05977,0.0730448,0,0,3.80391,0,0,0,0,0.193701,0,0,0.172529,0,0,0.36623,0,0,0,0,0,0,0,0,0,0,0,28.9376,354.501,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,0.00193968,0,0.807512,0.593025,2.16451,0.096896,0,0,3.88571,0,0,0,0,0.0725679,0,0,0.0665629,0,0,0.139131,0,0,0,0,0,0,0,0,0,0,0,29.1616,354.501,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,0.00193968,0,0.779903,0.488576,2.25544,0.135654,0,0,3.88334,0,0,0,0,0.229236,0,0,0.0128487,0,0,0.242085,0,0,0,0,0,0,0,0,0,0,0,29.6547,354.501,0,0.000257514,0.004509,
12,9,22,0,0,0.221825,0,0.00193968,0,0.662573,0.454106,2.2375,0.156524,0,0,3.73447,0,0,0,0,0.187089,0,0,0.0061184,0,0,0.193207,0,0,0,0,0,0,0,0,0,0,0,31.5785,354.501,0,0.000256959,0.004509,
12,9,23,0,0,0.221825,0,0.00193968,0,0.434812,0.420539,1.98405,0.135654,0,0,3.19882,0,0,0,0,0.0464629,0,0,0.00367104,0,0,0.0501339,0,0,0,0,0,0,0,0,0,0,0,29.8254,354.501,0,0.000249063,0.004509,
12,9,24,0,0,0.221825,0,0.00193968,0,0.26917,0.38351,1.70256,0.0939147,0,0,2.67292,0,0,0,0,0.0627202,0,0,0.0030592,0,0,0.0657794,0,0,0,0,0,0,0,0,0,0,0,32.0335,354.501,0,0.000243653,0.004509,
12,10,1,0,0,0.221825,0,0.00193968,0,0.158742,0.37561,1.37184,0.0685727,0,0,2.19853,0,0,0,0,0.0583314,0,0,0.0015296,0,0,0.059861,0,0,0,0,0,0,0,0,0,0,0,27.4591,354.501,0,0.000232216,0.004509,
12,10,2,0,0,0.221825,0,0.00193968,0,0.131134,0.367314,1.2529,0.0685727,0,0,2.04368,0,0,0,0,0.0336966,0,0,0.00122368,0,0,0.0349203,0,0,0,0,0,0,0,0,0,0,0,27.1186,354.501,0,0.000226162,0.004509,
12,10,3,0.108581,0,0.221825,0,0.00193968,0,0.103527,0.354096,1.20564,0.0685727,0,0,2.06418,0,0,0,0,0.0676193,0,0,0.00122368,0,0,0.068843,0,0,0,0,0,0,0,0,0,0,0,27.0378,354.501,0,0.000218912,0.004509,
12,10,4,0.219574,0,0.221825,0,0.00193968,0,0.117331,0.348475,1.19873,0.0685727,0,0,2.17645,0,0,0,0,0.15287,0,0,0.00122368,0,0,0.154094,0,0,0,0,0,0,0,0,0,0,0,27.1758,354.501,0,0.000222378,0.004509,
12,10,5,0.314089,0,0.221825,0,0.00193968,0,0.144938,0.336971,1.14245,0.0685727,0,0,2.23078,0,0,0,0,0.170838,0,0,0.00122368,0,0,0.172062,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.501,0,0.000232652,0.004509,
12,10,6,0.378582,0,0.221825,0,0.00193968,0,0.213956,0.351381,1.2375,0.0551562,0,0,2.46034,0,0,0,0,0.159832,0,0,0.00428288,0,0,0.164115,0,0,0,0,0,0,0,0,0,0,0,35.7373,354.501,0,0.000243479,0.004509,
12,10,7,0.705556,0,0.221825,0,0.00193968,0,0.289875,0.401519,1.40955,0.0521747,0,0,3.08244,0,0,0,0,0.102516,0,0,0.00581248,0,0,0.108328,0,0,0,0,0,0,0,0,0,0,0,48.2042,354.501,0,0.000248118,0.004509,
12,10,8,0.590516,0,0.221825,0,0.00193968,0,0.282974,0.705225,1.51478,0.0506841,-1.27825,0,2.08969,0,0,0,0,0.209778,0,0,0.00764801,0,0,0.217426,0,0,0,0,0,0,0,0,0,0,0,27.8197,354.501,0,0.000246556,0.004509,
12,10,9,0.23372,0,0.221825,0,0.0141981,0,0.234661,0.710297,1.40365,0.0491934,-2.52982,0,0.337722,0,0,0,0,0.34881,0,0,0.0849597,0,0,0.43377,0,0,0,0,0,0,0,0,0,0,0,25.3223,354.501,0,0.000135731,0.004509,
12,10,10,0.275979,0,0.221825,0,0.0141981,0,0.200152,0.957569,1.31805,0.0417397,-2.95328,0,0.0762315,0,0,0,0,0.114989,0,0,0.0568967,0,0,0.171886,0,0,0,0,0,0,0,0,0,0,0,24.3456,354.501,0,9.80041e-005,0.004509,
12,10,11,0.0643063,0,0.221825,0,0.0141981,0,0.186348,1.28682,1.33446,0.0327957,-5.03564,0,-1.89488,0,0,0,0,0.126281,0,0,0.110308,0,0,0.236589,0,0,0,0,0,0,0,0,0,0,0,23.6448,354.501,0,8.83772e-005,0.004509,
12,10,12,0,0,0.221825,0,0.0141981,0,0.172545,0.589999,1.33446,0.0223606,-8.8539,0,-6.49851,0,0,0,0,0.0440465,0,0,0.085881,0,0,0.129927,0,0,0,0,0,0,0,0,0,0,0,23.6278,354.501,0,8.5227e-005,0.004509,
12,10,13,0,0,0.221825,0,0.0141981,0,0.144938,0.412253,1.33604,0.0178885,-7.40302,0,-5.25587,0,0,0,0,0.0347877,0,0,0.0107072,0,0,0.0454949,0,0,0,0,0,0,0,0,0,0,0,23.6297,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0141981,0,0.144938,0.660828,1.36579,0.0163978,-7.80929,0,-5.38531,0,0,0,0,0.0609007,0,0,0.00978945,0,0,0.0706902,0,0,0,0,0,0,0,0,0,0,0,23.6654,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0,0.221825,0,0.0141981,0,0.144938,0.522683,1.41527,0.0163978,-4.50938,0,-2.17407,0,0,0,0,0.0784314,0,0,0.0874083,0,0,0.16584,0,0,0,0,0,0,0,0,0,0,0,23.773,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0141981,0,0.179447,0.684956,1.45773,0.0178885,-1.82694,0,0.749109,0,0,0,0,0.0485601,0,0,0.0159079,0,0,0.064468,0,0,0,0,0,0,0,0,0,0,0,24.6016,354.501,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.00193968,0,0.213956,0.988932,1.64582,0.0283235,-0.511152,0,2.58965,0,0,0,0,0.0705308,0,0,0.112206,0,0,0.182736,0,0,0,0,0,0,0,0,0,0,0,28.0345,354.501,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.00193968,0,0.303678,1.48038,1.89341,0.0551562,0,0,3.95639,0,0,0,0,0.06551,0,0,0.136046,0,0,0.201557,0,0,0,0,0,0,0,0,0,0,0,28.051,354.501,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.00193968,0,0.579751,1.187,2.05977,0.0730448,0,0,4.12332,0,0,0,0,0.0622867,0,0,0.13208,0,0,0.194367,0,0,0,0,0,0,0,0,0,0,0,28.0522,354.501,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.00193968,0,0.807512,0.762801,2.16451,0.096896,0,0,4.05548,0,0,0,0,0.0547758,0,0,0.0299802,0,0,0.084756,0,0,0,0,0,0,0,0,0,0,0,28.0513,354.501,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.00193968,0,0.779903,0.486302,2.25544,0.135654,0,0,3.88106,0,0,0,0,0.0823025,0,0,0.0128487,0,0,0.0951512,0,0,0,0,0,0,0,0,0,0,0,29.4186,354.501,0,0.000255899,0.004509,
12,10,22,0,0,0.221825,0,0.00193968,0,0.662573,1.18841,2.2375,0.156524,0,0,4.46878,0,0,0,0,0.135012,0,0,0.0061184,0,0,0.14113,0,0,0,0,0,0,0,0,0,0,0,30.6142,354.501,0,0.000255592,0.004509,
12,10,23,0,0,0.221825,0,0.00193968,0,0.434812,1.15113,1.98405,0.135654,0,0,3.92941,0,0,0,0,0.0798819,0,0,0.117169,0,0,0.197051,0,0,0,0,0,0,0,0,0,0,0,27.8971,354.501,0,0.000248366,0.004509,
12,10,24,0.32748,0,0.221825,0,0.00193968,0,0.26917,0.659714,1.70256,0.0939147,0,0,3.2766,0,0,0,0,0.0998196,0,0,0.0632426,0,0,0.163062,0,0,0,0,0,0,0,0,0,0,0,27.7748,354.501,0,0.000243717,0.004509,
12,11,1,0.687713,0,0.221825,0,0.00193968,0,0.158742,0.455228,1.37184,0.0685727,0,0,2.96586,0,0,0,0,0.027112,0,0,0.0588841,0,0,0.0859961,0,0,0,0,0,0,0,0,0,0,0,27.7745,354.501,0,0.000244129,0.004509,
12,11,2,0.786893,0,0.221825,0,0.00193968,0,0.131134,0.36589,1.2529,0.0685727,0,0,2.82915,0,0,0,0,0.0331148,0,0,0.00122368,0,0,0.0343385,0,0,0,0,0,0,0,0,0,0,0,27.7754,354.501,0,0.000243666,0.004509,
12,11,3,0.856149,0,0.221825,0,0.00193968,0,0.103527,0.352933,1.20564,0.0685727,0,0,2.81058,0,0,0,0,0.0521795,0,0,0.00122368,0,0,0.0534032,0,0,0,0,0,0,0,0,0,0,0,27.4884,354.501,0,0.000232579,0.004509,
12,11,4,0.898084,0,0.221825,0,0.00193968,0,0.117331,0.347496,1.19873,0.0685727,0,0,2.85398,0,0,0,0,0.153169,0,0,0.00122368,0,0,0.154393,0,0,0,0,0,0,0,0,0,0,0,27.5311,354.501,0,0.000233317,0.004509,
12,11,5,0.950294,0,0.221825,0,0.00193968,0,0.144938,0.335746,1.14245,0.0685727,0,0,2.86576,0,0,0,0,0.171178,0,0,0.00122368,0,0,0.172402,0,0,0,0,0,0,0,0,0,0,0,27.6346,354.501,0,0.000237948,0.004509,
12,11,6,0.93883,0,0.221825,0,0.00193968,0,0.213956,0.349766,1.2375,0.0551562,0,0,3.01897,0,0,0,0,0.161919,0,0,0.00428288,0,0,0.166202,0,0,0,0,0,0,0,0,0,0,0,27.8095,354.501,0,0.0002423,0.004509,
12,11,7,0.87086,0,0.221825,0,0.00193968,0,0.289875,0.400148,1.40955,0.0521747,0,0,3.24638,0,0,0,0,0.228085,0,0,0.00581248,0,0,0.233897,0,0,0,0,0,0,0,0,0,0,0,27.8954,354.501,0,0.000247375,0.004509,
12,11,8,0.896228,0,0.221825,0,0.00193968,0,0.282974,0.44573,1.51478,0.0506841,-0.524519,0,2.88964,0,0,0,0,0.342738,0,0,0.00764801,0,0,0.350386,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000233743,0.004509,
12,11,9,0.760632,0,0.221825,0,0.0141981,0,0.234661,0.576298,1.40365,0.0491934,-3.6874,0,-0.426941,0,0,0,0,0.11548,0,0,0.00795393,0,0,0.123434,0,0,0,0,0,0,0,0,0,0,0,25.0711,354.501,0,0.000128496,0.004509,
12,11,10,0.77456,0,0.221825,0,0.0141981,0,0.200152,0.708703,1.31805,0.0417397,-3.00683,0,0.272401,0,0,0,0,0.190197,0,0,0.0498544,0,0,0.240051,0,0,0,0,0,0,0,0,0,0,0,23.0268,354.501,0,8.89581e-005,0.004509,
12,11,11,0.835928,0,0.221825,0,0.0141981,0,0.186348,0.608886,1.33446,0.0327957,-3.16108,0,0.0733638,0,0,0,0,0.0491769,0,0,0.0819405,0,0,0.131117,0,0,0,0,0,0,0,0,0,0,0,22.3292,354.501,0,6.50841e-005,0.004509,
12,11,12,0.821535,0,0.221825,0,0.0141981,0,0.172545,0.44192,1.33446,0.0223606,-3.43494,0,-0.406091,0,0,0,0,0.0285565,0,0,0.0442653,0,0,0.0728218,0,0,0,0,0,0,0,0,0,0,0,22.3124,354.501,0,6.21762e-005,0.004509,
12,11,13,0.239479,0,0.221825,0,0.0141981,0,0.144938,0.824841,1.33604,0.0178885,-4.95683,0,-2.15762,0,0,0,0,0.0690082,0,0,0.0107072,0,0,0.0797154,0,0,0,0,0,0,0,0,0,0,0,22.3055,354.501,0,6.21646e-005,0.004509,
12,11,14,0.0887881,0,0.221825,0,0.0141981,0,0.144938,0.707192,1.36579,0.0163978,-5.81017,0,-3.25104,0,0,0,0,0.0439097,0,0,0.00978945,0,0,0.0536992,0,0,0,0,0,0,0,0,0,0,0,22.3081,354.501,0,6.23097e-005,0.004509,
12,11,15,0.0112946,0,0.221825,0,0.0141981,0,0.144938,0.408248,1.41527,0.0163978,-5.43611,0,-3.20394,0,0,0,0,0.136114,0,0,0.0104013,0,0,0.146515,0,0,0,0,0,0,0,0,0,0,0,22.3099,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.0141981,0,0.179447,0.790172,1.45773,0.0178885,-3.17834,0,-0.497079,0,0,0,0,0.111479,0,0,0.0159079,0,0,0.127387,0,0,0,0,0,0,0,0,0,0,0,23.1894,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.0141981,0,0.213956,0.813273,1.64582,0.0283235,-0.588851,0,2.34855,0,0,0,0,0.0495098,0,0,0.0351808,0,0,0.0846906,0,0,0,0,0,0,0,0,0,0,0,28.2037,354.501,0,0.000259481,0.004509,
12,11,18,0.171356,0,0.221825,0,0.00193968,0,0.303678,0.534951,1.89341,0.0551562,0,0,3.18232,0,0,0,0,0.049523,0,0,0.0590426,0,0,0.108566,0,0,0,0,0,0,0,0,0,0,0,28.2252,354.501,0,0.000260221,0.004509,
12,11,19,0.567396,0,0.221825,0,0.00193968,0,0.579751,0.767207,2.05977,0.0730448,0,0,4.27093,0,0,0,0,0.141833,0,0,0.0550656,0,0,0.196899,0,0,0,0,0,0,0,0,0,0,0,28.2275,354.501,0,0.000260394,0.004509,
12,11,20,0.557059,0,0.221825,0,0.00193968,0,0.807512,0.677114,2.16451,0.096896,0,0,4.52686,0,0,0,0,0.0982707,0,0,0.0891475,0,0,0.187418,0,0,0,0,0,0,0,0,0,0,0,28.2263,354.501,0,0.000260457,0.004509,
12,11,21,0.587978,0,0.221825,0,0.00193968,0,0.779903,0.505475,2.25544,0.135654,0,0,4.48822,0,0,0,0,0.0577339,0,0,0.0306783,0,0,0.0884122,0,0,0,0,0,0,0,0,0,0,0,28.2564,354.501,0,0.000262173,0.004509,
12,11,22,0.606607,0,0.221825,0,0.00193968,0,0.662573,0.817538,2.2375,0.156524,0,0,4.70451,0,0,0,0,0.0490762,0,0,0.0061184,0,0,0.0551946,0,0,0,0,0,0,0,0,0,0,0,28.2237,354.501,0,0.000261172,0.004509,
12,11,23,0.710466,0,0.221825,0,0.00193968,0,0.434812,0.765735,1.98405,0.135654,0,0,4.25448,0,0,0,0,0.126649,0,0,0.00367104,0,0,0.13032,0,0,0,0,0,0,0,0,0,0,0,28.0007,354.501,0,0.000252501,0.004509,
12,11,24,0.904599,0,0.221825,0,0.00193968,0,0.26917,0.37394,1.70256,0.0939147,0,0,3.56794,0,0,0,0,0.0644189,0,0,0.0030592,0,0,0.0674781,0,0,0,0,0,0,0,0,0,0,0,27.7343,354.501,0,0.000242837,0.004509,
12,12,1,0.962927,0,0.221825,0,0.00193968,0,0.158742,0.383676,1.37564,0.0685727,0,0,3.17332,0,0,0,0,0.0311921,0,0,0.0015296,0,0,0.0327217,0,0,0,0,0,0,0,0,0,0,0,28.3904,354.501,0,0.00025878,0.004509,
