"",001
"Mon 09-Mar-20   3:53:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,5,3,"",5.55842,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.14927,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,4,"",5.5547,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.12858,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,5,"",5.41902,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.07915,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,6,"",5.88722,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.09522,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,5,7,"",7.30281,0,0,0,0,0,0.00661819,0,0.565464,0.315361,0,0,0,0.840697,4.17958,0.151317,1.27044,0,0,0,0.0287657,0,0,0,-0.0554364
"MtrElec",3,5,8,"",9.2124,0,0,0,0,0,0.00661819,0,2.01589,0.315361,0,0,0,0.82068,4.50639,0.146994,1.44204,0,0,0,0.0378496,0,0,0,-0.0794293
"MtrElec",3,5,9,"",8.44473,0,0,0,0,0,0.00661819,0,1.03198,0.315361,0,0,0,0.680564,4.20209,0.142671,1.42119,0,0,0.781178,0.0393636,0,0,0,-0.17628
"MtrElec",3,5,10,"",9.04955,0,0,0,0,0,0.00661819,0,0.792821,0.315361,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0.329946,1.86493,0.0333077,0,0,0,-0.258236
"MtrElec",3,5,11,"",7.41972,0,0,0,0,0,0.00661819,0,0.700033,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.787689,0,0.0317937,0,0,0,-0.326742
"MtrElec",3,5,12,"",6.59889,0,0,0,0,0,0.00661819,0,0.744452,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0,0,0.0439056,0,0,0,-0.363424
"MtrElec",3,5,13,"",8.2413,0,0,0,0,0,0.00661819,0,0.703709,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.33564,1.41802,0,0.285975,0.0529895,0,0,0,-0.364836
"MtrElec",3,5,14,"",8.39857,0,0,0,0,0,0.00661819,0,0.748933,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.3004,1.0564,0.120787,0.596301,0.0484475,0,0,0,-0.367475
"MtrElec",3,5,15,"",7.06282,0,0,0,0,0,0.00661819,0,0.787364,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.3331,0,0.25186,0,0.0514755,0,0,0,-0.399589
"MtrElec",3,5,16,"",5.7498,0,0,0,0,0,0.00661819,0,0.627765,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.34088,0,0,0,0.0787273,0,0,0,-1.5608
"MtrElec",3,5,17,"",7.29647,0,0,0,0,0,0.00661819,0,0.531537,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.36168,0,0,0,0.174108,0,0,0,-0.719401
"MtrElec",3,5,18,"",9.27663,0,0,0,0,0,0.00661819,0,0.506286,0.315361,0,0,0,0.88073,5.65748,0.159964,1.4944,0,0,0,0.292199,0,0,0,-0.0364108
"MtrElec",3,5,19,"",10.7608,0,0,0,0,0,0.00661819,0,0.478201,0.315361,0,0,0,1.68139,6.16143,0.211844,1.63347,0,0,0,0.272517,0,0,0,0
"MtrElec",3,5,20,"",11.7519,0,0,0,0,0,0.00661819,0,0.518458,0.315361,0,0,0,2.34194,6.48972,0.281018,1.65046,0,0,0,0.148371,0,0,0,0
"MtrElec",3,5,21,"",11.9452,0,0,0,0,0,0.00661819,0,0.5731,0.315361,0,0,0,2.26188,6.7719,0.393425,1.55933,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,5,22,"",12.7935,0,0,0,0,0,0.00661819,0,0.588155,0.315361,0,0,0,1.92159,6.73222,0.453952,1.47614,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,5,23,"",11.2467,0,0,0,0,0,0.00661819,0,0.694092,0.315361,0,0,0,1.26105,5.97505,0.393425,1.3766,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,5,24,"",7.74984,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.24959,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,6,1,"",6.31212,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.22276,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,6,2,"",5.82344,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.18803,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,3,"",5.5432,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.13405,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,4,"",5.55416,0,0,0,0,0,0.00661819,0,0.0185655,0.315361,0,0,0,0.340282,3.55893,0.198874,1.10947,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,5,"",5.51244,0,0,0,0,0,0.00661819,0,0.118411,0.315361,0,0,0,0.420349,3.39261,0.198874,1.05416,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,6,"",6.01767,0,0,0,0,0,0.00661819,0,0.160526,0.315361,0,0,0,0.620514,3.66835,0.159964,1.06514,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,6,7,"",9.28809,0,0,0,0,0,0.00661819,0,1.63762,0.315361,0,0,0,0.840697,4.17958,0.151317,1.24589,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,6,8,"",10.1935,0,0,0,0,0,0.00661819,0,2.64971,0.315361,0,0,0,0.82068,4.50639,0.146994,1.4399,0,0.37263,0,0.0378496,0,0,0,-0.102615
"MtrElec",3,6,9,"",7.27769,0,0,0,0,0,0.00661819,0,1.46717,0.315361,0,0,0,0.680564,4.20209,0.142671,1.41941,0,0,0,0.0393636,0,0,0,-0.995555
"MtrElec",3,6,10,"",5.80766,0,0,0,0,0,0.00661819,0,1.07541,0.315361,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0,0.0333077,0,0,0,-1.58784
"MtrElec",3,6,11,"",6.58235,0,0,0,0,0,0.00661819,0,0.916558,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0,0,0.0317937,0,0,0,-0.592947
"MtrElec",3,6,12,"",7.1499,0,0,0,0,0,0.00661819,0,0.75569,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0,0.882056,0.0439056,0,0,0,-0.705709
"MtrElec",3,6,13,"",6.88663,0,0,0,0,0,0.00661819,0,0.677951,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0.372554,0,0.0529895,0,0,0,-0.362312
"MtrElec",3,6,14,"",6.42088,0,0,0,0,0,0.00661819,0,0.636447,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.3004,0,0,0,0.0484475,0,0,0,-0.459184
"MtrElec",3,6,15,"",6.60697,0,0,0,0,0,0.00661819,0,0.532369,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.3331,0,0,0.43918,0.0514755,0,0,0,-0.787767
"MtrElec",3,6,16,"",6.0962,0,0,0,0,0,0.00661819,0,0.354582,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.34088,0,0.185496,0.442728,0.0787273,0,0,0,-1.56943
"MtrElec",3,6,17,"",7.17997,0,0,0,0,0,0.00661819,0,0.292021,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.36168,0,0.186995,0,0.174108,0,0,0,-0.783376
"MtrElec",3,6,18,"",9.0941,0,0,0,0,0,0.00661819,0,0.321241,0.315361,0,0,0,0.88073,5.65748,0.159964,1.4944,0,0,0,0.292199,0,0,0,-0.0338959
"MtrElec",3,6,19,"",11.4728,0,0,0,0,0,0.00661819,0,0.308195,0.315361,0,0,0,1.68139,6.16143,0.211844,1.63347,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,6,20,"",11.9292,0,0,0,0,0,0.00661819,0,0.323206,0.315361,0,0,0,2.34194,6.48972,0.281018,1.65046,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,6,21,"",11.8171,0,0,0,0,0,0.00661819,0,0.445031,0.315361,0,0,0,2.26188,6.7719,0.393425,1.55933,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,6,22,"",12.3581,0,0,0,0,0,0.00661819,0,0.539706,0.315361,0,0,0,1.92159,6.73222,0.453952,1.47614,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,6,23,"",10.3976,0,0,0,0,0,0.00661819,0,0.678762,0.315361,0,0,0,1.26105,5.97505,0.393425,1.3766,0,0.372614,0,0.0181678,0,0,0,0
"MtrElec",3,6,24,"",7.74984,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.24959,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,7,1,"",6.37986,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.11191,0.198874,1.27915,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,2,"",5.892,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.7734,0.198874,1.21138,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,7,3,"",5.57046,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.56972,0.194551,1.17941,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,4,"",5.5619,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55802,0.194551,1.14252,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,5,"",5.50338,0,0,0,0,0,0.00661819,0,0.0978083,0.315361,0,0,0,0.420349,3.38034,0.198874,1.07948,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,6,"",6.0014,0,0,0,0,0,0.00661819,0,0.136222,0.315361,0,0,0,0.620514,3.65608,0.194551,1.06448,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,7,"",8.46671,0,0,0,0,0,0.00661819,0,1.51347,0.315361,0,0,0,0.840697,4.09962,0.190228,1.06752,0,0,0.503799,0.0151399,0,0,0,-0.0857407
"MtrElec",3,7,8,"",9.55042,0,0,0,0,0,0.00661819,0,2.46934,0.315361,0,0,0,0.82068,4.41507,0.177258,1.22022,0,0.21279,0.768643,0.0408776,0,0,0,-0.896435
"MtrElec",3,7,9,"",8.0475,0,0,0,0,0,0.00661819,0,1.18237,0.315361,0,0,0,0.680564,4.1796,0.155641,1.47274,0,0.324652,1.33581,0.0726713,0,0,0,-1.67852
"MtrElec",3,7,10,"",5.78419,0,0,0,0,0,0.00661819,0,0.775923,0.315361,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0.564204,0.0380539,0.0726713,0,0,0,-2.16464
"MtrElec",3,7,11,"",6.03377,0,0,0,0,0,0.00661819,0,0.601475,0.315361,0,0,0,0.540448,4.10603,0.10376,1.40216,0,0.0160728,0.574555,0.0696433,0,0,0,-1.70236
"MtrElec",3,7,12,"",10.3382,0,0,0,0,0,0.00661819,0,0.316217,0.315361,0,0,0,0.500415,4.03629,0.0691737,1.42598,4.94929,0.242675,0.307569,0.0832692,0,0,0,-1.91461
"MtrElec",3,7,13,"",4.31208,0,0,0,0,0,0.00661819,0,0.320466,0.315361,0,0,0,0.420349,4.0039,0.0518802,1.44963,0,0.129908,0,0.0953811,0,0,0,-2.48141
"MtrElec",3,7,14,"",4.47515,0,0,0,0,0,0.00661819,0,0.271359,0.315361,0,0,0,0.420349,4.12704,0.0475569,1.46662,0,0,0,0.0893252,0,0,0,-2.26907
"MtrElec",3,7,15,"",6.2654,0,0,0,0,0,0.00661819,0,0.342631,0.315361,0,0,0,0.420349,4.32869,0.0475569,1.43995,0,0,0,0.0938671,0,0,0,-0.729618
"MtrElec",3,7,16,"",6.83695,0,0,0,0,0,0.00661819,0,0.362073,0.315361,0,0,0,0.520432,4.55248,0.0518802,1.49567,0,0,0,0.102951,0,0,0,-0.570515
"MtrElec",3,7,17,"",7.82217,0,0,0,0,0,0.00661819,0,0.387234,0.315361,0,0,0,0.620514,5.0961,0.0821437,1.43518,0,0,0,0.137773,0,0,0,-0.258758
"MtrElec",3,7,18,"",11.6268,0,0,0,0,0,0.00661819,0,0.325992,0.315361,0,0,0,0.88073,5.72665,0.164287,1.53361,2.47509,0,0,0.210444,0,0,0,-0.0120338
"MtrElec",3,7,19,"",11.4705,0,0,0,0,0,0.00661819,0,0.346792,0.315361,0,0,0,1.68139,6.15064,0.207521,1.68475,0,0,0.882107,0.195304,0,0,0,0
"MtrElec",3,7,20,"",11.8707,0,0,0,0,0,0.00661819,0,0.320639,0.315361,0,0,0,2.34194,6.3984,0.259401,1.64411,0,0.372576,0.102667,0.109007,0,0,0,0
"MtrElec",3,7,21,"",12.7581,0,0,0,0,0,0.00661819,0,0.358041,0.315361,0,0,0,2.26188,6.63446,0.358838,1.58981,0,0.0433635,1.14125,0.0484475,0,0,0,0
"MtrElec",3,7,22,"",13.037,0,0,0,0,0,0.00661819,0,0.356186,0.315361,0,0,0,1.92159,6.58343,0.423689,1.52472,0,0.482028,1.40215,0.0211958,0,0,0,0
"MtrElec",3,7,23,"",10.2854,0,0,0,0,0,0.00661819,0,0.462863,0.315361,0,0,0,1.26105,5.89452,0.367485,1.37168,0,0.592228,0,0.0136259,0,0,0,0
"MtrElec",3,7,24,"",7.80808,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.01889,0.255078,1.42391,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,1,"",6.38385,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.11191,0.198874,1.28314,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,2,"",5.89873,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.7734,0.198874,1.2181,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,8,4,"",5.57977,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55802,0.194551,1.16039,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,5,"",5.42775,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.38034,0.198874,1.10166,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,6,"",5.88817,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.65608,0.194551,1.08747,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,7,"",7.70751,0,0,0,0,0,0.00661819,0,0.6438,0.315361,0,0,0,0.840697,4.09962,0.190228,1.09225,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,8,8,"",10.0703,0,0,0,0,0,0.00661819,0,2.09102,0.315361,0,0,0,0.82068,4.41507,0.177258,1.22266,0,0.21279,0.768643,0.0408776,0,0,0,-0.000710004
"MtrElec",3,8,9,"",10.4635,0,0,0,0,0,0.00661819,0,1.09149,0.315361,0,0,0,0.680564,4.1796,0.155641,1.47369,0,0.324652,2.25609,0.0726713,0,0,0,-0.0928816
"MtrElec",3,8,10,"",8.03574,0,0,0,0,0,0.00661819,0,0.883341,0.315361,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0.952904,0,0.0726713,0,0,0,-0.371158
"MtrElec",3,8,11,"",8.55835,0,0,0,0,0,0.00661819,0,0.79563,0.315361,0,0,0,0.540448,4.10603,0.10376,1.40216,0.853184,0,0.642526,0.0696433,0,0,0,-0.27701
"MtrElec",3,8,12,"",9.35784,0,0,0,0,0,0.00661819,0,0.583047,0.315361,0,0,0,0.500415,4.03629,0.0691737,1.42598,1.62204,0.271384,1.12123,0.0832692,0,0,0,-0.676957
"MtrElec",3,8,13,"",5.96411,0,0,0,0,0,0.00661819,0,0.372338,0.315361,0,0,0,0.420349,4.0039,0.0518802,1.44963,1.21676,0.473572,0,0.0953811,0,0,0,-2.44167
"MtrElec",3,8,14,"",7.72682,0,0,0,0,0,0.00661819,0,0.419399,0.315361,0,0,0,0.420349,4.12704,0.0475569,1.46662,1.25715,0,0,0.0893252,0,0,0,-0.422597
"MtrElec",3,8,15,"",5.00468,0,0,0,0,0,0.00661819,0,0.14626,0.315361,0,0,0,0.420349,4.32869,0.0475569,1.43995,0,0,0.504077,0.0938671,0,0,0,-2.29804
"MtrElec",3,8,16,"",7.25461,0,0,0,0,0,0.00661819,0,0.142585,0.315361,0,0,0,0.520432,4.55248,0.0518802,1.49577,0,0.212907,0.867945,0.102951,0,0,0,-1.01432
"MtrElec",3,8,17,"",7.63814,0,0,0,0,0,0.00661819,0,0.116397,0.315361,0,0,0,0.620514,5.0961,0.0821437,1.43591,0,0.366594,0.875203,0.137773,0,0,0,-1.41448
"MtrElec",3,8,18,"",9.79136,0,0,0,0,0,0.00661819,0,0.0921497,0.315361,0,0,0,0.88073,5.72665,0.164287,1.53545,0,0.36966,1.28077,0.210444,0,0,0,-0.790769
"MtrElec",3,8,19,"",10.8542,0,0,0,0,0,0.00661819,0,0.116193,0.315361,0,0,0,1.68139,6.15064,0.207521,1.68761,0,0.540961,0,0.195304,0,0,0,-0.0474137
"MtrElec",3,8,20,"",12.465,0,0,0,0,0,0.00661819,0,0.145107,0.315361,0,0,0,2.34194,6.3984,0.259401,1.64786,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",12.641,0,0,0,0,0,0.00661819,0,0.18973,0.315361,0,0,0,2.26188,6.63446,0.358838,1.5931,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",11.115,0,0,0,0,0,0.00661819,0,0.316581,0.315361,0,0,0,1.92159,6.58343,0.423689,1.52655,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",9.7111,0,0,0,0,0,0.00661819,0,0.480565,0.315361,0,0,0,1.26105,5.89452,0.367485,1.37188,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,8,24,"",7.80808,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.01889,0.255078,1.42391,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,1,"",6.31739,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.22803,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,2,"",7.53042,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.19737,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,3,"",6.33414,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.14708,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,4,"",5.55133,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.1252,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,5,"",5.41328,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.07341,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,6,"",5.8783,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.08629,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,9,7,"",7.77895,0,0,0,0,0,0.00661819,0,0.994949,0.315361,0,0,0,0.840697,4.17958,0.151317,1.26166,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,9,8,"",9.45144,0,0,0,0,0,0.00661819,0,2.28367,0.315361,0,0,0,0.82068,4.50639,0.146994,1.44145,0,0,0,0.0378496,0,0,0,-0.107578
"MtrElec",3,9,9,"",7.98525,0,0,0,0,0,0.00661819,0,1.18217,0.315361,0,0,0,0.680564,4.20209,0.142671,1.42064,0,0,0.781178,0.0393636,0,0,0,-0.785405
"MtrElec",3,9,10,"",7.39225,0,0,0,0,0,0.00661819,0,0.821361,0.315361,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0.329946,1.45978,0.0333077,0,0,0,-1.53892
"MtrElec",3,9,11,"",5.76629,0,0,0,0,0,0.00661819,0,0.541696,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.616565,0.405362,0.0317937,0,0,0,-2.05608
"MtrElec",3,9,12,"",4.20688,0,0,0,0,0,0.00661819,0,0.392856,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.171213,0,0.0439056,0,0,0,-2.57504
"MtrElec",3,9,13,"",5.32034,0,0,0,0,0,0.00661819,0,0.229696,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.33564,1.41802,0,0.285975,0.0529895,0,0,0,-2.81179
"MtrElec",3,9,14,"",5.58493,0,0,0,0,0,0.00661819,0,0.13082,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.3004,1.0564,0.120787,0.596301,0.0484475,0,0,0,-2.563
"MtrElec",3,9,15,"",4.33081,0,0,0,0,0,0.00661819,0,0.111898,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.33317,0,0.25186,0,0.0514755,0,0,0,-2.4562
"MtrElec",3,9,16,"",4.86542,0,0,0,0,0,0.00661819,0,0.0947931,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.34173,0,0,0,0.0787273,0,0,0,-1.91306
"MtrElec",3,9,17,"",6.10089,0,0,0,0,0,0.00661819,0,0.0694865,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.36326,0,0,0,0.174108,0,0,0,-1.45451
"MtrElec",3,9,18,"",8.1904,0,0,0,0,0,0.00661819,0,0.06723,0.315361,0,0,0,0.88073,5.65748,0.159964,1.49687,0,0,0,0.292199,0,0,0,-0.686047
"MtrElec",3,9,19,"",10.3424,0,0,0,0,0,0.00661819,0,0.0988199,0.315361,0,0,0,1.68139,6.16143,0.211844,1.63665,0,0,0,0.272517,0,0,0,-0.0422466
"MtrElec",3,9,20,"",11.369,0,0,0,0,0,0.00661819,0,0.132945,0.315361,0,0,0,2.34194,6.48972,0.281018,1.65301,0,0,0,0.148371,0,0,0,0
"MtrElec",3,9,21,"",11.5363,0,0,0,0,0,0.00661819,0,0.162155,0.315361,0,0,0,2.26188,6.7719,0.393425,1.56143,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,9,22,"",11.1742,0,0,0,0,0,0.00661819,0,0.236797,0.315361,0,0,0,1.92159,6.73222,0.453952,1.47741,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,9,23,"",9.7293,0,0,0,0,0,0.00661819,0,0.382865,0.315361,0,0,0,1.26105,5.97505,0.393425,1.37677,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,9,24,"",7.74984,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.24959,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",6.31966,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.2303,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",5.83709,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.20168,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",5.56053,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.15138,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",5.55547,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.12935,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",5.41774,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.07787,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",5.90074,0,0,0,0,0,0.00661819,0,0.0214451,0.315361,0,0,0,0.620514,3.66835,0.159964,1.08729,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",7.9921,0,0,0,0,0,0.00661819,0,1.21091,0.315361,0,0,0,0.840697,4.17958,0.151317,1.25884,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",10.4682,0,0,0,0,0,0.00661819,0,2.43896,0.315361,0,0,0,0.82068,4.50639,0.146994,1.44103,0,0,0.881945,0.0378496,0,0,0,-0.127585
"MtrElec",3,10,9,"",7.51851,0,0,0,0,0,0.00661819,0,1.2889,0.315361,0,0,0,0.680564,4.20209,0.142671,1.42032,0,0.372507,0,0.0393636,0,0,0,-0.949884
"MtrElec",3,10,10,"",6.07267,0,0,0,0,0,0.00661819,0,0.879546,0.315361,0,0,0,0.580481,3.96017,0.121054,1.3031,0.484958,0,0,0.0333077,0,0,0,-1.61193
"MtrElec",3,10,11,"",7.07646,0,0,0,0,0,0.00661819,0,0.470553,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.26753,1.69357,0,0.881985,0.0317937,0,0,0,-2.22839
"MtrElec",3,10,12,"",4.54708,0,0,0,0,0,0.00661819,0,0.27735,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.28484,0.296245,0.372524,0,0.0439056,0,0,0,-2.6169
"MtrElec",3,10,13,"",3.53965,0,0,0,0,0,0.00661819,0,0.148809,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0,0,0.0529895,0,0,0,-2.8076
"MtrElec",3,10,14,"",4.5049,0,0,0,0,0,0.00661819,0,0.052458,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.30043,0,0,0.881958,0.0484475,0,0,0,-2.67317
"MtrElec",3,10,15,"",4.33681,0,0,0,0,0,0.00661819,0,0.00324604,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.3345,0,0.372513,0,0.0514755,0,0,0,-2.46353
"MtrElec",3,10,16,"",5.57974,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.34547,0,0,0.882163,0.0787273,0,0,0,-1.98984
"MtrElec",3,10,17,"",7.29896,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.37226,0,0.372599,0.881924,0.174108,0,0,0,-1.45048
"MtrElec",3,10,18,"",9.32426,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.51187,0,0.372498,0.882049,0.292199,0,0,0,-0.754503
"MtrElec",3,10,19,"",13.0265,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.65569,1.71125,0.372551,0.677641,0.272517,0,0,0,-0.0398209
"MtrElec",3,10,20,"",12.5083,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.67206,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",11.4852,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.58614,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",10.9652,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.50516,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",9.48499,0,0,0,0,0,0.00661819,0,0.11331,0.315361,0,0,0,1.26105,5.97505,0.393425,1.40202,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",7.77286,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.27262,0,0,0,0.0151399,0,0,0,0
