"",002
"Tue 16-Feb-21   3:17:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,25,13,"",6.41042,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.45772,0,0,0.882003,0.0817045,0,0,0,-1.61364
"MtrElec",10,25,14,"",5.45899,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.47479,0,0.372532,0,0.0765169,0,0,0,-2.19134
"MtrElec",10,25,15,"",5.48584,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.45365,0,0,0,0.0804076,0,0,0,-1.98439
"MtrElec",10,25,16,"",6.99805,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.51341,0,0,0.614468,0.088189,0,0,0,-1.49923
"MtrElec",10,25,17,"",10.7143,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.47411,2.47485,0.259533,0.267453,0.118018,0,0,0,-0.866427
"MtrElec",10,25,18,"",10.5345,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.582,0,0.112964,0.882206,0.180269,0,0,0,-0.231896
"MtrElec",10,25,19,"",11.9762,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.72212,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",12.7344,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.68569,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",12.9877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.63342,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",13.2672,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.56242,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",10.7081,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.42072,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",8.66952,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.45015,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",7.14784,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.27757,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",6.64957,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.25098,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",6.36694,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.2043,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",6.36289,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.18183,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",6.22743,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.13667,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",6.72289,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.16031,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",7.6473,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.32162,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",8.46083,0,0,0,0,0,0.0330909,0,0.452677,0.756867,0,0,0,0.86091,4.812,0.1542,1.46807,0,0,0,0.0324224,0,0,0,-0.109407
"MtrElec",10,26,9,"",6.88393,0,0,0,0.0329423,0,0.0330909,0,0.090982,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42544,0,0,0,0.0337193,0,0,0,-0.840951
"MtrElec",10,26,10,"",7.40112,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.30486,0,0,1.76447,0.0285317,0,0,0,-1.49057
"MtrElec",10,26,11,"",5.84111,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27607,0,0.74526,0,0.0272348,0,0,0,-1.97793
"MtrElec",10,26,12,"",4.74601,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.3036,0,0,0,0.03761,0,0,0,-2.29194
"MtrElec",10,26,13,"",4.64513,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.35827,0,0,0,0.0453914,0,0,0,-2.37066
"MtrElec",10,26,14,"",4.82748,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.33062,0,0,0,0.0415007,0,0,0,-2.2453
"MtrElec",10,26,15,"",5.65367,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36279,0,0,0.336868,0.0440945,0,0,0,-1.94377
"MtrElec",10,26,16,"",6.75894,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.38047,0,0.142283,0.545039,0.0674386,0,0,0,-1.46666
"MtrElec",10,26,17,"",7.77008,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.42607,0,0.230208,0,0.149143,0,0,0,-0.845392
"MtrElec",10,26,18,"",9.50258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.57506,0,0,0,0.250301,0,0,0,-0.223548
"MtrElec",10,26,19,"",11.2681,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.7131,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",12.2708,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.71501,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",12.4457,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.63413,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",13.4364,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.55813,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",12.043,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.45841,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",9.17266,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.34603,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",7.31394,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.31912,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",10.0773,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.28348,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",7.95635,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.23788,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",6.39715,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.21608,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",6.26613,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.17537,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",6.77115,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.20857,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",8.57008,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.36216,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",8.42912,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.50012,0,0.37263,0,0.0324224,0,0,0,-0.0931207
"MtrElec",10,27,9,"",8.99871,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.45152,1.26088,0,0.881806,0.0337193,0,0,0,-0.803949
"MtrElec",10,27,10,"",8.26073,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.33868,1.69955,0.372449,0.476651,0.0285317,0,0,0,-1.44896
"MtrElec",10,27,11,"",7.4965,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.31393,1.69357,0.201323,0.405362,0.0272348,0,0,0,-1.9154
"MtrElec",10,27,12,"",6.20813,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.34121,0.296245,0.171213,0.882056,0.03761,0,0,0,-2.21694
"MtrElec",10,27,13,"",5.52609,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.39137,0,0.372554,0.412509,0.0453914,0,0,0,-2.30787
"MtrElec",10,27,14,"",5.56313,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.36869,0,0.174231,0.469537,0.0415007,0,0,0,-2.19149
"MtrElec",10,27,15,"",6.03267,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.39618,0,0.198319,0.43918,0.0440945,0,0,0,-1.8988
"MtrElec",10,27,16,"",7.64292,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.41897,0,0.185496,1.32489,0.0674386,0,0,0,-1.44425
"MtrElec",10,27,17,"",9.04951,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.4775,0,0.559594,0.881924,0.149143,0,0,0,-0.828704
"MtrElec",10,27,18,"",11.3125,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.63066,0,0.372498,1.34531,0.250301,0,0,0,-0.22
"MtrElec",10,27,19,"",13.1881,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.76388,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",12.8613,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.75598,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",12.4932,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.68162,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",12.0559,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.60871,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",10.3927,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.50835,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",8.75716,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.40515,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",7.23817,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.3679,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",6.7237,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.32511,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",6.44175,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.27911,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",6.43727,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.2562,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.31304,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.22228,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",6.82804,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.26546,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",7.73358,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.4079,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",8.09392,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.53505,0,0,0,0.0324224,0,0,0,-0.0906189
"MtrElec",10,28,9,"",7.53535,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.489,0,0,0.628229,0.0337193,0,0,0,-0.790327
"MtrElec",10,28,10,"",6.27238,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.38357,0,0.265345,0.253982,0.0285317,0,0,0,-1.45288
"MtrElec",10,28,11,"",5.32511,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.35717,0,0.107274,0,0.0272348,0,0,0,-1.93705
"MtrElec",10,28,12,"",4.88147,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38233,0,0,0,0.03761,0,0,0,-2.23521
"MtrElec",10,28,13,"",5.0547,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.42562,0,0,0.285975,0.0453914,0,0,0,-2.31442
"MtrElec",10,28,14,"",6.11021,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.40422,0,0.120787,1.04577,0.0415007,0,0,0,-2.20272
"MtrElec",10,28,15,"",7.05384,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.42395,0,0.441701,1.2049,0.0440945,0,0,0,-1.91451
"MtrElec",10,28,16,"",7.66906,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.44945,0,0.508914,0.99165,0.0674386,0,0,0,-1.43876
"MtrElec",10,28,17,"",8.07531,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.5188,0,0.418843,0,0.149143,0,0,0,-0.821518
"MtrElec",10,28,18,"",9.63753,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.67121,0,0,0,0.250301,0,0,0,-0.217684
"MtrElec",10,28,19,"",11.3496,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.79452,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",12.6723,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.77567,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",13.1983,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.7015,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",17.1523,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.63204,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",12.9497,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.53651,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",8.87823,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.44178,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.26864,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.39838,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.4471,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.35088,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.24639,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.30584,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.46288,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.28181,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.34051,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.24976,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",6.86212,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.29954,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",7.76334,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.43766,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",8.19025,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.55817,0,0,0,0.0324224,0,0,0,-0.0174168
"MtrElec",10,29,9,"",7.41086,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.51587,0,0,0,0.0337193,0,0,0,-0.280523
"MtrElec",10,29,10,"",6.97843,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.41474,0,0,0,0.0285317,0,0,0,-0.225728
"MtrElec",10,29,11,"",6.72393,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.37584,0,0,0,0.0272348,0,0,0,-0.449622
"MtrElec",10,29,12,"",6.45539,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38905,0,0,0.882056,0.03761,0,0,0,-1.55007
"MtrElec",10,29,13,"",5.03546,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.42766,0,0.372554,0,0.0453914,0,0,0,-2.42228
"MtrElec",10,29,14,"",6.91146,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.40677,2.06423,0,0,0.0415007,0,0,0,-2.30169
"MtrElec",10,29,15,"",5.77359,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.42567,0.412812,0,0,0.0440945,0,0,0,-1.96268
"MtrElec",10,29,16,"",6.13199,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.44929,0,0,0,0.0674386,0,0,0,-1.47512
"MtrElec",10,29,17,"",7.63487,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.5161,0,0,0,0.149143,0,0,0,-0.840422
"MtrElec",10,29,18,"",9.6304,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.66849,0,0,0,0.250301,0,0,0,-0.222097
"MtrElec",10,29,19,"",11.349,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.79395,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",14.8073,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.77607,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",12.5141,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.70249,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",13.3479,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.63146,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",11.6227,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.53203,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",8.7855,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.43349,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",7.26114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.39087,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",6.74213,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.34354,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",6.45993,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.29729,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.45588,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.27482,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.33397,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.24321,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",6.8547,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.29212,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",7.75807,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.43239,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",8.1891,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.55396,0,0,0,0.0324224,0,0,0,-0.0143483
"MtrElec",10,30,9,"",7.447,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.51125,0,0,0,0.0337193,0,0,0,-0.239767
"MtrElec",10,30,10,"",7.06133,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.40837,0,0,0,0.0285317,0,0,0,-0.136466
"MtrElec",10,30,11,"",6.84577,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.36927,0,0,0,0.0272348,0,0,0,-0.288271
"MtrElec",10,30,12,"",6.47517,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38194,0,0,0,0.03761,0,0,0,-0.641124
"MtrElec",10,30,13,"",6.3007,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.41858,0,0,0.285975,0.0453914,0,0,0,-1.06138
"MtrElec",10,30,14,"",5.7924,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.39253,0,0.120787,0.596301,0.0415007,0,0,0,-2.05937
"MtrElec",10,30,15,"",5.96808,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.41218,0,0.25186,0.336868,0.0440945,0,0,0,-1.93061
"MtrElec",10,30,16,"",8.07884,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.43446,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.46403
"MtrElec",10,30,17,"",9.16659,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.49684,1.21212,0.230208,0,0.149143,0,0,0,-0.731766
"MtrElec",10,30,18,"",9.60899,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.64716,0,0,0,0.250301,0,0,0,-0.222175
"MtrElec",10,30,19,"",11.3281,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.77309,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",14.7906,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.75937,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",12.4964,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.68479,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,30,22,"",12.0619,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.61472,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,30,23,"",10.401,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.51661,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,30,24,"",8.76823,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.41622,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,1,"",7.29957,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.41523,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,2,"",6.79561,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.34761,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,31,3,"",6.46775,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.32275,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,4,"",6.46917,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.29167,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,5,"",6.33317,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.25553,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,6,"",6.82587,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.2505,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,7,"",7.56,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.28765,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,8,"",7.97969,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.39241,0,0,0,0.0350162,0,0,0,0
"MtrElec",10,31,9,"",8.18493,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.55496,0,0,0.477346,0.062251,0,0,0,-0.0437648
"MtrElec",10,31,10,"",7.39909,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.52795,0,0.201617,0.40456,0.062251,0,0,0,-0.687299
"MtrElec",10,31,11,"",8.45328,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.49953,1.70637,0.170874,0,0.0596572,0,0,0,-0.873375
