16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.399554,0.911254,0.0468579,0,0,1.68047,0,0,0,0,0.149528,0,0,0.00104034,0,0,0.150568,0,0,0,0,0,0,0,0,0,0,0,26.7668,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.221825,0,0.00193968,0,0.146203,0.42395,0.977409,0.0376902,0,0,1.80902,0,0,0,0,0.157646,0,0,0.00364118,0,0,0.161287,0,0,0,0,0,0,0,0,0,0,0,26.7693,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.221825,0,0.00193968,0,0.198082,0.45975,1.10598,0.0356527,-0.244098,0,1.77913,0,0,0,0,0.103011,0,0,0.00494161,0,0,0.107953,0,0,0,0,0,0,0,0,0,0,0,26.7722,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.221825,0,0.00193968,0,0.193365,0.486599,1.19652,0.0346342,-2.25584,0,-0.120954,0,0,0,0,0.119716,0,0,0.00650212,0,0,0.126218,0,0,0,0,0,0,0,0,0,0,0,25.4899,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.221825,0,0.0141981,0,0.160352,0.474691,1.13588,0.0336155,-5.242,0,-3.20144,0,0,0,0,0.237285,0,0,0.0067622,0,0,0.244047,0,0,0,0,0,0,0,0,0,0,0,22.0611,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0141981,0,0.136771,0.448293,1.0865,0.0285222,-7.77582,0,-5.83971,0,0,0,0,0.0941931,0,0,0.00572186,0,0,0.099915,0,0,0,0,0,0,0,0,0,0,0,21.3208,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0141981,0,0.127338,0.437402,1.09583,0.0224103,-9.52863,0,-7.60963,0,0,0,0,0.0335692,0,0,0.00546178,0,0,0.039031,0,0,0,0,0,0,0,0,0,0,0,20.2195,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0141981,0,0.117906,0.704411,1.09583,0.0152798,-10.5431,0,-8.37363,0,0,0,0,0.0834091,0,0,0.00754245,0,0,0.0909515,0,0,0,0,0,0,0,0,0,0,0,19.8014,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.650519,1.10456,0.0122238,-10.9945,0,-8.89218,0,0,0,0,0.0360668,0,0,0.0861185,0,0,0.122185,0,0,0,0,0,0,0,0,0,0,0,19.8185,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.43886,1.12703,0.0112052,-10.8257,0,-7.91351,0,0,0,0,0.0569598,0,0,0.0332922,0,0,0.090252,0,0,0,0,0,0,0,0,0,0,0,19.8066,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.855977,1.16205,0.0112052,-10.1243,0,-7.75998,0,0,0,0,0.0293501,0,0,0.291929,0,0,0.321279,0,0,0,0,0,0,0,0,0,0,0,19.835,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.221825,0,0.0141981,0,0.122622,0.470718,1.19012,0.0122238,-8.74965,0,-6.71794,0,0,0,0,0.0241066,0,0,0.0135244,0,0,0.037631,0,0,0,0,0,0,0,0,0,0,0,19.9231,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,0.221825,0,0.0141981,0,0.146203,0.522695,1.3275,0.0193544,-6.57166,0,-4.31988,0,0,0,0,0.00952322,0,0,0.0299097,0,0,0.0394329,0,0,0,0,0,0,0,0,0,0,0,20.4051,308.784,0,1.862e-005,0.004509,
7,21,17,0,0.0904835,0.221825,0,0.0141981,0,0.207514,0.600109,1.50982,0.0376902,-3.8422,0,-1.16056,0,0,0,0,0.0069849,0,0,0.0501963,0,0,0.0571812,0,0,0,0,0,0,0,0,0,0,0,21.329,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0.790251,0.221825,0,0.0115421,0,0.396164,2.13265,1.63973,0.0499138,-1.11025,0,4.13183,0,0,0,0,0.0102186,0,0,0.0468152,0,0,0.0570338,0,0,0,0,0,0,0,0,0,0,0,24.8831,308.784,0,0.000132684,0.004509,
7,21,19,0,0.697915,0.221825,0,0.00193968,0,0.5518,1.2547,1.72968,0.0662122,-0.288219,0,4.23585,0,0,0,0,0.0110295,0,0,0.0254883,0,0,0.0365178,0,0,0,0,0,0,0,0,0,0,0,28.0242,308.784,0,0.000257968,0.004509,
7,21,20,0,0,0.221825,0,0.00193968,0,0.532934,0.54425,1.8059,0.0926972,0,0,3.19954,0,0,0,0,0.0333752,0,0,0.0109236,0,0,0.0442988,0,0,0,0,0,0,0,0,0,0,0,28.787,308.784,0,0.000265991,0.004509,
7,21,21,0,0,0.221825,0,0.00193968,0,0.452758,0.517015,1.80222,0.106958,0,0,3.10272,0,0,0,0,0.0315127,0,0,0.00520169,0,0,0.0367144,0,0,0,0,0,0,0,0,0,0,0,27.725,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.221825,0,0.00193968,0,0.297122,0.483871,1.60678,0.0926972,0,0,2.70423,0,0,0,0,0.0615348,0,0,0.00312101,0,0,0.0646558,0,0,0,0,0,0,0,0,0,0,0,27.1748,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.221825,0,0.00193968,0,0.183933,0.459484,1.37646,0.064175,0,0,2.30782,0,0,0,0,0.0261381,0,0,0.00260085,0,0,0.0287389,0,0,0,0,0,0,0,0,0,0,0,26.875,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.221825,0,0.00193968,0,0.108473,0.441489,1.10408,0.0468579,0,0,1.92467,0,0,0,0,0.0317859,0,0,0.00130042,0,0,0.0330863,0,0,0,0,0,0,0,0,0,0,0,26.8071,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.424686,0.999871,0.0468579,0,0,1.78479,0,0,0,0,0.0313136,0,0,0.00104034,0,0,0.0323539,0,0,0,0,0,0,0,0,0,0,0,26.9232,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.412259,0.959933,0.0468579,0,0,1.71356,0,0,0,0,0.0471353,0,0,0.00104034,0,0,0.0481756,0,0,0,0,0,0,0,0,0,0,0,26.9089,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.404833,0.953063,0.0468579,0,0,1.70869,0,0,0,0,0.131618,0,0,0.00104034,0,0,0.132658,0,0,0,0,0,0,0,0,0,0,0,26.8866,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.39842,0.911254,0.0468579,0,0,1.67934,0,0,0,0,0.149128,0,0,0.00104034,0,0,0.150168,0,0,0,0,0,0,0,0,0,0,0,26.8887,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.221825,0,0.00193968,0,0.146203,0.422388,0.977409,0.0376902,0,0,1.80745,0,0,0,0,0.159677,0,0,0.00364118,0,0,0.163318,0,0,0,0,0,0,0,0,0,0,0,26.8905,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.221825,0,0.00193968,0,0.198082,0.457968,1.10598,0.0356527,-0.25964,0,1.76181,0,0,0,0,0.231451,0,0,0.00494161,0,0,0.236393,0,0,0,0,0,0,0,0,0,0,0,26.8938,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.221825,0,0.00193968,0,0.193365,0.744291,1.19652,0.0346342,-2.19008,0,0.202503,0,0,0,0,0.41784,0,0,0.00650212,0,0,0.424342,0,0,0,0,0,0,0,0,0,0,0,25.6244,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.221825,0,0.0141981,0,0.160352,0.66711,1.13588,0.0336155,-5.12289,0,-2.88991,0,0,0,0,0.174647,0,0,0.083768,0,0,0.258415,0,0,0,0,0,0,0,0,0,0,0,22.5691,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.221825,0,0.0141981,0,0.136771,0.656098,1.0865,0.0285222,-7.79511,0,-5.65119,0,0,0,0,0.10728,0,0,0.0308052,0,0,0.138085,0,0,0,0,0,0,0,0,0,0,0,20.7612,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.221825,0,0.0141981,0,0.127338,1.02353,1.09583,0.0224103,-9.74238,0,-7.23724,0,0,0,0,0.0984648,0,0,0.0574039,0,0,0.155869,0,0,0,0,0,0,0,0,0,0,0,20.1513,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.221825,0,0.0141981,0,0.117906,0.917231,1.09583,0.0152798,-10.8957,0,-8.51339,0,0,0,0,0.0635438,0,0,0.16158,0,0,0.225124,0,0,0,0,0,0,0,0,0,0,0,19.9956,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.820463,1.10456,0.0122238,-11.2374,0,-8.96506,0,0,0,0,0.0637218,0,0,0.0861185,0,0,0.14984,0,0,0,0,0,0,0,0,0,0,0,20.4601,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.55792,1.12703,0.0112052,-10.8437,0,-8.81248,0,0,0,0,0.0340967,0,0,0.0853354,0,0,0.119432,0,0,0,0,0,0,0,0,0,0,0,19.5581,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.549599,1.16205,0.0112052,-9.96741,0,-7.9095,0,0,0,0,0.0404066,0,0,0.00884288,0,0,0.0492495,0,0,0,0,0,0,0,0,0,0,0,19.6013,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0,0.221825,0,0.0141981,0,0.122622,0.667884,1.19012,0.0122238,-8.56002,0,-6.33115,0,0,0,0,0.0438306,0,0,0.0429376,0,0,0.0867682,0,0,0,0,0,0,0,0,0,0,0,20.2355,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0,0.221825,0,0.0141981,0,0.146203,0.585277,1.3275,0.0193544,-6.46193,0,-4.14757,0,0,0,0,0.0297505,0,0,0.077499,0,0,0.10725,0,0,0,0,0,0,0,0,0,0,0,20.7376,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,0.221825,0,0.0141981,0,0.207514,0.595346,1.50982,0.0376902,-3.80988,0,-1.22348,0,0,0,0,0.030163,0,0,0.0501963,0,0,0.0803593,0,0,0,0,0,0,0,0,0,0,0,21.1742,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,0.221825,0,0.0141981,0,0.396164,0.62387,1.63973,0.0499138,-1.14001,0,1.80569,0,0,0,0,0.0402715,0,0,0.0468152,0,0,0.0870867,0,0,0,0,0,0,0,0,0,0,0,25.0542,308.784,0,0.000138287,0.004509,
7,22,19,0,0,0.221825,0,0.00193968,0,0.5518,0.681118,1.72968,0.0662122,-0.304182,0,2.94839,0,0,0,0,0.0411621,0,0,0.0254883,0,0,0.0666504,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000254156,0.004509,
7,22,20,0,0,0.221825,0,0.00193968,0,0.532934,0.741124,1.8059,0.0926972,0,0,3.39642,0,0,0,0,0.0527152,0,0,0.0406796,0,0,0.0933948,0,0,0,0,0,0,0,0,0,0,0,27.8526,308.784,0,0.000248854,0.004509,
7,22,21,0,0,0.221825,0,0.00193968,0,0.452758,1.99882,1.80222,0.106958,0,0,4.58452,0,0,0,0,0.0787267,0,0,0.0524595,0,0,0.131186,0,0,0,0,0,0,0,0,0,0,0,27.6369,308.784,0,0.000242049,0.004509,
7,22,22,0,0,0.221825,0,0.00193968,0,0.297122,1.21956,1.60678,0.0926972,0,0,3.43992,0,0,0,0,0.0448464,0,0,0.139682,0,0,0.184528,0,0,0,0,0,0,0,0,0,0,0,27.2811,308.784,0,0.000225812,0.004509,
7,22,23,0,0,0.221825,0,0.00193968,0,0.183933,0.477276,1.37646,0.064175,0,0,2.32561,0,0,0,0,0.103341,0,0,0.0200563,0,0,0.123397,0,0,0,0,0,0,0,0,0,0,0,26.9894,308.784,0,0.000215169,0.004509,
7,22,24,0,0,0.221825,0,0.00193968,0,0.108473,0.435674,1.10408,0.0468579,0,0,1.91885,0,0,0,0,0.0467221,0,0,0.00130042,0,0,0.0480225,0,0,0,0,0,0,0,0,0,0,0,26.9219,308.784,0,0.000214468,0.004509,
7,23,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.917151,0.999871,0.0468579,0,0,2.27725,0,0,0,0,0.0485274,0,0,0.00104034,0,0,0.0495677,0,0,0,0,0,0,0,0,0,0,0,26.5617,308.784,0,0.000205527,0.004509,
7,23,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.635267,0.959933,0.0468579,0,0,1.93657,0,0,0,0,0.0558399,0,0,0.00104034,0,0,0.0568802,0,0,0,0,0,0,0,0,0,0,0,26.5603,308.784,0,0.000205446,0.004509,
7,23,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.400143,0.953063,0.0468579,0,0,1.704,0,0,0,0,0.131772,0,0,0.00104034,0,0,0.132812,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.784,0,0.000205507,0.004509,
7,23,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.393183,0.911254,0.0468579,0,0,1.6741,0,0,0,0,0.146623,0,0,0.00104034,0,0,0.147663,0,0,0,0,0,0,0,0,0,0,0,26.5623,308.784,0,0.00020575,0.004509,
7,23,5,0,0,0.221825,0,0.00193968,0,0.146203,0.416318,0.977409,0.0376902,0,0,1.80139,0,0,0,0,0.161406,0,0,0.00364118,0,0,0.165047,0,0,0,0,0,0,0,0,0,0,0,26.5647,308.784,0,0.00020593,0.004509,
7,23,6,0,0,0.221825,0,0.00193968,0,0.198082,0.711721,1.10598,0.0356527,-0.18944,0,2.08576,0,0,0,0,0.112222,0,0,0.00494161,0,0,0.117164,0,0,0,0,0,0,0,0,0,0,0,26.5674,308.784,0,0.00020608,0.004509,
7,23,7,0,0,0.221825,0,0.00193968,0,0.193365,0.591379,1.19652,0.0346342,-1.11082,0,1.12884,0,0,0,0,0.133891,0,0,0.0835333,0,0,0.217424,0,0,0,0,0,0,0,0,0,0,0,25.4872,308.784,0,0.000163405,0.004509,
7,23,8,0,0,0.221825,0,0.0141981,0,0.160352,0.553647,1.13588,0.0336155,-3.542,0,-1.42249,0,0,0,0,0.119025,0,0,0.0067622,0,0,0.125787,0,0,0,0,0,0,0,0,0,0,0,22.2226,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,0.221825,0,0.0141981,0,0.136771,0.791332,1.0865,0.0285222,-7.58066,0,-5.30151,0,0,0,0,0.133201,0,0,0.0308052,0,0,0.164006,0,0,0,0,0,0,0,0,0,0,0,20.1657,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,0.221825,0,0.0141981,0,0.127338,0.682525,1.09583,0.0224103,-9.57822,0,-7.4141,0,0,0,0,0.0945687,0,0,0.0990219,0,0,0.193591,0,0,0,0,0,0,0,0,0,0,0,19.4257,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,0.221825,0,0.0141981,0,0.117906,0.488953,1.09583,0.0152798,-10.7079,0,-8.75395,0,0,0,0,0.0357009,0,0,0.042936,0,0,0.0786369,0,0,0,0,0,0,0,0,0,0,0,19.3622,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.450429,1.10456,0.0122238,-10.9113,0,-9.00898,0,0,0,0,0.0340046,0,0,0.00910296,0,0,0.0431076,0,0,0,0,0,0,0,0,0,0,0,19.8149,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.445564,1.12703,0.0112052,-10.463,0,-8.54415,0,0,0,0,0.0307647,0,0,0.00832271,0,0,0.0390874,0,0,0,0,0,0,0,0,0,0,0,19.4591,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.675859,1.16205,0.0112052,-10.0987,0,-7.91451,0,0,0,0,0.0319287,0,0,0.00884288,0,0,0.0407716,0,0,0,0,0,0,0,0,0,0,0,19.5666,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0,0.221825,0,0.0141981,0,0.122622,0.849404,1.19012,0.0122238,-8.83183,0,-6.42144,0,0,0,0,0.0247384,0,0,0.0812839,0,0,0.106022,0,0,0,0,0,0,0,0,0,0,0,19.3644,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0,0.221825,0,0.0141981,0,0.146203,0.792033,1.3275,0.0193544,-6.62268,0,-4.10157,0,0,0,0,0.0180485,0,0,0.116155,0,0,0.134204,0,0,0,0,0,0,0,0,0,0,0,19.7612,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0,0.221825,0,0.0141981,0,0.207514,1.16104,1.50982,0.0376902,-3.87339,0,-0.721295,0,0,0,0,0.0147846,0,0,0.0501963,0,0,0.0649809,0,0,0,0,0,0,0,0,0,0,0,20.4667,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,0.221825,0,0.00847752,0,0.396164,0.878793,1.63973,0.0499138,-1.14375,0,2.05116,0,0,0,0,0.0231609,0,0,0.0468152,0,0,0.0699761,0,0,0,0,0,0,0,0,0,0,0,23.4643,308.784,0,0.000110786,0.004509,
7,23,19,0,0,0.221825,0,0.00193968,0,0.5518,0.686632,1.72968,0.0662122,-0.303148,0,2.95494,0,0,0,0,0.0314602,0,0,0.102496,0,0,0.133956,0,0,0,0,0,0,0,0,0,0,0,27.085,308.784,0,0.000229898,0.004509,
7,23,20,0,0,0.221825,0,0.00193968,0,0.532934,0.536085,1.8059,0.0926972,0,0,3.19138,0,0,0,0,0.0292932,0,0,0.0109236,0,0,0.0402168,0,0,0,0,0,0,0,0,0,0,0,26.9401,308.784,0,0.000222158,0.004509,
7,23,21,0,0,0.221825,0,0.00193968,0,0.452758,0.507323,1.80222,0.106958,0,0,3.09303,0,0,0,0,0.0322016,0,0,0.00520169,0,0,0.0374033,0,0,0,0,0,0,0,0,0,0,0,26.8967,308.784,0,0.000218721,0.004509,
7,23,22,0,0,0.221825,0,0.00193968,0,0.297122,0.538706,1.60678,0.0926972,0,0,2.75907,0,0,0,0,0.0595736,0,0,0.00312101,0,0,0.0626946,0,0,0,0,0,0,0,0,0,0,0,26.7639,308.784,0,0.000212552,0.004509,
7,23,23,0,0,0.221825,0,0.00193968,0,0.183933,0.665138,1.37646,0.064175,0,0,2.51347,0,0,0,0,0.0440094,0,0,0.0222487,0,0,0.0662582,0,0,0,0,0,0,0,0,0,0,0,26.6042,308.784,0,0.000208612,0.004509,
7,23,24,0,0,0.221825,0,0.00193968,0,0.108473,0.510863,1.10408,0.0468579,0,0,1.99404,0,0,0,0,0.0268088,0,0,0.0586549,0,0,0.0854637,0,0,0,0,0,0,0,0,0,0,0,26.5908,308.784,0,0.000207266,0.004509,
7,24,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.415017,0.999871,0.0468579,0,0,1.77512,0,0,0,0,0.0314676,0,0,0.00104034,0,0,0.0325079,0,0,0,0,0,0,0,0,0,0,0,26.9332,308.784,0,0.000213807,0.004509,
7,24,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.402799,0.959933,0.0468579,0,0,1.7041,0,0,0,0,0.046519,0,0,0.00104034,0,0,0.0475593,0,0,0,0,0,0,0,0,0,0,0,26.9321,308.784,0,0.000213664,0.004509,
7,24,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.395838,0.953063,0.0468579,0,0,1.6997,0,0,0,0,0.132045,0,0,0.00104034,0,0,0.133085,0,0,0,0,0,0,0,0,0,0,0,26.9321,308.784,0,0.000213708,0.004509,
7,24,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.388734,0.911254,0.0468579,0,0,1.66965,0,0,0,0,0.147061,0,0,0.00104034,0,0,0.148101,0,0,0,0,0,0,0,0,0,0,0,26.9337,308.784,0,0.000213981,0.004509,
7,24,5,0,0,0.221825,0,0.00193968,0,0.146203,0.411342,0.977409,0.0376902,0,0,1.79641,0,0,0,0,0.152898,0,0,0.00364118,0,0,0.156539,0,0,0,0,0,0,0,0,0,0,0,26.9364,308.784,0,0.000214342,0.004509,
7,24,6,0,0,0.221825,0,0.00193968,0,0.198082,0.707993,1.10598,0.0356527,-0.155185,0,2.11629,0,0,0,0,0.102948,0,0,0.00494161,0,0,0.10789,0,0,0,0,0,0,0,0,0,0,0,26.9388,308.784,0,0.00021459,0.004509,
7,24,7,0,0,0.221825,0,0.00193968,0,0.193365,0.589061,1.19652,0.0346342,-0.825586,0,1.41176,0,0,0,0,0.0754402,0,0,0.0835333,0,0,0.158974,0,0,0,0,0,0,0,0,0,0,0,25.7417,308.784,0,0.000167112,0.004509,
7,24,8,0,0,0.221825,0,0.0141981,0,0.160352,0.466936,1.13588,0.0336155,-2.16475,0,-0.131951,0,0,0,0,0.330259,0,0,0.0067622,0,0,0.337021,0,0,0,0,0,0,0,0,0,0,0,21.8257,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,0.221825,0,0.0141981,0,0.136771,0.695556,1.0865,0.0285222,-7.09089,0,-4.90751,0,0,0,0,0.0718501,0,0,0.00572186,0,0,0.077572,0,0,0,0,0,0,0,0,0,0,0,20.2121,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,0.221825,0,0.0141981,0,0.127338,0.535443,1.09583,0.0224103,-9.04528,0,-7.02823,0,0,0,0,0.0494674,0,0,0.0824551,0,0,0.131922,0,0,0,0,0,0,0,0,0,0,0,19.77,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,0.221825,0,0.0141981,0,0.117906,0.435716,1.09583,0.0152798,-10.0907,0,-8.18992,0,0,0,0,0.0302318,0,0,0.00754245,0,0,0.0377743,0,0,0,0,0,0,0,0,0,0,0,19.8827,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.448254,1.10456,0.0122238,-10.9589,0,-9.05881,0,0,0,0,0.0321055,0,0,0.00910296,0,0,0.0412085,0,0,0,0,0,0,0,0,0,0,0,20.3571,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.442601,1.12703,0.0112052,-11.0433,0,-9.12738,0,0,0,0,0.0265786,0,0,0.00832271,0,0,0.0349013,0,0,0,0,0,0,0,0,0,0,0,19.7423,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.574447,1.16205,0.0112052,-10.2898,0,-8.20701,0,0,0,0,0.0168383,0,0,0.00884288,0,0,0.0256812,0,0,0,0,0,0,0,0,0,0,0,19.9066,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0,0.221825,0,0.0141981,0,0.122622,1.01519,1.19012,0.0122238,-8.90308,0,-6.3269,0,0,0,0,0.0077599,0,0,0.0518708,0,0,0.0596307,0,0,0,0,0,0,0,0,0,0,0,19.6862,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0,0.221825,0,0.0141981,0,0.146203,0.920308,1.3275,0.0193544,-6.70791,0,-4.05852,0,0,0,0,0.00715118,0,0,0.0685658,0,0,0.075717,0,0,0,0,0,0,0,0,0,0,0,19.8688,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0,0.221825,0,0.0141981,0,0.207514,0.587131,1.50982,0.0376902,-3.91222,0,-1.33404,0,0,0,0,0.0075048,0,0,0.0501963,0,0,0.0577011,0,0,0,0,0,0,0,0,0,0,0,20.7336,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0,0.221825,0,0.00193968,0,0.396164,0.874845,1.63973,0.0499138,-1.10181,0,2.0826,0,0,0,0,0.00770522,0,0,0.0468152,0,0,0.0545204,0,0,0,0,0,0,0,0,0,0,0,25.9445,308.784,0,0.000173445,0.004509,
7,24,19,0,0,0.221825,0,0.00193968,0,0.5518,0.683666,1.72968,0.0662122,-0.255477,0,2.99965,0,0,0,0,0.0111994,0,0,0.102496,0,0,0.113695,0,0,0,0,0,0,0,0,0,0,0,27.4408,308.784,0,0.00023833,0.004509,
7,24,20,0,0,0.221825,0,0.00193968,0,0.532934,0.53289,1.8059,0.0926972,0,0,3.18818,0,0,0,0,0.0252235,0,0,0.0109236,0,0,0.0361471,0,0,0,0,0,0,0,0,0,0,0,27.2951,308.784,0,0.000230213,0.004509,
7,24,21,0,0,0.221825,0,0.00193968,0,0.452758,1.73722,1.80222,0.106958,0,0,4.32292,0,0,0,0,0.0364877,0,0,0.00520169,0,0,0.0416894,0,0,0,0,0,0,0,0,0,0,0,27.249,308.784,0,0.000226255,0.004509,
7,24,22,0,0,0.221825,0,0.00193968,0,0.297122,0.693792,1.60678,0.0926972,0,0,2.91416,0,0,0,0,0.0306526,0,0,0.154507,0,0,0.18516,0,0,0,0,0,0,0,0,0,0,0,27.0154,308.784,0,0.000217994,0.004509,
7,24,23,0,0,0.221825,0,0.00193968,0,0.183933,0.445696,1.37646,0.064175,0,0,2.29403,0,0,0,0,0.0278263,0,0,0.0052648,0,0,0.0330911,0,0,0,0,0,0,0,0,0,0,0,26.968,308.784,0,0.000215062,0.004509,
7,24,24,0,0,0.221825,0,0.00193968,0,0.108473,0.435006,1.10788,0.0468579,0,0,1.92198,0,0,0,0,0.0268973,0,0,0.00130042,0,0,0.0281977,0,0,0,0,0,0,0,0,0,0,0,26.9346,308.784,0,0.000213959,0.004509,
7,25,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.414334,1.01427,0.0468579,0,0,1.78883,0,0,0,0,0.0311529,0,0,0.00104034,0,0,0.0321932,0,0,0,0,0,0,0,0,0,0,0,26.9739,308.784,0,0.000218408,0.004509,
7,25,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.406688,0.956794,0.0458394,0,0,1.70383,0,0,0,0,0.0462182,0,0,0.000780254,0,0,0.0469985,0,0,0,0,0,0,0,0,0,0,0,26.974,308.784,0,0.000218479,0.004509,
7,25,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.397286,0.953728,0.0458394,0,0,1.70079,0,0,0,0,0.131589,0,0,0.000780254,0,0,0.132369,0,0,0,0,0,0,0,0,0,0,0,26.9737,308.784,0,0.000218536,0.004509,
7,25,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.388786,0.908115,0.0468579,0,0,1.66657,0,0,0,0,0.146654,0,0,0.000780254,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,26.9752,308.784,0,0.000218625,0.004509,
7,25,5,0,0,0.221825,0,0.00193968,0,0.146203,0.388514,0.974273,0.0458394,0,0,1.77859,0,0,0,0,0.136218,0,0,0.00130042,0,0,0.137518,0,0,0,0,0,0,0,0,0,0,0,26.977,308.784,0,0.000218716,0.004509,
7,25,6,0,0,0.221825,0,0.00193968,0,0.198082,0.552156,1.08165,0.0448206,-0.233326,0,1.86714,0,0,0,0,0.14578,0,0,0.00260085,0,0,0.148381,0,0,0,0,0,0,0,0,0,0,0,26.9782,308.784,0,0.000219003,0.004509,
