16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:59"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.140254,0,0,0.0340418,0,0,0.174296,0,0,0,0,0,0,0,0,0,0,0,22.3519,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0861742,0,0,0.0356628,0,0,0.121837,0,0,0,0,0,0,0,0,0,0,0,19.7682,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.354457,0,0,0.0299892,0,0,0.384446,0,0,0,0,0,0,0,0,0,0,0,17.3514,311.534,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0930568,0,0,0.0259366,0,0,0.118993,0,0,0,0,0,0,0,0,0,0,0,16.537,311.534,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.101674,0,0,0.0267471,0,0,0.128421,0,0,0,0,0,0,0,0,0,0,0,16.5818,311.534,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.138216,0,0,0.0267471,0,0,0.164963,0,0,0,0,0,0,0,0,0,0,0,16.4666,311.534,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.106963,0,0,0.0259366,0,0,0.1329,0,0,0,0,0,0,0,0,0,0,0,16.6028,311.534,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.152537,0,0,0.0267471,0,0,0.179284,0,0,0,0,0,0,0,0,0,0,0,16.4823,311.534,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.215564,0,0,0.0283681,0,0,0.243932,0,0,0,0,0,0,0,0,0,0,0,16.6435,311.534,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.127035,0,0,0.0299892,0,0,0.157024,0,0,0,0,0,0,0,0,0,0,0,16.6047,311.534,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.182862,0,0,0.0356628,0,0,0.218525,0,0,0,0,0,0,0,0,0,0,0,16.5414,311.534,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.13417,0,0,0.0429574,0,0,0.177127,0,0,0,0,0,0,0,0,0,0,0,17.212,311.534,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.122931,0,0,0.04701,0,0,0.169941,0,0,0,0,0,0,0,0,0,0,0,20.1653,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.193971,0,0,0.0486311,0,0,0.242602,0,0,0,0,0,0,0,0,0,0,0,22.5162,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.124875,0,0,0.0502522,0,0,0.175127,0,0,0,0,0,0,0,0,0,0,0,22.533,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.163281,0,0,0.0486311,0,0,0.211912,0,0,0,0,0,0,0,0,0,0,0,22.5295,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.15924,0,0,0.042147,0,0,0.201387,0,0,0,0,0,0,0,0,0,0,0,22.4039,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.372234,0,0,0.0364733,0,0,0.408707,0,0,0,0,0,0,0,0,0,0,0,22.3573,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0392314,0,0,0.0299892,0,0,0.0692206,0,0,0,0,0,0,0,0,0,0,0,22.3543,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.044359,0,0,0.0283681,0,0,0.0727271,0,0,0,0,0,0,0,0,0,0,0,22.3245,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0718532,0,0,0.0275576,0,0,0.0994108,0,0,0,0,0,0,0,0,0,0,0,22.3235,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.158671,0,0,0.0275576,0,0,0.186229,0,0,0,0,0,0,0,0,0,0,0,22.3251,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.175494,0,0,0.0259366,0,0,0.201431,0,0,0,0,0,0,0,0,0,0,0,22.3265,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.165933,0,0,0.0291787,0,0,0.195112,0,0,0,0,0,0,0,0,0,0,0,22.3298,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.133443,0,0,0.0340418,0,0,0.167485,0,0,0,0,0,0,0,0,0,0,0,22.3267,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.407166,0,0,0.0356628,0,0,0.442829,0,0,0,0,0,0,0,0,0,0,0,20.2421,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.13636,0,0,0.0299892,0,0,0.166349,0,0,0,0,0,0,0,0,0,0,0,18.0617,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.234197,0,0,0.0259366,0,0,0.260134,0,0,0,0,0,0,0,0,0,0,0,17.1904,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0936533,0,0,0.0267471,0,0,0.1204,0,0,0,0,0,0,0,0,0,0,0,17.0848,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0464512,0,0,0.0267471,0,0,0.0731983,0,0,0,0,0,0,0,0,0,0,0,17.4329,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0585789,0,0,0.0259366,0,0,0.0845155,0,0,0,0,0,0,0,0,0,0,0,17.2202,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0637597,0,0,0.0267471,0,0,0.0905068,0,0,0,0,0,0,0,0,0,0,0,16.9541,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.125237,0,0,0.0283681,0,0,0.153605,0,0,0,0,0,0,0,0,0,0,0,17.0476,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.344437,0,0,0.0299892,0,0,0.374426,0,0,0,0,0,0,0,0,0,0,0,16.8456,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0558759,0,0,0.0356628,0,0,0.0915387,0,0,0,0,0,0,0,0,0,0,0,17.4399,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0.756063,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.10696,0,0,0,0,0.0599249,0,0,0.0429574,0,0,0.102882,0,0,0,0,0,0,0,0,0,0,0,18.6773,311.534,0,1.75947e-005,0.004509,
5,19,18,0,1.86202,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.05038,0,0,0,0,0.0877656,0,0,0.04701,0,0,0.134776,0,0,0,0,0,0,0,0,0,0,0,21.7527,311.534,0,6.66324e-005,0.004509,
5,19,19,0,2.1867,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.01152,0,0,0,0,0.0747405,0,0,0.0486311,0,0,0.123372,0,0,0,0,0,0,0,0,0,0,0,23.8642,311.534,0,0.000130083,0.004509,
5,19,20,0,1.48265,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.67338,0,0,0,0,0.0745881,0,0,0.0502522,0,0,0.12484,0,0,0,0,0,0,0,0,0,0,0,23.8678,311.534,0,0.000130118,0.004509,
5,19,21,0,0.795109,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.63411,0,0,0,0,0.178339,0,0,0.0486311,0,0,0.22697,0,0,0,0,0,0,0,0,0,0,0,23.8673,311.534,0,0.000127144,0.004509,
5,19,22,0,0.202731,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.22098,0,0,0,0,0.0937131,0,0,0.042147,0,0,0.13586,0,0,0,0,0,0,0,0,0,0,0,23.4155,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0446327,0,0,0.0364733,0,0,0.081106,0,0,0,0,0,0,0,0,0,0,0,23.1515,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0427901,0,0,0.0299892,0,0,0.0727793,0,0,0,0,0,0,0,0,0,0,0,23.0612,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0695069,0,0,0.0283681,0,0,0.097875,0,0,0,0,0,0,0,0,0,0,0,22.3297,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0723908,0,0,0.0275576,0,0,0.0999484,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157986,0,0,0.0275576,0,0,0.185544,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.175517,0,0,0.0259366,0,0,0.201454,0,0,0,0,0,0,0,0,0,0,0,22.3325,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.231652,0,0,0.0291787,0,0,0.260831,0,0,0,0,0,0,0,0,0,0,0,22.3346,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.112574,0,0,0.0340418,0,0,0.146616,0,0,0,0,0,0,0,0,0,0,0,22.3256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.189146,0,0,0.0356628,0,0,0.224809,0,0,0,0,0,0,0,0,0,0,0,19.7487,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.156772,0,0,0.0299892,0,0,0.186761,0,0,0,0,0,0,0,0,0,0,0,17.6612,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.242468,0,0,0.0259366,0,0,0.268405,0,0,0,0,0,0,0,0,0,0,0,16.8638,311.534,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.209135,0,0,0.0267471,0,0,0.235882,0,0,0,0,0,0,0,0,0,0,0,16.8376,311.534,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.124635,0,0,0.0267471,0,0,0.151382,0,0,0,0,0,0,0,0,0,0,0,17.092,311.534,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0639131,0,0,0.0259366,0,0,0.0898497,0,0,0,0,0,0,0,0,0,0,0,16.8398,311.534,0,0,0.004509,
5,20,13,0,0.343158,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.6387,0,0,0,0,0.0998991,0,0,0.0267471,0,0,0.126646,0,0,0,0,0,0,0,0,0,0,0,16.9321,311.534,0,0,0.004509,
5,20,14,0,1.58422,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.94678,0,0,0,0,0.0590765,0,0,0.0283681,0,0,0.0874446,0,0,0,0,0,0,0,0,0,0,0,17.0355,311.534,0,0,0.004509,
5,20,15,0,2.67974,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.19305,0,0,0,0,0.0399538,0,0,0.0299892,0,0,0.069943,0,0,0,0,0,0,0,0,0,0,0,16.8143,311.534,0,0,0.004509,
5,20,16,0,3.50435,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.33596,0,0,0,0,0.100151,0,0,0.0356628,0,0,0.135814,0,0,0,0,0,0,0,0,0,0,0,17.1689,311.534,0,0,0.004509,
5,20,17,0,3.93081,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.2817,0,0,0,0,0.0476335,0,0,0.0429574,0,0,0.0905909,0,0,0,0,0,0,0,0,0,0,0,18.7002,311.534,0,2.15715e-005,0.004509,
5,20,18,0,4.09103,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.27939,0,0,0,0,0.129643,0,0,0.04701,0,0,0.176653,0,0,0,0,0,0,0,0,0,0,0,21.578,311.534,0,6.55095e-005,0.004509,
5,20,19,0,3.71798,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.5428,0,0,0,0,0.164344,0,0,0.0486311,0,0,0.212975,0,0,0,0,0,0,0,0,0,0,0,23.3511,311.534,0,0.000111958,0.004509,
5,20,20,0,2.63485,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.82559,0,0,0,0,0.0561718,0,0,0.0502522,0,0,0.106424,0,0,0,0,0,0,0,0,0,0,0,23.4396,311.534,0,0.000112147,0.004509,
5,20,21,0,1.88599,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.72499,0,0,0,0,0.0562206,0,0,0.0486311,0,0,0.104852,0,0,0,0,0,0,0,0,0,0,0,23.124,311.534,0,0.000105685,0.004509,
5,20,22,0,1.20712,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.22537,0,0,0,0,0.151143,0,0,0.042147,0,0,0.19329,0,0,0,0,0,0,0,0,0,0,0,22.5962,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0.602703,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.9677,0,0,0,0,0.0687118,0,0,0.0364733,0,0,0.105185,0,0,0,0,0,0,0,0,0,0,0,22.4106,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.198207,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.66128,0,0,0,0,0.0386391,0,0,0.0299892,0,0,0.0686283,0,0,0,0,0,0,0,0,0,0,0,22.3574,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.0067978,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.33586,0,0,0,0,0.0442846,0,0,0.0283681,0,0,0.0726527,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0634167,0,0,0.0275576,0,0,0.0909743,0,0,0,0,0,0,0,0,0,0,0,23.1238,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157571,0,0,0.0275576,0,0,0.185129,0,0,0,0,0,0,0,0,0,0,0,23.1249,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174564,0,0,0.0259366,0,0,0.200501,0,0,0,0,0,0,0,0,0,0,0,23.1271,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.158339,0,0,0.0291787,0,0,0.187518,0,0,0,0,0,0,0,0,0,0,0,23.1284,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.237474,0,0,0.0340418,0,0,0.271516,0,0,0,0,0,0,0,0,0,0,0,23.1154,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0643072,0,0,0.0356628,0,0,0.09997,0,0,0,0,0,0,0,0,0,0,0,20.2735,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.124051,0,0,0.0299892,0,0,0.15404,0,0,0,0,0,0,0,0,0,0,0,18.3241,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.301414,0,0,0.0259366,0,0,0.327351,0,0,0,0,0,0,0,0,0,0,0,17.6361,311.534,0,0,0.004509,
5,21,10,0,0.227224,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.62326,0,0,0,0,0.0942044,0,0,0.0267471,0,0,0.120952,0,0,0,0,0,0,0,0,0,0,0,17.4244,311.534,0,0,0.004509,
5,21,11,0,1.08815,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.45069,0,0,0,0,0.0800701,0,0,0.0267471,0,0,0.106817,0,0,0,0,0,0,0,0,0,0,0,17.77,311.534,0,0,0.004509,
5,21,12,0,1.78347,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.0455,0,0,0,0,0.0927377,0,0,0.0259366,0,0,0.118674,0,0,0,0,0,0,0,0,0,0,0,17.4912,311.534,0,0,0.004509,
5,21,13,0,2.60218,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.89773,0,0,0,0,0.126941,0,0,0.0267471,0,0,0.153688,0,0,0,0,0,0,0,0,0,0,0,17.7707,311.534,0,0,0.004509,
5,21,14,0,3.50853,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.87108,0,0,0,0,0.0691775,0,0,0.0283681,0,0,0.0975456,0,0,0,0,0,0,0,0,0,0,0,17.4519,311.534,0,0,0.004509,
5,21,15,0,4.26535,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,6.77867,0,0,0,0,0.0559228,0,0,0.0299892,0,0,0.085912,0,0,0,0,0,0,0,0,0,0,0,17.503,311.534,1.15878e-014,0,0.004509,
5,21,16,0,4.35195,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.18356,0,0,0,0,0.0612738,0,0,0.0356628,0,0,0.0969366,0,0,0,0,0,0,0,0,0,0,0,17.9538,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,4.76903,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,8.11993,0,0,0,0,0.0482871,0,0,0.0429574,0,0,0.0912445,0,0,0,0,0,0,0,0,0,0,0,19.1729,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,5.49638,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.68474,0,0,0,0,0.155924,0,0,0.04701,0,0,0.202934,0,0,0,0,0,0,0,0,0,0,0,21.9643,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,5.48971,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.3145,0,0,0,0,0.102846,0,0,0.0486311,0,0,0.151477,0,0,0,0,0,0,0,0,0,0,0,23.7985,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,4.29606,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.48679,0,0,0,0,0.137694,0,0,0.0502522,0,0,0.187946,0,0,0,0,0,0,0,0,0,0,0,23.8174,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,2.17891,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.01791,0,0,0,0,0.0601794,0,0,0.0486311,0,0,0.108811,0,0,0,0,0,0,0,0,0,0,0,23.7288,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,1.29945,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.3177,0,0,0,0,0.0660187,0,0,0.042147,0,0,0.108166,0,0,0,0,0,0,0,0,0,0,0,23.3829,311.534,0,0.00011177,0.004509,
5,21,23,0,0.621402,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.9864,0,0,0,0,0.0420746,0,0,0.0364733,0,0,0.0785479,0,0,0,0,0,0,0,0,0,0,0,23.2975,311.534,0,0.000107332,0.004509,
5,21,24,0,0.111003,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.57407,0,0,0,0,0.0522878,0,0,0.0299892,0,0,0.082277,0,0,0,0,0,0,0,0,0,0,0,23.2525,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0464523,0,0,0.0283681,0,0,0.0748204,0,0,0,0,0,0,0,0,0,0,0,24.0505,311.534,0,0.000116788,0.004509,
5,22,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0619001,0,0,0.0275576,0,0,0.0894577,0,0,0,0,0,0,0,0,0,0,0,24.0362,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.158215,0,0,0.0275576,0,0,0.185773,0,0,0,0,0,0,0,0,0,0,0,24.0047,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.175049,0,0,0.0259366,0,0,0.200986,0,0,0,0,0,0,0,0,0,0,0,24.0059,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.225174,0,0,0.0291787,0,0,0.254353,0,0,0,0,0,0,0,0,0,0,0,24.0158,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.251215,0,0,0.0340418,0,0,0.285257,0,0,0,0,0,0,0,0,0,0,0,24.0085,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.224504,0,0,0.0356628,0,0,0.260167,0,0,0,0,0,0,0,0,0,0,0,21.0211,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.342822,0,0,0.0299892,0,0,0.372811,0,0,0,0,0,0,0,0,0,0,0,18.8205,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.280266,0,0,0.0259366,0,0,0.306203,0,0,0,0,0,0,0,0,0,0,0,18.5857,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.280694,0,0,0.0267471,0,0,0.307441,0,0,0,0,0,0,0,0,0,0,0,18.3992,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.125624,0,0,0.0267471,0,0,0.152371,0,0,0,0,0,0,0,0,0,0,0,18.3988,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168205,0,0,0.0259366,0,0,0.194142,0,0,0,0,0,0,0,0,0,0,0,18.4451,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0.550073,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.84562,0,0,0,0,0.0655571,0,0,0.0267471,0,0,0.0923042,0,0,0,0,0,0,0,0,0,0,0,18.4161,311.534,0,4.59431e-006,0.004509,
