"",002
"Wed 31-Mar-21  12:05:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,3,16,"",25.5391,127.649,0,0,0,0,0.0763637,28.774,0,6.31332,0,0,0,11.1516,25.5866,0.188171,7.50424,5.05309,0.142283,2.30936,0.309579,0,0,0,-189.518
"MtrElec",9,3,17,"",102.25,126.73,0,0,0,0,0.0763637,28.7628,0,6.31332,0,0,0,11.5847,28.1091,0.297937,7.97345,5.37908,0.975407,1.76385,0.684645,0,0,0,-116.401
"MtrElec",9,3,18,"",166.555,121.725,0,0,0,0,0.0763637,27.772,0,6.31332,0,0,0,9.5795,29.8944,0.580193,8.60963,4.92708,0.744997,1.7641,1.14901,0,0,0,-46.5804
"MtrElec",9,3,19,"",192.927,116.719,0,0,0,0,0.0763637,26.8067,0,6.31332,0,0,0,12.3024,31.3141,0.768364,8.99911,1.96754,0.745102,0,1.07162,0,0,0,-14.1568
"MtrElec",9,3,20,"",204.255,113.201,0,0,0,0,0.0763637,26.3545,0,6.31332,0,0,0,15.1609,32.8341,1.01926,8.71254,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",194.382,104.729,0,0,0,0,0.0763637,24.9758,0,6.31332,0,0,0,13.7581,33.862,1.42696,8.44854,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",176.034,85.573,0,0,0,0,0.0763637,20.9476,0,6.31332,0,0,0,12.1197,33.5401,1.64649,8.17352,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",148.036,75.6546,0,0,0,0,0.0763637,18.8111,0,6.31332,0,0,0,7.14727,28.7429,1.42696,7.72603,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",128.575,67.7504,0,0,0,0,0.0763637,16.8703,0,6.31332,0,0,0,4.05286,24.2538,0.987896,7.43324,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",108.08,55.5956,0,0,0,0,0.0763637,13.9636,0,6.31332,0,0,0,2.66693,19.5605,0.721321,7.1107,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",91.2873,45.0513,0,0,0,0,0.0763637,11.4111,0,6.31332,0,0,0,2.32045,17.829,0.721321,6.79557,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",79.1643,36.8899,0,0,0,0,0.0763637,9.40523,0,6.31332,0,0,0,1.97396,17.1527,0.721321,6.6076,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",73.5484,32.3463,0,0,0,0,0.0763637,8.36841,0,6.31332,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",70.0015,29.9131,0,0,0,0,0.0763637,7.71373,0,6.31332,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",105.311,55.594,0,0,0,0,0.0763637,14.2902,0,6.31332,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",103.726,51.5318,0,0,0,0,0.0763637,13.1211,0,6.31332,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-1.56465
"MtrElec",9,4,8,"",45.8274,27.3274,0,0,0,0,0.0763637,6.89139,0,6.31332,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,1.76389,0.148836,0,0,0,-35.7013
"MtrElec",9,4,9,"",-22.5136,25.4205,0,0,0,0,0.0763637,6.28094,0,6.31332,0,0,0,10.8847,23.6061,0.517469,7.6333,1.26088,0.745014,1.45636,0.154789,0,0,0,-106.863
"MtrElec",9,4,10,"",-86.8326,26.8273,0,0,0,0,0.0763637,6.53235,0,6.31332,0,0,0,11.4115,23.7083,0.439065,7.44381,1.21459,0.615124,4.3842,0.130976,0,0,0,-175.93
"MtrElec",9,4,11,"",-139.966,27.3283,0,0,0,0,0.0763637,6.58698,0,6.31332,0,0,0,11.2382,23.9006,0.34498,7.328,0,1.85175,3.56093,0.125022,0,0,0,-228.62
"MtrElec",9,4,12,"",-176.991,30.5844,0,0,0,0,0.0763637,7.2645,0,6.31332,0,0,0,11.065,23.9006,0.235213,7.41687,0,1.50403,0.301168,0.17265,0,0,0,-265.825
"MtrElec",9,4,13,"",-173.125,31.7331,0,0,0,0,0.0763637,7.41435,0,6.31332,0,0,0,10.7185,23.9822,0.188171,7.4612,0,0.127204,1.84238,0.20837,0,0,0,-263.19
"MtrElec",9,4,14,"",-144.682,35.8077,0,0,0,0,0.0763637,8.20235,0,6.31332,0,0,0,10.7185,24.3874,0.17249,7.46099,0,0.778167,5.21496,0.19051,0,0,0,-244.005
"MtrElec",9,4,15,"",-66.7441,83.9456,0,0,0,0,0.0763637,18.5179,0,6.31332,0,0,0,10.7185,25.0444,0.17249,7.36166,0,2.20264,0,0.202417,0,0,0,-221.299
"MtrElec",9,4,16,"",18.3706,133.078,0,0,0,0,0.0763637,29.4129,0,6.31332,0,0,0,11.1516,25.5866,0.188171,7.50985,0,0,0,0.309579,0,0,0,-195.256
"MtrElec",9,4,17,"",75.5155,132.368,0,0,0,0,0.0763637,29.4072,0,6.31332,0,0,0,11.5847,28.1091,0.297937,7.98439,0.530617,0,0,0.684645,0,0,0,-141.84
"MtrElec",9,4,18,"",171.793,126.846,0,0,0,0,0.0763637,28.3727,0,6.31332,0,0,0,9.5795,29.8944,0.580193,8.62855,1.9438,0,0.463257,1.14901,0,0,0,-42.0545
"MtrElec",9,4,19,"",203.785,121.97,0,0,0,0,0.0763637,27.4219,0,6.31332,0,0,0,12.3024,31.3141,0.768364,9.02072,3.83493,0.195666,1.30092,1.07162,0,0,0,-11.8049
"MtrElec",9,4,20,"",214.413,118.559,0,0,0,0,0.0763637,26.9962,0,6.31332,0,0,0,15.1609,32.8341,1.01926,8.73346,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",204.068,113.505,0,0,0,0,0.0763637,26.3964,0,6.31332,0,0,0,13.7581,33.862,1.42696,8.48008,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",205.385,107.492,0,0,0,0,0.0763637,25.3596,0,6.31332,0,0,0,12.1197,33.5401,1.64649,8.21554,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",168.755,91.8396,0,0,0,0,0.0763637,21.8954,0,6.31332,0,0,0,7.14727,28.7429,1.42696,7.75853,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",142.336,78.5111,0,0,0,0,0.0763637,18.8804,0,6.31332,0,0,0,4.05286,24.2538,0.987896,7.47354,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",118.02,62.5699,0,0,0,0,0.0763637,15.2218,0,6.31332,0,0,0,2.66693,19.6229,0.721321,7.20776,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",109.022,58.3839,0,0,0,0,0.0763637,14.4099,0,6.31332,0,0,0,2.32045,18.0546,0.721321,6.83138,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",98.9249,52.8333,0,0,0,0,0.0763637,13.1977,0,6.31332,0,0,0,1.97396,17.1002,0.70564,6.7065,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",84.9965,41.6456,0,0,0,0,0.0763637,10.483,0,6.31332,0,0,0,2.14721,17.0547,0.70564,6.55276,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",76.4638,35.1882,0,0,0,0,0.0763637,8.93267,0,6.31332,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",110.595,60.6741,0,0,0,0,0.0763637,15.456,0,6.31332,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",110.753,56.4775,0,0,0,0,0.0763637,14.2521,0,6.31332,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,2.11191,0.0595343,0,0,0,-0.459159
"MtrElec",9,5,8,"",44.6628,26.4429,0,0,0,0,0.0763637,6.65963,0,6.31332,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.892008,3.48914,0.160743,0,0,0,-34.2349
"MtrElec",9,5,9,"",-31.6455,20.8977,0,0,0,0,0.0763637,5.18452,0,6.31332,0,0,0,6.9606,21.1801,0.564512,7.71765,0,1.47371,4.10288,0.285765,0,0,0,-106.403
"MtrElec",9,5,10,"",-103.358,22.2887,0,0,0,0,0.0763637,5.40448,0,6.31332,0,0,0,6.93985,21.3727,0.470427,7.90828,0,1.73294,0.717447,0.285765,0,0,0,-176.868
"MtrElec",9,5,11,"",-153.062,23.7015,0,0,0,0,0.0763637,5.64133,0,6.31332,0,0,0,6.93243,21.8387,0.376341,7.76669,0,0.303028,4.76257,0.273858,0,0,0,-231.048
"MtrElec",9,5,12,"",-182.928,26.9871,0,0,0,0,0.0763637,6.29406,0,6.31332,0,0,0,6.75919,21.508,0.250894,7.97543,1.15919,2.01157,3.3403,0.327439,0,0,0,-265.93
"MtrElec",9,5,13,"",-200.667,28.5009,0,0,0,0,0.0763637,6.51404,0,6.31332,0,0,0,4.84162,20.8322,0.188171,8.19286,2.53333,1.41084,0,0.375066,0,0,0,-280.445
"MtrElec",9,5,14,"",-194.775,33.3219,0,0,0,0,0.0763637,7.46556,0,6.31332,0,0,0,4.84162,21.4006,0.17249,8.31802,1.25715,0,0,0.351253,0,0,0,-278.293
"MtrElec",9,5,15,"",-100.973,91.4256,0,0,0,0,0.0763637,19.8398,0,6.31332,0,0,0,4.84162,22.3188,0.17249,8.30465,0,0,1.38613,0.369113,0,0,0,-256.021
"MtrElec",9,5,16,"",-9.70784,130.419,0,0,0,0,0.0763637,28.2517,0,6.31332,0,0,0,5.27472,23.3548,0.188171,8.12448,0,0.585461,0.867945,0.404833,0,0,0,-213.568
"MtrElec",9,5,17,"",50.2353,129.699,0,0,0,0,0.0763637,28.2025,0,6.31332,0,0,0,5.70783,25.815,0.297937,8.33161,0,0.366594,0.875203,0.541762,0,0,0,-155.991
"MtrElec",9,5,18,"",126.601,127.637,0,0,0,0,0.0763637,27.863,0,6.31332,0,0,0,5.80518,28.44,0.595874,8.5842,0,0.36966,3.04515,0.827527,0,0,0,-82.956
"MtrElec",9,5,19,"",194.757,125.503,0,0,0,0,0.0763637,27.572,0,6.31332,0,0,0,9.07654,30.144,0.752683,8.73687,0,1.28618,0,0.767993,0,0,0,-15.4723
"MtrElec",9,5,20,"",191.567,106.6,0,0,0,0,0.0763637,23.658,0,6.31332,0,0,0,11.8245,31.1674,0.940854,8.65974,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",192.461,103.495,0,0,0,0,0.0763637,23.4967,0,6.31332,0,0,0,11.478,32.256,1.30151,8.55562,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",185.063,100.863,0,0,0,0,0.0763637,23.4313,0,6.31332,0,0,0,9.89489,31.9269,1.53673,8.20345,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",167.075,93.5508,0,0,0,0,0.0763637,22.0594,0,6.31332,0,0,0,7.00877,28.753,1.33288,7.92666,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",136.997,72.0905,0,0,0,0,0.0763637,17.2801,0,6.31332,0,0,0,4.05286,23.7714,0.925173,7.50726,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",115.577,63.3817,0,0,0,0,0.0763637,15.5401,0,6.31332,0,0,0,2.66693,19.6229,0.721321,7.22471,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",107.525,58.5838,0,0,0,0,0.0763637,14.5887,0,6.31332,0,0,0,2.32045,18.0546,0.721321,6.84305,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",100.495,53.9355,0,0,0,0,0.0763637,13.6574,0,6.31332,0,0,0,1.97396,17.1002,0.70564,6.71475,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",89.0091,44.8208,0,0,0,0,0.0763637,11.3167,0,6.31332,0,0,0,2.14721,17.0547,0.70564,6.55655,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",81.9108,39.5961,0,0,0,0,0.0763637,9.97188,0,6.31332,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",81.8674,37.8275,0,0,0,0,0.0763637,9.57482,0,6.31332,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",88.6145,39.9903,0,0,0,0,0.0763637,10.1027,0,6.31332,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.881876,0.0595343,0,0,0,-0.106573
"MtrElec",9,6,8,"",25.25,14.7471,0,0,0,0,0.0763637,3.70975,0,6.31332,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.372478,0,0.160743,0,0,0,-34.3132
"MtrElec",9,6,9,"",-49.2654,13.483,0,0,0,0,0.0763637,3.32834,0,6.31332,0,0,0,4.27384,20.4837,0.564512,7.71687,0,0,1.5125,0.285765,0,0,0,-107.304
"MtrElec",9,6,10,"",-125.98,9.38613,0,0,0,0,0.0763637,2.27129,0,6.31332,0,0,0,3.84073,19.9282,0.470427,7.90545,0,0.638834,0.675499,0.285765,0,0,0,-177.772
"MtrElec",9,6,11,"",-176.345,9.31221,0,0,0,0,0.0763637,2.20858,0,6.31332,0,0,0,3.83331,20.3942,0.376341,7.76453,0,0.28531,3.95773,0.273858,0,0,0,-231.141
"MtrElec",9,6,12,"",-206.292,9.7998,0,0,0,0,0.0763637,2.27529,0,6.31332,0,0,0,3.66007,20.0635,0.250894,7.97583,6.10847,1.67163,1.47402,0.327439,0,0,0,-266.288
"MtrElec",9,6,13,"",-219.721,11.1196,0,0,0,0,0.0763637,2.54279,0,6.31332,0,0,0,4.02295,20.7493,0.188171,8.19672,1.31657,0.622583,1.61733,0.375066,0,0,0,-276.862
"MtrElec",9,6,14,"",-32.5386,13.7076,0,0,0,0,0.0763637,3.10266,0,6.31332,0,0,0,4.02295,21.3177,0.17249,8.32302,0,0.683112,2.22903,0.351253,0,0,0,-92.8381
"MtrElec",9,6,15,"",98.6448,56.3511,0,0,0,0,0.0763637,12.418,0,6.31332,0,0,0,4.02295,22.2359,0.17249,8.30138,0,0.941475,3.52822,0.369113,0,0,0,-16.0855
"MtrElec",9,6,16,"",132.346,105.048,0,0,0,0,0.0763637,23.5941,0,6.31332,0,0,0,4.45605,23.2719,0.188171,8.12312,0,1.49021,0,0.404833,0,0,0,-40.6198
"MtrElec",9,6,17,"",38.016,104.696,0,0,0,0,0.0763637,23.775,0,6.31332,0,0,0,4.88915,25.7321,0.297937,8.30729,0,0,0,0.541762,0,0,0,-136.613
"MtrElec",9,6,18,"",112.839,105.295,0,0,0,0,0.0763637,23.7965,0,6.31332,0,0,0,5.93231,28.4676,0.595874,8.5428,4.95018,0,4.41103,0.827527,0,0,0,-76.3691
"MtrElec",9,6,19,"",178.145,105.248,0,0,0,0,0.0763637,23.7625,0,6.31332,0,0,0,9.28658,30.2822,0.752683,8.70581,0,1.86309,5.57289,0.767993,0,0,0,-14.4872
"MtrElec",9,6,20,"",187.947,100.199,0,0,0,0,0.0763637,23.0409,0,6.31332,0,0,0,12.0622,31.3333,0.940854,8.6276,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",188.016,96.6187,0,0,0,0,0.0763637,22.8508,0,6.31332,0,0,0,11.7157,32.4218,1.30151,8.52003,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",173.593,88.5272,0,0,0,0,0.0763637,21.2572,0,6.31332,0,0,0,10.2431,32.2033,1.53673,8.16085,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",144.698,74.3237,0,0,0,0,0.0763637,18.0423,0,6.31332,0,0,0,6.13175,27.8409,1.33288,7.86556,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",122.338,61.9615,0,0,0,0,0.0763637,15.4889,0,6.31332,0,0,0,4.05286,23.7714,0.925173,7.48526,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",108.139,56.9856,0,0,0,0,0.0763637,14.5216,0,6.31332,0,0,0,2.66693,19.6229,0.721321,7.20114,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",100.44,52.6021,0,0,0,0,0.0763637,13.505,0,6.31332,0,0,0,2.32045,18.0546,0.721321,6.82304,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",84.972,39.991,0,0,0,0,0.0763637,10.4416,0,6.31332,0,0,0,1.97396,17.1002,0.70564,6.69576,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",75.658,33.2231,0,0,0,0,0.0763637,8.76308,0,6.31332,0,0,0,2.14721,17.0547,0.70564,6.54957,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",70.0081,29.0856,0,0,0,0,0.0763637,7.71582,0,6.31332,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",71.8679,28.4906,0,0,0,0,0.0763637,7.6211,0,6.31332,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",76.7789,29.4341,0,0,0,0,0.0763637,7.89506,0,6.31332,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0.399347,1.68253,0.0595343,0,0,0,-0.378334
"MtrElec",9,7,8,"",17.1981,9.20931,0,0,0,0,0.0763637,2.48489,0,6.31332,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.710651,0.0810779,0.160743,0,0,0,-36.0217
"MtrElec",9,7,9,"",-50.9222,9.75263,0,0,0,0,0.0763637,2.56982,0,6.31332,0,0,0,4.27384,20.4837,0.564512,7.71246,0,0.0342449,7.66065,0.285765,0,0,0,-110.649
"MtrElec",9,7,10,"",-129.002,6.77696,0,0,0,0,0.0763637,1.74182,0,6.31332,0,0,0,3.84073,19.9282,0.470427,7.89763,1.00827,3.23563,3.80519,0.285765,0,0,0,-184.382
"MtrElec",9,7,11,"",-184.366,6.74019,0,0,0,0,0.0763637,1.70094,0,6.31332,0,0,0,3.83331,20.3942,0.376341,7.75973,1.4659,1.6072,1.76384,0.273858,0,0,0,-236.671
"MtrElec",9,7,12,"",-220.297,7.10071,0,0,0,0,0.0763637,1.75616,0,6.31332,0,0,0,3.66007,20.0635,0.250894,7.96468,0,0.744992,0,0.327439,0,0,0,-268.555
"MtrElec",9,7,13,"",-230.639,8.70904,0,0,0,0,0.0763637,2.09375,0,6.31332,0,0,0,4.02295,20.7493,0.188171,8.16839,0,0,0,0.375066,0,0,0,-281.335
"MtrElec",9,7,14,"",-218.337,11.2455,0,0,0,0,0.0763637,2.64548,0,6.31332,0,0,0,4.02295,21.3177,0.17249,8.28353,0,0,1.51136,0.351253,0,0,0,-274.277
"MtrElec",9,7,15,"",-151.345,44.7841,0,0,0,0,0.0763637,10.2231,0,6.31332,0,0,0,4.02295,22.2359,0.17249,8.2696,0,0.638353,1.13596,0.369113,0,0,0,-249.586
"MtrElec",9,7,16,"",-45.6717,99.5179,0,0,0,0,0.0763637,22.8724,0,6.31332,0,0,0,4.45605,23.2719,0.188171,8.11926,0,0.479794,0,0.404833,0,0,0,-211.372
"MtrElec",9,7,17,"",32.7772,102.239,0,0,0,0,0.0763637,23.6711,0,6.31332,0,0,0,4.88915,25.7321,0.297937,8.30394,0,0,1.76443,0.541762,0,0,0,-141.052
"MtrElec",9,7,18,"",130.766,101.863,0,0,0,0,0.0763637,23.6879,0,6.31332,0,0,0,5.93231,28.4676,0.595874,8.54059,7.42584,0.745243,6.17407,0.827527,0,0,0,-59.8836
"MtrElec",9,7,19,"",177.533,100.699,0,0,0,0,0.0763637,23.5833,0,6.31332,0,0,0,9.28658,30.2822,0.752683,8.70181,7.4247,2.60774,0,0.767993,0,0,0,-12.9622
"MtrElec",9,7,20,"",179.489,96.7203,0,0,0,0,0.0763637,22.9973,0,6.31332,0,0,0,12.0622,31.3333,0.940854,8.6168,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",175.472,92.5322,0,0,0,0,0.0763637,22.4245,0,6.31332,0,0,0,11.7157,32.4218,1.30151,8.49571,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",157.597,78.007,0,0,0,0,0.0763637,19.2359,0,6.31332,0,0,0,10.2431,32.2033,1.53673,8.13377,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",135.339,66.4594,0,0,0,0,0.0763637,16.7775,0,6.31332,0,0,0,6.13175,27.8409,1.33288,7.84395,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",114.911,56.1297,0,0,0,0,0.0763637,14.5136,0,6.31332,0,0,0,4.05286,23.7714,0.925173,7.4714,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",99.7709,49.7766,0,0,0,0,0.0763637,13.1372,0,6.31332,0,0,0,2.66693,19.5605,0.721321,7.11634,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",81.5988,37.5185,0,0,0,0,0.0763637,10.0011,0,6.31332,0,0,0,2.32045,17.829,0.721321,6.79501,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",69.1125,28.4984,0,0,0,0,0.0763637,7.74515,0,6.31332,0,0,0,1.97396,17.1527,0.721321,6.60744,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",62.2866,23.0423,0,0,0,0,0.0763637,6.41059,0,6.31332,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",59.4996,21.2302,0,0,0,0,0.0763637,5.89471,0,6.31332,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",165.927,101.814,0,0,0,0,0.0763637,28.6863,0,6.31332,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",105.655,50.0324,0,0,0,0,0.0763637,14.1029,0,6.31332,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",40.9093,22.3599,0,0,0,0,0.0763637,6.33296,0,6.31332,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0.37263,0,0.148836,0,0,0,-33.7021
"MtrElec",9,8,9,"",-30.4146,21.1246,0,0,0,0,0.0763637,5.74519,0,6.31332,0,0,0,10.8847,23.6061,0.517469,7.62938,1.3606,0,0.574556,0.154789,0,0,0,-108.402
"MtrElec",9,8,10,"",-101.5,22.3609,0,0,0,0,0.0763637,5.88452,0,6.31332,0,0,0,11.4115,23.7083,0.439065,7.43297,3.49281,0.242675,2.54867,0.130976,0,0,0,-185.542
"MtrElec",9,8,11,"",-156.472,23.8363,0,0,0,0,0.0763637,6.09883,0,6.31332,0,0,0,11.2382,23.9006,0.34498,7.31679,2.57214,1.07648,2.47899,0.125022,0,0,0,-241.85
"MtrElec",9,8,12,"",-190.567,28.3781,0,0,0,0,0.0763637,7.02632,0,6.31332,0,0,0,11.065,23.9006,0.235213,7.40305,0,1.04705,1.48999,0.17265,0,0,0,-277.675
"MtrElec",9,8,13,"",-200.428,28.9176,0,0,0,0,0.0763637,7.02481,0,6.31332,0,0,0,10.7185,23.9822,0.188171,7.44666,0,0.629326,3.18227,0.20837,0,0,0,-289.116
"MtrElec",9,8,14,"",-191.87,30.7084,0,0,0,0,0.0763637,7.37173,0,6.31332,0,0,0,10.7185,24.3874,0.17249,7.44469,2.06423,1.3441,2.95652,0.19051,0,0,0,-285.618
"MtrElec",9,8,15,"",-143.626,54.7305,0,0,0,0,0.0763637,12.6884,0,6.31332,0,0,0,10.7185,25.0444,0.17249,7.34325,0.412812,1.24875,0.776048,0.202417,0,0,0,-263.353
"MtrElec",9,8,16,"",-19.0607,117.453,0,0,0,0,0.0763637,26.9015,0,6.31332,0,0,0,11.1516,25.5866,0.188171,7.50305,0,0.327779,1.42559,0.309579,0,0,0,-216.297
"MtrElec",9,8,17,"",48.5918,121.491,0,0,0,0,0.0763637,28.042,0,6.31332,0,0,0,11.5847,28.1091,0.297937,7.96355,0,0.602126,0.864409,0.684645,0,0,0,-157.437
"MtrElec",9,8,18,"",118.872,116.409,0,0,0,0,0.0763637,27.0918,0,6.31332,0,0,0,9.5795,29.8944,0.580193,8.58497,0,0.365101,1.34208,1.14901,0,0,0,-82.513
"MtrElec",9,8,19,"",190.624,110.794,0,0,0,0,0.0763637,26.1116,0,6.31332,0,0,0,12.3024,31.3141,0.768364,8.9696,3.4225,0.566855,3.52791,1.07162,0,0,0,-14.6155
"MtrElec",9,8,20,"",195.562,102.901,0,0,0,0,0.0763637,24.971,0,6.31332,0,0,0,15.1609,32.8341,1.01926,8.68684,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",170.094,84.6511,0,0,0,0,0.0763637,21.3427,0,6.31332,0,0,0,13.7581,33.862,1.42696,8.41369,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",155.98,71.9482,0,0,0,0,0.0763637,18.7431,0,6.31332,0,0,0,12.1197,33.5401,1.64649,8.14733,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",131.148,62.5991,0,0,0,0,0.0763637,16.6832,0,6.31332,0,0,0,7.14727,28.7429,1.42696,7.69765,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",104.97,48.61,0,0,0,0,0.0763637,13.2125,0,6.31332,0,0,0,4.05286,24.2538,0.987896,7.3911,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",71.7939,27.6251,0,0,0,0,0.0763637,7.72864,0,6.31332,0,0,0,2.66693,19.5605,0.721321,7.07196,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",64.3202,20.8438,0,0,0,0,0.0763637,6.01457,0,6.31332,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",56.042,16.6958,0,0,0,0,0.0763637,4.92161,0,6.31332,0,0,0,1.97396,17.1527,0.721321,6.60734,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",51.3186,14.2402,0,0,0,0,0.0763637,4.24468,0,6.31332,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",48.2738,12.2139,0,0,0,0,0.0763637,3.68533,0,6.31332,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",59.6827,18.5923,0,0,0,0,0.0763637,5.66402,0,6.31332,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",65.2849,18.96,0,0,0,0,0.0763637,5.68727,0,6.31332,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,0
