"",001
"Mon 07-Jun-21   7:13:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,12,22,"",14.7024,1.90168,0,0,0.145542,0,0,0.481395,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.76826,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",11.0158,0.302018,0,0,0.15362,0,0,0.0780966,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.67507,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",9.37371,0.301121,0,0,0.137463,0,0,0.0850889,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.60755,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.70869,0.228854,0,0,0.117267,0,0,0.0652331,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.54289,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.67013,0.0624616,0,0,0.129385,0,0,0.0180431,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.48116,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",7.40303,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.44146,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.58942,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.41768,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",6.49076,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.40169,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",7.05703,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.4786,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",8.01812,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.58299,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",8.33556,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.66974,0,0,0,0.0375325,0,0,0,-0.182583
"MtrElec",2,13,9,"",7.18479,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.62947,0,0,0,0.0390338,0,0,0,-0.978936
"MtrElec",2,13,10,"",8.31425,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.55057,0.484958,0,1.76446,0.0330286,0,0,0,-1.6622
"MtrElec",2,13,11,"",8.27271,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.51605,1.69357,0.745257,0,0.0315273,0,0,0,-1.54941
"MtrElec",2,13,12,"",5.91305,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.53201,0.296245,0,0,0.0435377,0,0,0,-1.62909
"MtrElec",2,13,13,"",5.93171,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.54963,0,0,0,0.0525455,0,0,0,-1.29603
"MtrElec",2,13,14,"",5.49071,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.53372,0,0,0,0.0480416,0,0,0,-1.7587
"MtrElec",2,13,15,"",5.88021,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.52503,0,0,0,0.0510442,0,0,0,-1.61903
"MtrElec",2,13,16,"",8.61621,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.55451,1.26327,0,0.882163,0.0780675,0,0,0,-1.34628
"MtrElec",2,13,17,"",10.7438,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.65023,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.471056
"MtrElec",2,13,18,"",12.9745,1.24361,0,0,0.278836,0,0,0.306344,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.80393,0,0.372498,0.882049,0.289751,0,0,0,-0.0105278
"MtrElec",2,13,19,"",13.5402,1.1915,0,0,0.238444,0,0,0.288754,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.90996,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.6171,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.86912,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.8117,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.80685,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",16.0797,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.73363,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",12.1578,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.61729,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.98025,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.52507,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",7.64927,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.50596,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.88719,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.44035,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",6.5538,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.41724,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",6.54899,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.38571,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",6.43354,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.36264,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",6.97159,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.36146,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.90066,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.41602,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",8.59923,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.47479,0,0.0408484,0.414573,0.0405351,0,0,0,-0.12083
"MtrElec",2,14,9,"",8.59316,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.58826,0,0.175103,0.848179,0.0720623,0,0,0,-0.55624
"MtrElec",2,14,10,"",8.52978,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.54495,0,0.358245,0.728242,0.0720623,0,0,0,-0.309337
"MtrElec",2,14,11,"",8.35963,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4935,0,0.307588,0.799663,0.0690597,0,0,0,-0.423813
"MtrElec",2,14,12,"",10.7784,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.51015,2.47476,0.337754,0.641093,0.0825714,0,0,0,-0.287519
"MtrElec",2,14,13,"",9.05714,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.52559,0,0.270778,1.76388,0.0945818,0,0,0,-0.384139
"MtrElec",2,14,14,"",7.11662,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.53049,0,0.745011,0,0.0885766,0,0,0,-1.00873
"MtrElec",2,14,15,"",6.67961,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.49142,0,0,0,0.0930805,0,0,0,-1.0293
"MtrElec",2,14,16,"",7.9176,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53297,0,0,0,0.102088,0,0,0,-0.161816
"MtrElec",2,14,17,"",8.49641,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.48359,0,0,0,0.136618,0,0,0,-0.201735
"MtrElec",2,14,18,"",11.7867,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.57302,0,0,1.76441,0.208681,0,0,0,-0.0052905
"MtrElec",2,14,19,"",13.0309,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70949,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",15.0691,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.67069,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",14.0836,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.61726,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",12.1787,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.54525,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",10.2663,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.38594,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",8.67848,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42642,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",12.2307,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.30435,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",6.69142,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.2567,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",7.85927,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.2364,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",7.39705,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.20824,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",6.23946,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.16452,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.74916,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.15922,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",7.54728,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.18358,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",7.50885,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.28613,0,0,0,0.0405351,0,0,0,-0.639838
"MtrElec",2,15,9,"",6.4957,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48644,0,0,0,0.0720623,0,0,0,-1.32664
"MtrElec",2,15,10,"",7.06738,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.4396,0,0,1.27594,0.0720623,0,0,0,-1.95277
"MtrElec",2,15,11,"",7.82528,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.42176,0,0.538918,2.08849,0.0690597,0,0,0,-2.43888
"MtrElec",2,15,12,"",6.67801,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.44812,0,0.882114,1.04641,0.0825714,0,0,0,-2.69177
"MtrElec",2,15,13,"",6.87658,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.47648,0,0.441971,1.76411,0.0945818,0,0,0,-2.69509
"MtrElec",2,15,14,"",5.68987,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.4997,0,0.745108,0,0.0885766,0,0,0,-2.46941
"MtrElec",2,15,15,"",5.62009,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.48405,0,0,0,0.0930805,0,0,0,-2.00471
"MtrElec",2,15,16,"",6.54884,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.5367,0,0,0,0.102088,0,0,0,-1.38082
"MtrElec",2,15,17,"",8.09665,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.50297,0,0,0,0.136618,0,0,0,-0.649148
"MtrElec",2,15,18,"",9.93522,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.60208,0,0,0,0.208681,0,0,0,-0.0446865
"MtrElec",2,15,19,"",11.4459,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.73198,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",12.3843,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.69638,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",13.2288,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.64744,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",13.5196,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.57752,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",10.8554,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.44004,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",8.72789,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.4637,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",7.22716,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.35316,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",6.73258,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.29785,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",6.40676,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.27425,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",6.41333,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.24198,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",6.26472,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.19786,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",6.78715,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.18914,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",7.54065,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.21331,0,0,0,0.015013,0,0,0,0
"MtrElec",2,16,8,"",7.31915,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.30332,0,0,0,0.0405351,0,0,0,-0.65688
"MtrElec",2,16,9,"",6.49174,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.49543,0,0,0,0.0720623,0,0,0,-1.35979
"MtrElec",2,16,10,"",8.65711,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.45584,2.01654,0,0.882181,0.0720623,0,0,0,-1.90917
"MtrElec",2,16,11,"",12.2355,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.44077,5.82667,0.372607,0.699994,0.0690597,0,0,0,-2.26702
"MtrElec",2,16,12,"",8.50727,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.48164,2.05487,0.295656,1.12158,0.0825714,0,0,0,-2.43962
"MtrElec",2,16,13,"",7.53196,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.52025,0,0.473722,1.86205,0.0945818,0,0,0,-2.36667
"MtrElec",2,16,14,"",6.988,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.54926,0,0.786475,0.981981,0.0885766,0,0,0,-2.21996
"MtrElec",2,16,15,"",6.73175,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.53655,0,0.41476,0.626786,0.0930805,0,0,0,-1.97497
"MtrElec",2,16,16,"",6.80164,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.57638,0,0.264736,0,0.102088,0,0,0,-1.44051
"MtrElec",2,16,17,"",8.00257,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.55732,0,0,0,0.136618,0,0,0,-0.692561
"MtrElec",2,16,18,"",9.95438,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.64923,0,0,0,0.208681,0,0,0,-0.0565168
"MtrElec",2,16,19,"",11.6619,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.76217,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",13.6616,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.73075,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",13.5926,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.69053,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",12.2129,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.62339,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",10.3085,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.50092,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",8.75643,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.50032,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",7.23012,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.3584,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",8.43261,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.32414,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",7.23099,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.28153,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",6.43187,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.26013,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",6.3163,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.22724,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",6.86805,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.27346,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",7.86894,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.41765,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,17,8,"",9.64698,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.5338,0,0,1.76389,0.0375325,0,0,0,-0.636449
"MtrElec",2,17,9,"",8.14943,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.48515,0,0.745014,0.915507,0.0390338,0,0,0,-1.30431
"MtrElec",2,17,10,"",7.61675,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.38253,0,0.386683,1.7311,0.0330286,0,0,0,-1.87827
"MtrElec",2,17,11,"",7.49771,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.35546,0,0.731167,1.76397,0.0315273,0,0,0,-2.28475
"MtrElec",2,17,12,"",5.32331,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.38157,0,0.745048,0,0.0435377,0,0,0,-2.49296
"MtrElec",2,17,13,"",4.5596,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.4262,0,0,0,0.0525455,0,0,0,-2.5124
"MtrElec",2,17,14,"",4.78875,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.40543,0,0,0,0.0480416,0,0,0,-2.34853
"MtrElec",2,17,15,"",5.36551,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.42375,0,0,0,0.0510442,0,0,0,-1.98398
"MtrElec",2,17,16,"",6.23294,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.44596,0,0,0,0.0780675,0,0,0,-1.37055
"MtrElec",2,17,17,"",7.85071,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.50768,0,0,0,0.172649,0,0,0,-0.633812
"MtrElec",2,17,18,"",9.85598,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.65481,0,0,0,0.289751,0,0,0,-0.0502031
"MtrElec",2,17,19,"",11.5882,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.77848,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",12.55,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.76567,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",12.7976,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.69185,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",12.3845,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.61913,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",11.0557,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.51636,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",9.35022,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.41082,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",7.37602,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.37975,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",6.73363,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.343,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",6.46408,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.30061,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",6.4557,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.27992,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",6.3479,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.25076,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",6.94159,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.30257,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",7.96557,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.44157,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",8.02896,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.54926,0,0,0,0.0375325,0,0,0,-0.429289
"MtrElec",2,18,9,"",7.24471,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.49771,0,0,0.4939,0.0390338,0,0,0,-1.10748
"MtrElec",2,18,10,"",6.69796,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.39844,0,0.208609,0.864884,0.0330286,0,0,0,-1.66365
"MtrElec",2,18,11,"",5.93083,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.37312,0,0.365301,0.405362,0.0315273,0,0,0,-2.03576
"MtrElec",2,18,12,"",5.20181,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.39874,0,0.171213,0,0.0435377,0,0,0,-2.1305
"MtrElec",2,18,13,"",6.37227,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.44131,1.41802,0,0,0.0525455,0,0,0,-2.2298
"MtrElec",2,18,14,"",5.94482,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.42294,1.0564,0,0,0.0480416,0,0,0,-2.34311
"MtrElec",2,18,15,"",6.13265,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.44042,0,0,0.673737,0.0510442,0,0,0,-1.96783
"MtrElec",2,18,16,"",7.7422,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.4651,0,0.284566,1.09008,0.0780675,0,0,0,-1.40452
"MtrElec",2,18,17,"",8.36301,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.53549,0,0.460417,0,0.172649,0,0,0,-0.642053
"MtrElec",2,18,18,"",9.94465,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.68545,0,0,0,0.289751,0,0,0,-0.0527644
"MtrElec",2,18,19,"",11.6263,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.80443,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",12.6068,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.78609,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",12.7934,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.7159,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",12.3315,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.64713,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",10.5792,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.54581,0,0,0,0.0180156,0,0,0,0
