"",001
"Mon 07-Jun-21   7:14:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,7,13,"",-39.5664,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.59906,1.21676,0.413189,1.76406,0.0945818,0,0,0,-50.501
"MtrElec",2,7,14,"",-38.4184,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.62547,1.25715,0.745085,0,0.0885766,0,0,0,-47.9767
"MtrElec",2,7,15,"",-31.6614,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.61327,0,0,0.504077,0.0930805,0,0,0,-39.8912
"MtrElec",2,7,16,"",-17.1784,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.63251,0,0.212907,0.867945,0.102088,0,0,0,-26.3453
"MtrElec",2,7,17,"",1.33059,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.63483,0,0.366594,0.875203,0.136618,0,0,0,-8.76464
"MtrElec",2,7,18,"",11.0106,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.72012,0,0.36966,1.28077,0.208681,0,0,0,-0.709479
"MtrElec",2,7,19,"",12.1598,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.81205,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.822,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.78777,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",14.3824,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.75455,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",12.9582,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.68489,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",10.7165,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.58824,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",8.82141,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.55722,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.34846,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.46638,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",6.83598,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.39317,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",6.51092,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.36629,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.50368,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.33233,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.37373,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.29879,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",6.8782,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.2923,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",7.64878,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.33355,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",-4.72651,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.43322,0,0,0,0.0405351,0,0,0,-12.8446
"MtrElec",2,8,9,"",-18.7863,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.58167,0,0,0,0.0720623,0,0,0,-26.7483
"MtrElec",2,8,10,"",-30.2184,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.57032,0,0,0,0.0720623,0,0,0,-37.8429
"MtrElec",2,8,11,"",-36.7025,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.54482,0,0,1.88342,0.0690597,0,0,0,-46.1922
"MtrElec",2,8,12,"",-42.2853,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.58266,0,0.795501,0.762628,0.0825714,0,0,0,-51.3183
"MtrElec",2,8,13,"",-44.0108,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.62226,0,0.322111,0,0.0945818,0,0,0,-51.6706
"MtrElec",2,8,14,"",-39.9418,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.64615,0,0,0,0.0885766,0,0,0,-47.5226
"MtrElec",2,8,15,"",-32.273,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.63193,0,0,0,0.0930805,0,0,0,-39.9649
"MtrElec",2,8,16,"",-19.968,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.64736,0,0,0,0.102088,0,0,0,-28.077
"MtrElec",2,8,17,"",-3.77487,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.65681,0,0,0,0.136618,0,0,0,-12.618
"MtrElec",2,8,18,"",11.8538,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.741,2.47509,0,0,0.208681,0,0,0,-0.715907
"MtrElec",2,8,19,"",12.4754,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.82688,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.8263,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.80453,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.781,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.77379,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.5038,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.7045,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",10.8168,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.6165,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",8.85582,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.57547,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.35184,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.46397,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.79777,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.40713,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.52112,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.36169,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.50804,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.3363,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",6.39128,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.31029,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.94224,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.37189,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",8.00679,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.49895,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",-3.74879,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.60653,0,0,0.881945,0.0375325,0,0,0,-13.1018
"MtrElec",2,9,9,"",-18.8734,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.57217,0,0.372507,0,0.0390338,0,0,0,-27.1787
"MtrElec",2,9,10,"",-29.7577,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.49328,0,0,0.476651,0.0330286,0,0,0,-37.6577
"MtrElec",2,9,11,"",-36.6056,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.46426,0,0.201323,1.28735,0.0315273,0,0,0,-45.4581
"MtrElec",2,9,12,"",-41.2393,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.48627,0,0.543737,0,0.0435377,0,0,0,-48.9872
"MtrElec",2,9,13,"",-39.4197,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.51623,0,0,1.32501,0.0525455,0,0,0,-47.9633
"MtrElec",2,9,14,"",-34.5409,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.50396,0,0.559643,2.203,0.0480416,0,0,0,-44.713
"MtrElec",2,9,15,"",-30.0731,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.50563,0,0.930482,0.336868,0.0510442,0,0,0,-38.8607
"MtrElec",2,9,16,"",-19.8455,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.53625,0,0.142283,0.545039,0.0780675,0,0,0,-28.2832
"MtrElec",2,9,17,"",-3.57583,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.62685,0.530617,0.230208,0,0.172649,0,0,0,-13.0736
"MtrElec",2,9,18,"",11.2028,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.7806,1.9438,0,0,0.289751,0,0,0,-0.833597
"MtrElec",2,9,19,"",16.5293,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.89143,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",15.4175,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.85636,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",14.7135,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.79888,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",13.0863,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.74156,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.8853,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.6471,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.7944,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.57366,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.65331,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.51223,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.8409,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.45027,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.56558,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.40615,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.55255,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.38081,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.44209,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.3611,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",7.00275,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.43239,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",8.04654,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.54678,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",-3.6632,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.64193,0,0,0.881945,0.0375325,0,0,0,-13.092
"MtrElec",2,10,9,"",-18.8394,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.61238,0,0.372507,0,0.0390338,0,0,0,-27.1728
"MtrElec",2,10,10,"",-26.4461,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.54276,1.18923,0,0.476651,0.0330286,0,0,0,-35.7261
"MtrElec",2,10,11,"",-31.0153,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.51328,1.28607,0.201323,1.89328,0.0315273,0,0,0,-41.829
"MtrElec",2,10,12,"",-40.6478,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.53424,0,0.799665,0.276015,0.0435377,0,0,0,-48.9474
"MtrElec",2,10,13,"",-41.6257,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.55695,0,0.116581,0,0.0525455,0,0,0,-48.9167
"MtrElec",2,10,14,"",-35.1515,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.54693,0,0,1.76392,0.0480416,0,0,0,-44.2709
"MtrElec",2,10,15,"",-30.5151,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.53847,0,0.745026,0,0.0510442,0,0,0,-38.688
"MtrElec",2,10,16,"",-16.2168,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.57137,0,0,0.218911,0.0780675,0,0,0,-24.2414
"MtrElec",2,10,17,"",3.57357,0.472594,0,0,0.230365,0,0,0.109571,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.67262,0,0.0924616,0.432205,0.172649,0,0,0,-6.26352
"MtrElec",2,10,18,"",15.7713,4.2538,0,0,0.181895,0,0,0.999643,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.82486,0,0.18255,0.230815,0.289751,0,0,0,0
"MtrElec",2,10,19,"",18.2135,2.40671,0,0,0.262679,0,0,0.57133,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.91381,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",16.4326,1.82487,0,0,0.214208,0,0,0.447822,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.87021,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",13.7836,0.78924,0,0,0.185934,0,0,0.200619,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.81321,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",13.4876,0.945898,0,0,0.129385,0,0,0.251503,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.75532,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",11.2015,0.483072,0,0,0.121306,0,0,0.130299,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.65982,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",9.18697,0.171888,0,0,0.133424,0,0,0.0466545,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.59251,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.41245,0.000810707,0,0,0.125345,0,0,0.000221727,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.53163,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.86787,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.46916,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.60142,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.42583,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.57192,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.40018,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.46281,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.38182,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",7.03441,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.45597,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.97707,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.56617,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",-1.84724,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.65698,0,0,0.881945,0.0375325,0,0,0,-11.2224
"MtrElec",2,11,9,"",-14.8091,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.62846,1.26088,0.372507,1.45636,0.0390338,0,0,0,-26.005
"MtrElec",2,11,10,"",-26.035,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.56443,1.69955,0.615124,1.66643,0.0330286,0,0,0,-37.6237
"MtrElec",2,11,11,"",-33.1659,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.5377,1.69357,0.703851,1.28735,0.0315273,0,0,0,-44.2718
"MtrElec",2,11,12,"",-39.2077,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.55917,0.296245,0.543737,0,0.0435377,0,0,0,-47.3167
"MtrElec",2,11,13,"",-40.5708,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.57706,0,0,0.412509,0.0525455,0,0,0,-48.2587
"MtrElec",2,11,14,"",-35.9506,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.56817,0,0.174231,0.469537,0.0480416,0,0,0,-43.951
"MtrElec",2,11,15,"",-23.5765,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.55563,0,0.198319,0,0.0510442,0,0,0,-31.2198
"MtrElec",2,11,16,"",-16.366,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.58786,0,0,0.882163,0.0780675,0,0,0,-25.0622
"MtrElec",2,11,17,"",4.80222,3.60665,0,0,0.218248,0,0,0.793087,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.69468,0,0.372599,0.881924,0.172649,0,0,0,-9.59223
"MtrElec",2,11,18,"",19.0314,6.42554,0,0,0.250561,0,0,1.45459,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.8394,0,0.372498,1.34531,0.289751,0,0,0,-0.754295
"MtrElec",2,11,19,"",17.2883,3.76962,0,0,0.194012,0,0,0.87111,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.92739,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",16.1712,2.75707,0,0,0.157659,0,0,0.650548,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.87907,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",15.3616,2.06008,0,0,0.185934,0,0,0.498119,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.82287,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",14.2891,1.54431,0,0,0.185934,0,0,0.38504,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.76826,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",12.0139,1.08771,0,0,0.165738,0,0,0.27894,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.67452,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",9.98527,0.736275,0,0,0.20613,0,0,0.189797,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.61057,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.91633,0.391945,0,0,0.117267,0,0,0.104968,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.5477,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",7.09523,0.170033,0,0,0.113228,0,0,0.0470645,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.48346,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.6338,0.0189046,0,0,0.125345,0,0,0.00528979,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.4421,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.58919,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.41745,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.48209,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.4011,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",7.09878,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.47995,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",8.02212,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.58699,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",-4.3609,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.67503,0,0,0,0.0375325,0,0,0,-12.8561
"MtrElec",2,12,9,"",-18.7013,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.65026,0,0,0.287278,0.0390338,0,0,0,-26.9186
"MtrElec",2,12,10,"",-27.7137,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.5897,0,0.121338,1.54819,0.0330286,0,0,0,-36.9555
"MtrElec",2,12,11,"",-35.1046,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.55812,0,0.65391,0.810723,0.0315273,0,0,0,-43.93
"MtrElec",2,12,12,"",-39.8872,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.57901,0,0.342425,0,0.0435377,0,0,0,-47.4983
"MtrElec",2,12,13,"",-40.5083,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.59412,0,0,0,0.0525455,0,0,0,-47.7684
"MtrElec",2,12,14,"",-39.125,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.58649,0,0,0,0.0480416,0,0,0,-46.4312
"MtrElec",2,12,15,"",-32.2772,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.56995,0,0,0,0.0510442,0,0,0,-39.7244
"MtrElec",2,12,16,"",-19.4956,0.736212,0,0,0.234404,0,0,0.1632,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.60395,0,0,0,0.0780675,0,0,0,-28.2292
"MtrElec",2,12,17,"",1.47484,4.8146,0,0,0.121306,0,0,1.09128,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.71366,0,0,0,0.172649,0,0,0,-13.0933
"MtrElec",2,12,18,"",20.2539,8.94255,0,0,0.137463,0,0,2.08545,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.8535,0,0,0,0.289751,0,0,0,-0.862795
"MtrElec",2,12,19,"",18.3858,4.79583,0,0,0.303071,0,0,1.14106,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.92917,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",18.1153,4.07831,0,0,0.149581,0,0,0.968005,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.87907,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",16.5784,2.9497,0,0,0.20613,0,0,0.718766,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.82287,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",14.7024,1.90168,0,0,0.145542,0,0,0.481395,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.76826,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",11.0158,0.302018,0,0,0.15362,0,0,0.0780966,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.67507,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",9.37371,0.301121,0,0,0.137463,0,0,0.0850889,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.60755,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.70869,0.228854,0,0,0.117267,0,0,0.0652331,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.54289,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.67013,0.0624616,0,0,0.129385,0,0,0.0180431,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.48116,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",7.40303,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.44146,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.58942,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.41768,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",6.49076,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.40169,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",7.05703,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.4786,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",8.01812,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.58299,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",4.66407,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.66974,0,0,0,0.0375325,0,0,0,-3.85407
"MtrElec",2,13,9,"",-12.5002,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.62947,0,0,0,0.0390338,0,0,0,-20.6639
"MtrElec",2,13,10,"",-25.1103,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.55057,0.484958,0,1.76446,0.0330286,0,0,0,-35.0868
"MtrElec",2,13,11,"",-22.8836,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.51605,1.69357,0.745257,0,0.0315273,0,0,0,-32.7058
"MtrElec",2,13,12,"",-26.8456,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.53201,0.296245,0,0,0.0435377,0,0,0,-34.3878
