"",002
"Thu 28-Jan-21   9:07:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,15,9,"",41.0792,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.13844,0,0.350206,2.2924,0.332515,0,0,0,-0.865939
"MtrElec",3,15,10,"",40.4288,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.0267,0,0.968239,3.04916,0.332515,0,0,0,-1.57602
"MtrElec",3,15,11,"",41.9951,0,0,0,0.106145,0,0.0763637,0,0.474891,6.31333,0,0,0,3.92877,20.1719,0.391702,6.91943,0,1.28787,4.13864,0.31866,0,0,0,-2.13256
"MtrElec",3,15,12,"",41.3179,0,0,0,0.106145,0,0.0763637,0,0.0631721,6.31333,0,0,0,3.74846,19.8524,0.261135,7.09976,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.49682
"MtrElec",3,15,13,"",42.9001,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.29514,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.61643
"MtrElec",3,15,14,"",40.6376,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.42034,0,1.29384,2.22903,0.408716,0,0,0,-2.57838
"MtrElec",3,15,15,"",39.3978,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.36637,0,0.941475,0.287418,0.429499,0,0,0,-2.42649
"MtrElec",3,15,16,"",40.9044,0.0176796,0,0,0.106145,0,0.0763637,0.00384144,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.45993,0,0.121397,0.5946,0.471063,0,0,0,-2.07164
"MtrElec",3,15,17,"",46.1083,0.776304,0,0,0.106145,0,0.0763637,0.17043,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.50081,0,0.251141,0.882238,0.630393,0,0,0,-1.50957
"MtrElec",3,15,18,"",54.0406,1.20136,0,0,0.106145,0,0.0763637,0.267123,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.91014,2.47509,0.372631,0,0.962908,0,0,0,-0.788653
"MtrElec",3,15,19,"",60.5022,1.31887,0,0,0.106145,0,0.0763637,0.296901,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.32562,0,0,2.64622,0.893634,0,0,0,-0.139523
"MtrElec",3,15,20,"",62.6755,1.22724,0,0,0,0,0.0763637,0.280804,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.2423,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",65.3828,0.98929,0,0,0,0,0.0763637,0.23248,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.11918,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",62.9654,0.644127,0,0,0,0,0.0763637,0.156521,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.81006,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.43279,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.7396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.21569,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.8801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.74067,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.4951,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.6626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.30363,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.5101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.18796,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.9836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.07651,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",35.3486,0,0,0,0,0,0.0763637,0,0.336856,6.31333,0,0,0,3.98385,17.5706,0.603874,6.36679,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",41.5422,0,0,0,0,0,0.0763637,0,0.269118,6.31333,0,0,0,5.7273,20.6613,0.571232,6.90966,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",47.3397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.37405,0,0.37263,1.76389,0.173185,0,0,0,-0.183327
"MtrElec",3,16,9,"",49.6621,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.19171,0,0.745014,0.861834,0.180112,0,0,0,-0.834347
"MtrElec",3,16,10,"",53.7912,0,0,0,0.106145,0,0.0763637,0,0.00629529,6.31333,0,0,0,11.514,23.4991,0.456986,6.81106,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.51551
"MtrElec",3,16,11,"",55.8551,0.116973,0,0,0.106145,0,0.0763637,0.0286551,0.000398966,6.31333,0,0,0,11.3337,23.7001,0.35906,6.6842,4.26571,1.32775,3.3812,0.145475,0,0,0,-1.98401
"MtrElec",3,16,12,"",48.9494,0.307158,0,0,0.106145,0,0.0763637,0.071139,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.80435,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.30474
"MtrElec",3,16,13,"",47.5994,1.11589,0,0,0.106145,0,0.0763637,0.247052,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.94564,0,0.233161,0,0.242459,0,0,0,-2.42782
"MtrElec",3,16,14,"",49.6841,2.82871,0,0,0.106145,0,0.0763637,0.611793,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.89549,0,0,0,0.221677,0,0,0,-2.51526
"MtrElec",3,16,15,"",52.8866,3.91615,0,0,0.106145,0,0.0763637,0.838876,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.88797,0,0,1.11292,0.235531,0,0,0,-2.41957
"MtrElec",3,16,16,"",59.6499,5.84319,0,0,0.106145,0,0.0763637,1.25318,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.02983,0,0.470063,3.42874,0.360225,0,0,0,-2.0818
"MtrElec",3,16,17,"",66.4564,7.54116,0,0,0.106145,0,0.0763637,1.62362,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.47646,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.51265
"MtrElec",3,16,18,"",89.5853,24.658,0,0,0.106145,0,0.0763637,5.30396,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.21344,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.786182
"MtrElec",3,16,19,"",85.7092,19.1005,0,0,0.106145,0,0.0763637,4.1538,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.67995,0,0.56753,0.881967,1.24693,0,0,0,-0.141926
"MtrElec",3,16,20,"",84.1457,15.3218,0,0,0,0,0.0763637,3.41705,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.48758,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",81.244,11.9047,0,0,0,0,0.0763637,2.75142,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.22343,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",83.1808,10.0329,0,0,0,0,0.0763637,2.38459,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.96714,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",63.664,5.23106,0,0,0,0,0.0763637,1.29526,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.54062,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",45.7767,1.55236,0,0,0,0,0.0763637,0.403684,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.23458,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",37.2905,0.536279,0,0,0,0,0.0763637,0.142977,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.95849,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",41.1599,0.322819,0,0,0,0,0.0763637,0.0878913,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.67337,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.8411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.48207,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.6845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.3624,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.1717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.26461,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.2344,0,0,0,0,0,0.0763637,0,0.000890586,6.31333,0,0,0,3.98385,17.5706,0.603874,6.58853,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",41.4673,0,0,0,0,0,0.0763637,0,0.0152656,6.31333,0,0,0,5.7273,20.6613,0.571232,7.08866,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",46.5647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.50876,0,0.37263,0.881945,0.173185,0,0,0,-0.211098
"MtrElec",3,17,9,"",51.2293,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.33157,2.72121,0.372507,0,0.180112,0,0,0,-0.893889
"MtrElec",3,17,10,"",51.83,0.0130639,0,0,0.106145,0,0.0763637,0.00351327,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.96229,3.41792,0,0.953301,0.152403,0,0,0,-1.63844
"MtrElec",3,17,11,"",52.5938,0.171539,0,0,0.106145,0,0.0763637,0.0436332,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.81551,1.28607,0.402646,4.02216,0.145475,0,0,0,-2.18198
"MtrElec",3,17,12,"",49.977,0.347477,0,0,0.106145,0,0.0763637,0.0837267,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.93097,0,1.69884,1.6573,0.200895,0,0,0,-2.53639
"MtrElec",3,17,13,"",49.0478,0.537459,0,0,0.106145,0,0.0763637,0.127247,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.04456,0,0.699993,1.87711,0.242459,0,0,0,-2.724
"MtrElec",3,17,14,"",54.8821,0.941185,0,0,0.106145,0,0.0763637,0.219093,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.99281,2.06423,0.792836,4.72044,0.221677,0,0,0,-2.71186
"MtrElec",3,17,15,"",52.5696,2.21916,0,0,0.106145,0,0.0763637,0.512432,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.95618,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.5142
"MtrElec",3,17,16,"",55.8468,3.08559,0,0,0.106145,0,0.0763637,0.71329,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.09101,2.52655,0.185496,0.661639,0.360225,0,0,0,-2.12348
"MtrElec",3,17,17,"",61.8188,4.39059,0,0,0.106145,0,0.0763637,1.01777,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.53425,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.55605
"MtrElec",3,17,18,"",82.9093,21.576,0,0,0.106145,0,0.0763637,5.01431,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.24994,0,0.18255,0.671041,1.33699,0,0,0,-0.826122
"MtrElec",3,17,19,"",88.1339,14.4059,0,0,0.106145,0,0.0763637,3.38854,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.68696,6.845,0.283428,2.20494,1.24693,0,0,0,-0.148236
"MtrElec",3,17,20,"",81.1583,9.07512,0,0,0,0,0.0763637,2.18255,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.48951,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",65.7815,0.284894,0,0,0,0,0.0763637,0.0700024,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.22128,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",65.9794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.92541,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",54.4193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.45476,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",42.9202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.08604,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",36.2135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.83821,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.5791,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",33.408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.3827,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",32.5895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.26738,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.0738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.16672,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",35.1618,0,0,0,0,0,0.0763637,0,0.0388047,6.31333,0,0,0,3.98385,17.5706,0.603874,6.47796,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",40.6207,0,0,0,0,0,0.0763637,0,0.136305,6.31333,0,0,0,5.7273,20.6613,0.571232,7.00318,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",45.2911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.44405,0,0,0,0.173185,0,0,0,-0.165424
"MtrElec",3,18,9,"",53.8182,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.25523,2.52176,0,3.02007,0.180112,0,0,0,-0.676708
"MtrElec",3,18,10,"",55.7394,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.85259,3.3991,1.27559,3.70195,0.152403,0,0,0,-1.60812
"MtrElec",3,18,11,"",52.7747,0,0,0,0.106145,0,0.0763637,0,0.107909,6.31333,0,0,0,11.3337,23.7001,0.35906,6.67586,3.38714,1.56359,1.21609,0.145475,0,0,0,-2.21005
"MtrElec",3,18,12,"",49.0576,0.113424,0,0,0.106145,0,0.0763637,0.029094,0.00202462,6.31333,0,0,0,11.1534,23.7001,0.244814,6.75008,0.59249,0.513638,1.76412,0.200895,0,0,0,-2.50231
"MtrElec",3,18,13,"",48.8967,0.229604,0,0,0.106145,0,0.0763637,0.0580988,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.8922,0,0.745112,2.15002,0.242459,0,0,0,-2.6638
"MtrElec",3,18,14,"",50.4573,0.320479,0,0,0.106145,0,0.0763637,0.078892,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.83083,0,0.908106,3.14208,0.221677,0,0,0,-2.6864
"MtrElec",3,18,15,"",49.1498,0.466718,0,0,0.106145,0,0.0763637,0.111695,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.83078,0,1.32712,0.336868,0.235531,0,0,0,-2.47365
"MtrElec",3,18,16,"",56.9508,0.704938,0,0,0.106145,0,0.0763637,0.167125,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.96001,5.05309,0.142283,2.30936,0.360225,0,0,0,-2.09275
"MtrElec",3,18,17,"",62.4976,1.42221,0,0,0.106145,0,0.0763637,0.34263,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.37268,4.84846,0.975407,1.76385,0.796651,0,0,0,-1.52397
"MtrElec",3,18,18,"",65.5053,5.45386,0,0,0.106145,0,0.0763637,1.2806,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.09246,0,0.744997,2.69061,1.33699,0,0,0,-0.798918
"MtrElec",3,18,19,"",73.9405,5.13454,0,0,0.106145,0,0.0763637,1.20791,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.60702,4.69485,1.13643,0.837961,1.24693,0,0,0,-0.1456
"MtrElec",3,18,20,"",73.6781,3.73464,0,0,0,0,0.0763637,0.888374,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.44666,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",70.939,2.66244,0,0,0,0,0.0763637,0.639247,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.181,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",72.8169,0.782821,0,0,0,0,0.0763637,0.190793,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.91925,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",54.321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.47218,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",43.3767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.05505,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",37.1819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.79993,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",39.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.5505,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.9383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.35718,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",32.5625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.24033,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",32.0379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.13089,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",35.1327,0,0,0,0,0,0.0763637,0,0.0595266,6.31333,0,0,0,3.98385,17.5706,0.603874,6.4282,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",41.5517,0,0,0,0,0,0.0763637,0,0.228762,6.31333,0,0,0,5.7273,20.6613,0.571232,6.95951,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",47.3359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.40855,0,0.37263,1.76389,0.173185,0,0,0,-0.221636
"MtrElec",3,19,9,"",52.0929,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.21343,1.26088,0.745014,2.08459,0.180112,0,0,0,-0.908908
"MtrElec",3,19,10,"",53.7143,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.82345,4.07801,0.880469,1.44376,0.152403,0,0,0,-1.6297
"MtrElec",3,19,11,"",54.4293,0.0171053,0,0,0.106145,0,0.0763637,0.00440541,0.0478395,6.31333,0,0,0,11.3337,23.7001,0.35906,6.67211,4.26571,0.609802,2.97584,0.145475,0,0,0,-2.19768
"MtrElec",3,19,12,"",48.3458,0.173598,0,0,0.106145,0,0.0763637,0.0444522,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.76122,0.296245,1.25691,0.55203,0.200895,0,0,0,-2.53376
"MtrElec",3,19,13,"",46.9886,0.278901,0,0,0.106145,0,0.0763637,0.0696325,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.90667,0,0.233161,0.698484,0.242459,0,0,0,-2.68374
"MtrElec",3,19,14,"",48.8964,0.450453,0,0,0.106145,0,0.0763637,0.109152,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.85109,0,0.295019,1.96477,0.221677,0,0,0,-2.63741
"MtrElec",3,19,15,"",51.5019,0.718822,0,0,0.106145,0,0.0763637,0.174252,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.85031,0,0.82986,2.84898,0.235531,0,0,0,-2.47056
"MtrElec",3,19,16,"",55.2725,1.42193,0,0,0.106145,0,0.0763637,0.340433,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.98372,0,1.20332,3.74601,0.360225,0,0,0,-2.12963
"MtrElec",3,19,17,"",59.3053,2.28111,0,0,0.106145,0,0.0763637,0.549399,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.39904,0,1.5822,1.74633,0.796651,0,0,0,-1.54919
"MtrElec",3,19,18,"",66.422,6.86874,0,0,0.106145,0,0.0763637,1.66442,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.11564,0,0.737599,1.80694,1.33699,0,0,0,-0.812969
"MtrElec",3,19,19,"",69.1302,4.92459,0,0,0.106145,0,0.0763637,1.20453,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.61769,0,0.763196,1.30095,1.24693,0,0,0,-0.148147
"MtrElec",3,19,20,"",71.0535,3.7052,0,0,0,0,0.0763637,0.91674,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4533,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",69.083,2.96107,0,0,0,0,0.0763637,0.72901,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.18764,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",67.9746,1.51798,0,0,0,0,0.0763637,0.381434,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.92668,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",56.8531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.49356,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",42.9525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.13122,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",36.239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.86371,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.8808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.59554,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.6445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.3972,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",32.5977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.27557,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",32.0751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.16809,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",35.1644,0,0,0,0,0,0.0763637,0,0.0471464,6.31333,0,0,0,3.98385,17.5706,0.603874,6.47221,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",40.6475,0,0,0,0,0,0.0763637,0,0.174521,6.31333,0,0,0,5.7273,20.6613,0.571232,6.9918,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",47.0967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.42972,0,0,1.76389,0.173185,0,0,0,-0.109396
"MtrElec",3,20,9,"",51.0172,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.22348,1.3606,0.745014,0.4939,0.180112,0,0,0,-0.503704
"MtrElec",3,20,10,"",54.1086,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.80779,2.30358,0.208609,3.98824,0.152403,0,0,0,-1.31796
"MtrElec",3,20,11,"",55.6925,0.000640305,0,0,0.106145,0,0.0763637,0.000165916,0.0606944,6.31333,0,0,0,11.3337,23.7001,0.35906,6.65532,1.28607,1.68451,5.8068,0.145475,0,0,0,-1.83586
"MtrElec",3,20,12,"",52.6874,0.143342,0,0,0.106145,0,0.0763637,0.0360737,0.000153962,6.31333,0,0,0,11.1534,23.7001,0.244814,6.75595,0,2.45262,3.80024,0.200895,0,0,0,-2.29601
"MtrElec",3,20,13,"",51.7755,0.248337,0,0,0.106145,0,0.0763637,0.0606248,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.90416,1.41802,1.60511,2.55246,0.242459,0,0,0,-2.49864
"MtrElec",3,20,14,"",55.9415,0.358787,0,0,0.106145,0,0.0763637,0.0866064,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.85051,1.0564,1.07808,7.1911,0.221677,0,0,0,-2.54336
"MtrElec",3,20,15,"",52.8076,0.489914,0,0,0.106145,0,0.0763637,0.119213,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.84794,0,3.03731,2.07293,0.235531,0,0,0,-2.30993
"MtrElec",3,20,16,"",52.283,0.600301,0,0,0.106145,0,0.0763637,0.148201,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.97446,0,0.875545,1.65717,0.360225,0,0,0,-1.67941
"MtrElec",3,20,17,"",55.2717,0.781101,0,0,0.106145,0,0.0763637,0.193443,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.36856,0,0.69994,0.432205,0.796651,0,0,0,-1.49989
"MtrElec",3,20,18,"",56.6076,0.7243,0,0,0.106145,0,0.0763637,0.178099,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.05896,0,0.18255,0.230815,1.33699,0,0,0,-0.808775
"MtrElec",3,20,19,"",69.9187,0.302076,0,0,0.106145,0,0.0763637,0.0735541,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.57348,8.55625,0.0974895,0,1.24693,0,0,0,-0.15155
"MtrElec",3,20,20,"",70.5219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.39719,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",66.8361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.07935,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",67.537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.77202,3.3474,0.537903,1.66584,0.138548,0,0,0,0
