"",002
"Thu 19-Mar-20   7:28:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,24,23,"",89.1699,0,20.3369,5.565,0,0,0.0763637,0,7.53727,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.26967,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",65.9976,0,14.7689,3.82915,0,0,0.0763637,0,3.26161,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",37.2243,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.57263,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",34.8981,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.42422,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",33.6775,0,0,0,0,0,0.0763637,0,0.115048,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.18612,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",34.2981,0,0.171049,0.0391548,0,0,0.0763637,0,0.539442,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.08193,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",35.6912,0,1.43206,0.325408,0,0,0.0763637,0,1.05472,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.84977,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",132.28,0,57.4175,24.6756,0,0,0.0763637,0,14.3367,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,4.90871,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",103.957,0,37.9802,11.6915,0,0,0.0763637,0,14.8543,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.71646,0,0,0.882236,0.130518,0,0,0,-3.19304
"MtrElec",2,25,8,"",86.1322,0,51.5726,21.1105,0.270419,0,0.0763637,0,21.9445,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56189,0,0.37263,1.76389,0.171734,0,0,0,-58.0626
"MtrElec",2,25,9,"",-32.8754,0,25.2254,6.70278,0.270419,0,0.0763637,0,10.0196,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46579,0,0.745014,0.4939,0.178603,0,0,0,-126.732
"MtrElec",2,25,10,"",-88.0129,0,17.8389,5.58154,0.270419,0,0.0763637,0,6.63055,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-177.438
"MtrElec",2,25,11,"",-119.13,0,13.3206,4.92489,0.270419,0,0.0763637,0,4.32716,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,4.67321,2.80185,3.62408,0.144256,0,0,0,-202.927
"MtrElec",2,25,12,"",-124.053,0,10.1619,4.04286,0.270419,0,0.0763637,0,3.573,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.53071,0.971542,0.199211,0,0,0,-194.865
"MtrElec",2,25,13,"",-111.66,0,9.41666,3.908,0.270419,0,0.0763637,0,3.22752,6.31333,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,1.41802,0.41035,0.624927,0.240427,0,0,0,-180.463
"MtrElec",2,25,14,"",-93.1336,0,7.59143,3.34083,0.270419,0,0.0763637,0,2.45706,6.31333,0,1.22837,0,10.9598,24.8555,0.195371,5.9226,1.0564,0.263951,0.400627,0.219819,0,0,0,-158.286
"MtrElec",2,25,15,"",-75.4468,0,7.07599,3.14659,0.270419,0,0.0763637,0,2.09849,6.31333,0,1.22837,0,10.9598,25.5785,0.195371,6.07156,0,0.169213,1.59416,0.233558,0,0,0,-140.459
"MtrElec",2,25,16,"",-25.8819,0,6.59121,2.97974,0.270419,0,0.0763637,0,1.90764,6.31333,0,1.22837,0,11.4504,26.1961,0.213132,6.11055,0,0.673328,3.51604,0.357206,0,0,0,-93.7657
"MtrElec",2,25,17,"",31.5708,0,6.56694,2.97712,0.270419,0,0.0763637,0,1.8922,6.31333,0,1.22837,0,11.9409,28.9712,0.337459,6.21931,0,1.48507,2.19605,0.789975,0,0,0,-39.6939
"MtrElec",2,25,18,"",70.6826,0,9.39093,4.03299,0,0,0.0763637,0,2.61418,6.31333,0,1.22837,0,10.0851,31.0841,0.657157,6.83583,1.49164,0.927547,1.99491,1.32578,0,0,0,-7.37562
"MtrElec",2,25,19,"",88.168,0,12.7937,5.06661,0,0,0.0763637,0,3.57999,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.46962,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",92.216,0,13.3404,5.28404,0,0,0.0763637,0,3.75462,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.53511,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",91.9905,0,14.1938,5.58122,0,0,0.0763637,0,4.0741,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.11601,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",95.155,0,13.3149,5.08791,0,0,0.0763637,0,3.94789,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.73322,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",82.4212,0,13.9572,5.5742,0,0,0.0763637,0,4.33699,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.27346,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",60.1452,0,9.0197,3.85882,0,0,0.0763637,0,1.97039,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.69138,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",38.3987,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.61592,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",42.1338,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.49683,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",36.7631,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.27511,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",33.6391,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.17257,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",32.9793,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.9501,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",90.861,0,32.2172,15.2899,0,0,0.0763637,0,7.37506,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.03756,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",77.7116,0,20.1563,9.75271,0,0,0.0763637,0,6.30904,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.82782,0,0,0,0.130518,0,0,0,-0.359695
"MtrElec",2,26,8,"",41.2254,0,29.9514,3.62337,0.270419,0,0.0763637,0,12.6382,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.58608,0,0,0,0.171734,0,0,0,-52.4424
"MtrElec",2,26,9,"",-35.5611,0,11.2485,0,0.270419,0,0.0763637,0,3.86162,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47829,1.26088,0,0.881806,0.178603,0,0,0,-103.496
"MtrElec",2,26,10,"",-100.392,0,6.89977,0,0.270419,0,0.0763637,0,1.98593,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-162.963
"MtrElec",2,26,11,"",-144.574,0,5.68366,0,0.270419,0,0.0763637,0,1.60708,6.31333,0,0,0,11.5485,24.3812,0.390742,5.7767,1.28607,0.745257,0.605934,0.144256,0,0,0,-203.403
"MtrElec",2,26,12,"",-161.893,0.013302,4.04451,0,0.270419,0,0.0763637,0.00577079,1.13273,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86912,0,0.255928,3.78008,0.199211,0,0,0,-219.854
"MtrElec",2,26,13,"",-47.5924,0,4.12463,0,0.270419,0,0.0763637,0,1.27517,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10989,0,1.59659,1.20092,0.240427,0,0,0,-104.386
"MtrElec",2,26,14,"",-110.535,0.0520273,3.33886,0,0.270419,0,0.0763637,0.022571,0.927491,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95217,0,0.507233,4.99779,0.219819,0,0,0,-169.224
"MtrElec",2,26,15,"",-85.9135,0.0830387,2.98828,0,0.270419,0,0.0763637,0.0360259,0.738811,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10012,0,2.11092,1.0106,0.233558,0,0,0,-142.609
"MtrElec",2,26,16,"",-40.2864,0.0753036,2.78569,0,0.270419,0,0.0763637,0.0327177,0.708544,6.31333,0,0,0,11.4504,26.1961,0.213132,6.15405,0,0.426849,1.85403,0.357206,0,0,0,-97.2005
"MtrElec",2,26,17,"",17.6167,0.0379996,2.93739,0,0.270419,0,0.0763637,0.0166386,0.75892,6.31333,0,0,0,11.9409,28.9712,0.337459,6.28247,0.530617,0.783086,0.432205,0.789975,0,0,0,-42.8622
"MtrElec",2,26,18,"",58.5134,0,4.91498,0,0,0,0.0763637,0,1.24407,6.31333,0,0,0,10.0851,31.0841,0.657157,6.90637,1.9438,0.18255,0.694073,1.32578,0,0,0,-6.9143
"MtrElec",2,26,19,"",79.1515,0,7.50793,0,0,0,0.0763637,0,1.91785,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.53441,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",82.3051,0,8.88851,0,0,0,0.0763637,0,2.33042,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.59198,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",80.3268,0,9.82191,0,0,0,0.0763637,0,2.6367,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.1878,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",84.2239,0,8.46212,0,0,0,0.0763637,0,2.37341,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.81427,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",72.5197,0,9.81628,0,0,0,0.0763637,0,2.76495,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.36314,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",54.8666,0,7.29127,0,0,0,0.0763637,0,1.54125,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.80178,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",37.8923,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.71415,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",35.0584,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.58454,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",33.7385,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.3622,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",33.7312,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.26467,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",33.0872,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.05793,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",69.3849,0,26.574,0,0,0,0.0763637,0,5.82137,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.16633,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",62.2419,0,17.8567,0,0,0,0.0763637,0,4.89372,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.9379,0,0.37248,0,0.130518,0,0,0,-2.84434
"MtrElec",2,27,8,"",28.8951,0,26.5802,0,0.270419,0,0.0763637,0,8.71476,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.65586,0,0,1.76389,0.171734,0,0,0,-55.6883
"MtrElec",2,27,9,"",-51.7146,0,10.4433,0,0.270419,0,0.0763637,0,2.96883,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48974,2.52176,0.745014,2.62545,0.178603,0,0,0,-121.713
"MtrElec",2,27,10,"",-104.541,0,6.44267,0,0.270419,0,0.0763637,0,1.71751,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95794,3.61841,1.10891,4.90716,0.151126,0,0,0,-171.503
"MtrElec",2,27,11,"",-126.601,0,5.37519,0,0.270419,0,0.0763637,0,1.46144,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82576,1.28607,2.07264,3.21872,0.144256,0,0,0,-188.966
"MtrElec",2,27,12,"",-148.334,0.0166001,3.767,0,0.270419,0,0.0763637,0.00718436,1.07377,6.31333,0,0,0,11.3523,24.3812,0.266415,5.92548,0,1.35949,1.5963,0.199211,0,0,0,-204.939
"MtrElec",2,27,13,"",-153.138,0.0864851,3.31135,0,0.270419,0,0.0763637,0.0368736,0.851284,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15697,0,0.674231,1.39697,0.240427,0,0,0,-208.139
"MtrElec",2,27,14,"",-134.44,0.139099,2.19337,0,0.270419,0,0.0763637,0.0587031,0.491231,6.31333,0,0,0,10.9598,24.8555,0.195371,6.0118,0,0.590037,3.89559,0.219819,0,0,0,-190.711
"MtrElec",2,27,15,"",-76.4011,0.123418,1.93744,0,0.270419,0,0.0763637,0.0520861,0.429598,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15658,0,1.64538,0,0.233558,0,0,0,-130.373
"MtrElec",2,27,16,"",-26.8437,0.0969916,1.71258,0,0.270419,0,0.0763637,0.0407595,0.421455,6.31333,0,0,0,11.4504,26.1961,0.213132,6.21281,0,0,0.218911,0.357206,0,0,0,-80.4242
"MtrElec",2,27,17,"",4.005,0.0942834,1.60921,0,0.270419,0,0.0763637,0.0396325,0.334829,6.31333,0,0,0,11.9409,28.9712,0.337459,6.35251,0,0.0924616,0.432205,0.789975,0,0,0,-53.6498
"MtrElec",2,27,18,"",55.0862,0,3.30551,0,0,0,0.0763637,0,0.688964,6.31333,0,0,0,10.0851,31.0841,0.657157,6.98842,1.49164,0.18255,1.15733,1.32578,0,0,0,-8.27007
"MtrElec",2,27,19,"",75.428,0,6.16962,0,0,0,0.0763637,0,1.4685,6.31333,0,0,0,13.2676,32.6753,0.87029,7.61742,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",80.503,0,7.90275,0,0,0,0.0763637,0,1.98546,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.65559,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",78.8742,0,8.49977,0,0,0,0.0763637,0,2.1997,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.25648,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",81.0131,0,7.64164,0,0,0,0.0763637,0,2.08843,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.89101,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",72.5201,0,8.43695,0,0,0,0.0763637,0,2.32437,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.43985,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",52.1739,0,6.0796,0,0,0,0.0763637,0,1.27857,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.89439,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",37.8515,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.0258,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",35.42,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.74048,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.9142,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.61836,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.9034,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.46789,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",33.2006,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.23411,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",66.232,0,25.1896,0,0,0,0.0763637,0,5.52023,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.18139,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",57.4272,0,16.7225,0,0,0,0.0763637,0,4.43692,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.24982,0,0,0,0.0686935,0,0,0,-3.27612
"MtrElec",2,28,8,"",19.8784,0,25.8062,0,0.270419,0,0.0763637,0,7.91093,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.77923,0,0,0,0.185472,0,0,0,-56.8524
"MtrElec",2,28,9,"",-65.2009,0,11.4418,0,0.270419,0,0.0763637,0,3.08105,6.31333,0,0,0,7.35128,21.8437,0.639396,6.76541,0,0,0,0.329729,0,0,0,-123.313
"MtrElec",2,28,10,"",-119.515,0,7.22418,0,0.270419,0,0.0763637,0,1.77352,6.31333,0,0,0,7.27307,21.7944,0.53283,6.5669,0,0,0.787529,0.329729,0,0,0,-172.457
"MtrElec",2,28,11,"",-142.251,0,4.62071,0,0.270419,0,0.0763637,0,0.968534,6.31333,0,0,0,7.24267,22.2913,0.426264,6.48502,2.55955,0.332629,6.25033,0.31599,0,0,0,-200.404
"MtrElec",2,28,12,"",-153.846,0,2.84786,0,0.270419,0,0.0763637,0,0.58736,6.31333,0,0,0,7.04645,21.9738,0.284176,6.62941,7.18451,2.63995,3.03297,0.377814,0,0,0,-213.111
"MtrElec",2,28,13,"",-158.676,0,2.66639,0,0.270419,0,0.0763637,0,0.5494,6.31333,0,0,0,5.08292,21.2516,0.213132,6.781,2.63314,1.28104,5.84897,0.432769,0,0,0,-212.076
"MtrElec",2,28,14,"",-149.998,0,2.46402,0,0.270419,0,0.0763637,0,0.507897,6.31333,0,0,0,5.08292,21.8506,0.195371,6.88665,0,2.47043,1.72204,0.405291,0,0,0,-198.244
"MtrElec",2,28,15,"",-120.426,0.0168251,2.60943,0,0.270419,0,0.0763637,0.00657611,0.53868,6.31333,0,0,0,5.08292,22.8422,0.195371,6.80027,0,0.727336,0.287418,0.425899,0,0,0,-166.619
"MtrElec",2,28,16,"",-68.8911,0.0137544,2.62636,0,0.270419,0,0.0763637,0.00540128,0.542536,6.31333,0,0,0,5.57348,23.9335,0.213132,7.01487,0,0.121397,0.5946,0.467116,0,0,0,-116.657
"MtrElec",2,28,17,"",-4.80447,0,2.86412,0,0.270419,0,0.0763637,0,0.592491,6.31333,0,0,0,6.06403,26.6591,0.337459,6.85215,0,0.251141,0,0.625111,0,0,0,-55.7102
"MtrElec",2,28,18,"",52.4453,0,3.61662,0,0.112675,0,0.0763637,0,0.748998,6.31333,0,0,0,6.31076,29.6243,0.674918,7.29824,2.47509,0,2.64662,0.954839,0,0,0,-8.40744
"MtrElec",2,28,19,"",67.2603,0,4.61788,0,0,0,0.0763637,0,0.958479,6.31333,0,0,0,10.0417,31.5104,0.852529,7.89459,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",69.1117,0,1.64135,0,0,0,0.0763637,0,0.34196,6.31333,0,0,0,13.1689,32.6037,1.06566,7.73462,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",72.4961,0,2.13116,0,0,0,0.0763637,0,0.44604,6.31333,0,0,0,12.7764,33.7508,1.47416,7.51651,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",69.508,0,2.29029,0,0,0,0.0763637,0,0.485326,6.31333,0,1.22837,0,10.998,33.3408,1.74058,7.20461,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",58.454,0,2.58017,0,0,0,0.0763637,0,0.900426,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.58348,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",45.736,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.68097,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",36.782,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.74825,19.5062,0.750763,6.12409,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",34.545,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.9405,0.750763,5.82031,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",33.0806,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,5.68228,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",33.0446,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.51732,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",32.348,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.27369,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",34.6455,0,0.096747,0.0280175,0,0,0.0763637,0,0.053458,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.20481,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",40.7761,0,0.666803,0.201041,0,0,0.0763637,0,2.33518,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.25171,0,0,0,0.069274,0,0,0,-0.0188404
"MtrElec",3,1,8,"",64.0427,0,23.9336,13.5803,0,0,0.0763637,0,9.18683,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,5.79557,0,0,0,0.18704,0,0,0,-23.3658
"MtrElec",3,1,9,"",40.3443,0,18.372,8.47204,0.270419,0,0.0763637,0,6.44549,6.31333,0,1.22837,0,4.39404,20.3542,0.587553,6.76182,0,0,0.477346,0.332515,0,0,0,-33.7411
"MtrElec",3,1,10,"",-84.8704,0,10.7322,3.51728,0.270419,0,0.0763637,0,3.92322,6.31333,0,1.22837,0,3.94326,19.6995,0.489628,6.53355,0,0.201617,0.798325,0.332515,0,0,0,-142.93
"MtrElec",3,1,11,"",-83.5686,0,8.55742,2.95708,0.270419,0,0.0763637,0,3.12457,6.31333,0,1.22837,0,3.92877,20.1719,0.391702,6.42728,1.70637,0.337188,4.12237,0.31866,0,0,0,-143.5
"MtrElec",3,1,12,"",-21.3066,0,7.16774,2.72493,0.270419,0,0.0763637,0,2.57952,6.31333,0,1.22837,0,3.74846,19.8524,0.261135,6.53822,6.87804,1.74117,5.60596,0.381007,0,0,0,-86.6736
"MtrElec",3,1,13,"",-9.29493,0,5.92264,2.3914,0.270419,0,0.0763637,0,2.2516,6.31333,0,1.22837,0,4.09719,20.5197,0.195851,6.64764,2.53333,2.36779,3.10989,0.436426,0,0,0,-67.6569
"MtrElec",3,1,14,"",-18.2867,0,4.55824,1.87164,0.270419,0,0.0763637,0,1.97205,6.31333,0,1.22837,0,4.09719,21.0915,0.17953,6.72377,1.25715,1.31353,2.64606,0.408716,0,0,0,-72.2945
"MtrElec",3,1,15,"",-29.1356,0,4.30934,1.76906,0.270419,0,0.0763637,0,1.90103,6.31333,0,1.22837,0,4.09719,22.027,0.17953,6.60068,0,1.11762,0.504077,0.429499,0,0,0,-79.959
"MtrElec",3,1,16,"",-22.3495,0,4.18902,1.72606,0.270419,0,0.0763637,0,1.72987,6.31333,0,1.22837,0,4.54797,23.0679,0.195851,6.84232,0,0.212907,3.51388,0.471063,0,0,0,-76.7348
"MtrElec",3,1,17,"",0.332406,0,4.16449,1.70199,0.270419,0,0.0763637,0,1.51613,6.31333,0,1.22837,0,4.99875,25.6019,0.310098,6.57804,0,1.48416,0.875203,0.630393,0,0,0,-55.4172
"MtrElec",3,1,18,"",55.0069,0,4.69212,1.82996,0.270419,0,0.0763637,0,1.77378,6.31333,0,1.22837,0,6.08787,28.4361,0.620195,7.03069,0,0.36966,3.92739,0.962908,0,0,0,-8.61222
"MtrElec",3,1,19,"",69.926,0,5.4033,1.9879,0,0,0.0763637,0,2.09522,6.31333,0,1.22837,0,9.58357,30.2977,0.783405,7.70745,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",76.0758,0,3.96289,1.39713,0,0,0.0763637,0,1.9235,6.31333,0,1.22837,0,12.4758,31.3612,0.979256,7.51971,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",70.9267,0,4.10592,1.45031,0,0,0.0763637,0,2.12917,6.31333,0,1.22837,0,12.1152,32.4564,1.35464,7.27074,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",66.8804,0,4.05123,1.47976,0,0,0.0763637,0,2.27449,6.31333,0,1.22837,0,10.5825,32.2082,1.59945,6.96965,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",60.4923,0,5.92645,2.12592,0,0,0.0763637,0,2.96273,6.31333,0,1.22837,0,6.35449,27.7809,1.38728,6.27411,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",44.7202,0,1.08537,0.382695,0,0,0.0763637,0,0.237358,6.31333,0,1.22837,0,4.19074,23.7127,0.962935,6.49569,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",38.0247,0,1.14464,0.41014,0,0,0.0763637,0,0.250251,6.31333,0,1.22837,0,2.74825,19.452,0.750763,5.61599,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",35.9083,0,1.21059,0.43379,0,0,0.0763637,0,0.264681,6.31333,0,1.22837,0,2.38762,17.7295,0.750763,5.48557,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",34.8102,0,1.32727,0.460553,0,0,0.0763637,0,0.290394,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.25623,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",35.1193,0,1.55409,0.516344,0,0,0.0763637,0,0.343731,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.15457,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",35.0862,0,1.76093,0.605721,0,0,0.0763637,0,0.662135,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,4.92195,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",255.543,0,97.1062,100.281,0,0,0.0763637,0,23.2899,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,4.992,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",117.632,0,44.6658,18.3623,0,0,0.0763637,0,13.2198,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,5.79258,0,0,0.882236,0.131621,0,0,0,0
