"",002
"Thu 19-Mar-20   7:23:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,13,1,"",23.6957,0,0,0,17.3212,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,13,2,"",22.8289,0,0,0,14.6161,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,13,3,"",13.1713,0,0,0,12.6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,4,"",8.55745,0,0,0,8.04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,5,"",9.15578,0,0,0,8.64458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,6,"",123.771,0,105.023,0,16.9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,13,7,"",167.3,0,110.186,0,46.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,13,8,"",420.625,0,244.317,0,173.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,13,9,"",394.404,0,138.674,0,237.006,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,13,10,"",274.479,0,106.753,0,144.499,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.8116,0,0,0,0
"MtrNatGas",2,13,11,"",198.551,0,86.5539,0,68.113,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.6838,0,0,0,0
"MtrNatGas",2,13,12,"",128.647,0,80.2266,0,29.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.7062,0,0,0,0
"MtrNatGas",2,13,13,"",125.265,0,76.4759,0,44.3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,13,14,"",110.743,0,68.2018,0,19.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.0896,0,0,0,0
"MtrNatGas",2,13,15,"",119.243,0,66.7526,0,36.112,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0332,0,4.3452,0,0,0,0
"MtrNatGas",2,13,16,"",113.332,0,69.8608,0,30.9425,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,13,17,"",147.635,0,72.9817,0,35.034,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,14.697,0,0,0,0
"MtrNatGas",2,13,18,"",169.361,0,95.4424,0,33.8521,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,13,19,"",190.316,0,115.076,0,28.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,13,20,"",177.359,0,129.648,0,21.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,13,21,"",183.483,0,144.377,0,31.9554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,13,22,"",233.391,0,142.376,0,73.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,13,23,"",255.856,0,171.869,0,54.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2243,0,1.5336,0,0,0,0
"MtrNatGas",2,13,24,"",114.688,0,55.8008,0,42.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.278,0,0,0,0
"MtrNatGas",2,14,1,"",27.7617,0,0,0,16.8235,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,14,2,"",17.5019,0,5.14307,0,11.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,14,3,"",39.9332,0,30.7461,0,8.80374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,4,"",56.5139,0,47.8126,0,8.31789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,5,"",69.4873,0,60.7585,0,8.34544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,6,"",304.969,0,293.533,0,10.7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,14,7,"",494.011,0,427.888,0,64.8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,14,8,"",807.083,0,668.362,0,126.725,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.4506,0,0,0,0
"MtrNatGas",2,14,9,"",438.064,0,333.394,0,88.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60669,0,6.1344,0,0,0,0
"MtrNatGas",2,14,10,"",375.489,0,238.644,0,102.018,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6929,0,6.1344,0,0,0,0
"MtrNatGas",2,14,11,"",284.373,0,176.005,0,89.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,13.329,0,5.8788,0,0,0,0
"MtrNatGas",2,14,12,"",274.101,0,124.295,0,110.661,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1163,0,7.029,0,0,0,0
"MtrNatGas",2,14,13,"",177.483,0,110.268,0,35.9253,0,0,0,0,0,0,0,0,0,0,0,0,0,23.238,0,8.0514,0,0,0,0
"MtrNatGas",2,14,14,"",161.069,0,81.9069,0,48.5196,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,7.5402,0,0,0,0
"MtrNatGas",2,14,15,"",104.73,0,73.7533,0,23.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,14,16,"",105.775,0,72.9008,0,21.6746,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.6904,0,0,0,0
"MtrNatGas",2,14,17,"",103.832,0,74.5239,0,12.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.6298,0,0,0,0
"MtrNatGas",2,14,18,"",139.238,0,89.5731,0,31.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,14,19,"",203.767,0,110.935,0,37.8317,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5141,0,16.4862,0,0,0,0
"MtrNatGas",2,14,20,"",164.1,0,80.7232,0,59.8933,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2814,0,9.2016,0,0,0,0
"MtrNatGas",2,14,21,"",216.01,0,92.8206,0,80.7104,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3897,0,4.0896,0,0,0,0
"MtrNatGas",2,14,22,"",169.212,0,109.995,0,48.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94333,0,1.7892,0,0,0,0
"MtrNatGas",2,14,23,"",175.769,0,118.205,0,41.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.1502,0,0,0,0
"MtrNatGas",2,14,24,"",26.4407,0,0,0,18.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,15,1,"",26.0557,0,0,0,25.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,2,"",9.47868,0,0,0,8.96748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,15,3,"",16.9855,0,0,0,16.6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,4,"",14.0284,0,0,0,13.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,5,"",16.4153,0,7.51305,0,8.51889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,6,"",30.759,0,14.283,0,15.8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,7,"",195.044,0,142.72,0,51.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,15,8,"",594.098,0,429.737,0,152.113,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.4506,0,0,0,0
"MtrNatGas",2,15,9,"",282.164,0,164.197,0,98.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.1344,0,0,0,0
"MtrNatGas",2,15,10,"",241.752,0,72.3933,0,154.632,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.1344,0,0,0,0
"MtrNatGas",2,15,11,"",178.371,0,36.3339,0,102.992,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1657,0,5.8788,0,0,0,0
"MtrNatGas",2,15,12,"",166.389,0,24.5543,0,82.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6646,0,7.029,0,0,0,0
"MtrNatGas",2,15,13,"",138.821,0,15.9765,0,80.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6277,0,8.0514,0,0,0,0
"MtrNatGas",2,15,14,"",106.527,0,6.91168,0,50.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2851,0,7.5402,0,0,0,0
"MtrNatGas",2,15,15,"",58.1248,0,5.36004,0,44.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,15,16,"",53.6061,0,4.95552,0,22.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,8.6904,0,0,0,0
"MtrNatGas",2,15,17,"",68.3869,0,5.43303,0,42.5524,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,11.6298,0,0,0,0
"MtrNatGas",2,15,18,"",71.6885,0,12.2759,0,37.5256,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,17.7642,0,0,0,0
"MtrNatGas",2,15,19,"",109.53,0,27.0597,0,50.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,15,20,"",89.0205,0,23.8882,0,41.088,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,9.2016,0,0,0,0
"MtrNatGas",2,15,21,"",132.207,0,19.8182,0,95.9804,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3185,0,4.0896,0,0,0,0
"MtrNatGas",2,15,22,"",107.219,0,20.3086,0,64.4925,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6291,0,1.7892,0,0,0,0
"MtrNatGas",2,15,23,"",93.4099,0,37.0105,0,26.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2268,0,1.1502,0,0,0,0
"MtrNatGas",2,15,24,"",20.3566,0,0.10305,0,19.6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,1,"",14.3634,0,0.339292,0,13.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,2,"",11.6914,0,0.939852,0,10.2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,16,3,"",12.6404,0,2.04399,0,10.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,4,"",12.4431,0,3.31832,0,8.74141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,5,"",13.3484,0,4.7604,0,8.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,6,"",31.312,0,15.1889,0,15.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,7,"",159.888,0,110.419,0,48.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,16,8,"",436.596,0,350.32,0,82.8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4506,0,0,0,0
"MtrNatGas",2,16,9,"",226.041,0,145.254,0,74.6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1344,0,0,0,0
"MtrNatGas",2,16,10,"",205.405,0,68.853,0,117.453,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9645,0,6.1344,0,0,0,0
"MtrNatGas",2,16,11,"",215.306,0,44.5694,0,114.961,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8968,0,5.8788,0,0,0,0
"MtrNatGas",2,16,12,"",280.16,0,38.5688,0,132.717,0,0,0,0,0,0,0,0,0,0,0,0,0,101.845,0,7.029,0,0,0,0
"MtrNatGas",2,16,13,"",212.453,0,32.2002,0,81.6415,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5597,0,8.0514,0,0,0,0
"MtrNatGas",2,16,14,"",141.809,0,22.1584,0,46.5447,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5654,0,7.5402,0,0,0,0
"MtrNatGas",2,16,15,"",110.409,0,19.1001,0,40.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,43.325,0,7.9236,0,0,0,0
"MtrNatGas",2,16,16,"",129.912,0,20.883,0,48.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3291,0,8.6904,0,0,0,0
"MtrNatGas",2,16,17,"",103.174,0,16.1557,0,22.1584,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2302,0,11.6298,0,0,0,0
"MtrNatGas",2,16,18,"",73.6132,0,24.9679,0,30.8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,16,19,"",139.222,0,32.2564,0,90.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,16,20,"",92.8463,0,31.5303,0,52.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2016,0,0,0,0
"MtrNatGas",2,16,21,"",120.855,0,32.3688,0,69.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1676,0,4.0896,0,0,0,0
"MtrNatGas",2,16,22,"",70.2092,0,35.3636,0,25.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93158,0,1.7892,0,0,0,0
"MtrNatGas",2,16,23,"",98.7174,0,49.7907,0,47.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502,0,0,0,0
"MtrNatGas",2,16,24,"",17.3309,0,1.82939,0,14.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,17,1,"",12.7983,0,1.94165,0,10.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,17,2,"",20.2154,0,2.33305,0,17.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,3,"",19.7595,0,2.82517,0,16.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,4,"",11.3915,0,2.79311,0,8.08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,5,"",13.3242,0,3.07474,0,9.73826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,6,"",497.057,0,476.893,0,18.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,17,7,"",361.148,0,223.26,0,135.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,17,8,"",516.308,0,312.082,0,201.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,17,9,"",233.672,0,112.341,0,87.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.3228,0,0,0,0
"MtrNatGas",2,17,10,"",215.112,0,70.2572,0,131.541,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.8116,0,0,0,0
"MtrNatGas",2,17,11,"",130.862,0,44.1169,0,56.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0122,0,2.6838,0,0,0,0
"MtrNatGas",2,17,12,"",93.6977,0,28.8258,0,19.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,41.385,0,3.7062,0,0,0,0
"MtrNatGas",2,17,13,"",70.584,0,27.6833,0,21.8994,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5283,0,4.473,0,0,0,0
"MtrNatGas",2,17,14,"",64.4868,0,25.4206,0,12.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,4.0896,0,0,0,0
"MtrNatGas",2,17,15,"",47.4327,0,21.9206,0,17.3331,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.3452,0,0,0,0
"MtrNatGas",2,17,16,"",43.8535,0,16.5476,0,14.7777,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,17,17,"",55.7635,0,16.6354,0,11.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3407,0,14.697,0,0,0,0
"MtrNatGas",2,17,18,"",78.4677,0,34.7568,0,11.498,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,24.6654,0,0,0,0
"MtrNatGas",2,17,19,"",111.495,0,62.121,0,18.4956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,23.004,0,0,0,0
"MtrNatGas",2,17,20,"",118.136,0,78.2057,0,15.8548,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,12.5244,0,0,0,0
"MtrNatGas",2,17,21,"",120.574,0,91.3096,0,23.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,17,22,"",121.79,0,84.3985,0,19.4302,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,17,23,"",123.289,0,83.8757,0,35.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.5336,0,0,0,0
"MtrNatGas",2,17,24,"",66.9158,0,35.4736,0,22.7333,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,18,1,"",16.2034,0,0,0,10.4149,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,18,2,"",8.57779,0,0,0,8.06658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,3,"",9.51772,0,0,0,9.00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,4,"",8.76442,0,0,0,8.25322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,5,"",11.4933,0,0,0,10.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,6,"",160.392,0,131.262,0,27.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,18,7,"",234.132,0,150.432,0,81.2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,18,8,"",435.405,0,279.486,0,152.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,18,9,"",216.274,0,111.972,0,85.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,18,10,"",175.497,0,71.9403,0,92.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.8116,0,0,0,0
"MtrNatGas",2,18,11,"",114.911,0,53.3723,0,35.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4269,0,2.6838,0,0,0,0
"MtrNatGas",2,18,12,"",100.066,0,43.4927,0,23.3075,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.7062,0,0,0,0
"MtrNatGas",2,18,13,"",85.1671,0,35.3276,0,25.9565,0,0,0,0,0,0,0,0,0,0,0,0,0,19.41,0,4.473,0,0,0,0
"MtrNatGas",2,18,14,"",62.9118,0,32.043,0,15.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.0896,0,0,0,0
"MtrNatGas",2,18,15,"",51.4558,0,30.6182,0,16.4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3452,0,0,0,0
"MtrNatGas",2,18,16,"",62.617,0,30.3483,0,13.8578,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,6.6456,0,0,0,0
"MtrNatGas",2,18,17,"",71.061,0,25.5225,0,11.8058,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,14.697,0,0,0,0
"MtrNatGas",2,18,18,"",78.1356,0,41.6835,0,11.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,18,19,"",105.032,0,57.2742,0,20.9098,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,23.004,0,0,0,0
"MtrNatGas",2,18,20,"",115.327,0,62.2362,0,17.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3848,0,12.5244,0,0,0,0
"MtrNatGas",2,18,21,"",112.157,0,66.4049,0,29.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,5.3676,0,0,0,0
"MtrNatGas",2,18,22,"",127.793,0,68.8954,0,50.782,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,18,23,"",120.172,0,82.2479,0,34.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,18,24,"",100.268,0,33.8756,0,65.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,19,1,"",16.1095,0,0,0,15.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,19,2,"",17.3161,0,0,0,9.10334,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,19,3,"",17.2794,0,0,0,16.7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,19,4,"",9.10312,0,0,0,8.59192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,19,5,"",8.60151,0,0,0,8.09031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,19,6,"",184.496,0,141.599,0,41.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,19,7,"",314.449,0,177.003,0,119.618,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.4282,0,0,0,0
"MtrNatGas",2,19,8,"",539.592,0,339.339,0,181.651,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.195,0,0,0,0
"MtrNatGas",2,19,9,"",284.339,0,143.879,0,121.736,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,19,10,"",221.367,0,115.681,0,102.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116,0,0,0,0
"MtrNatGas",2,19,11,"",168.286,0,98.6183,0,62.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.6838,0,0,0,0
"MtrNatGas",2,19,12,"",183.658,0,85.6295,0,62.5665,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562,0,3.7062,0,0,0,0
"MtrNatGas",2,19,13,"",194.836,0,104.047,0,79.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59284,0,4.473,0,0,0,0
"MtrNatGas",2,19,14,"",167.104,0,101.579,0,50.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.0896,0,0,0,0
"MtrNatGas",2,19,15,"",237.355,0,110.595,0,91.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,30.821,0,4.3452,0,0,0,0
"MtrNatGas",2,19,16,"",256.882,0,114.072,0,86.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7668,0,6.6456,0,0,0,0
"MtrNatGas",2,19,17,"",243.248,0,125.172,0,66.5357,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8427,0,14.697,0,0,0,0
"MtrNatGas",2,19,18,"",215.309,0,132.129,0,47.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,24.6654,0,0,0,0
"MtrNatGas",2,19,19,"",279.386,0,133.671,0,109.15,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5606,0,23.004,0,0,0,0
"MtrNatGas",2,19,20,"",279.806,0,139.594,0,100.735,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9529,0,12.5244,0,0,0,0
"MtrNatGas",2,19,21,"",252.729,0,156.514,0,90.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,19,22,"",238.619,0,150.436,0,85.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,19,23,"",256.583,0,166.465,0,58.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4012,0,1.5336,0,0,0,0
"MtrNatGas",2,19,24,"",183.908,0,47.0225,0,127.501,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10709,0,1.278,0,0,0,0
"MtrNatGas",2,20,1,"",20.7616,0,0,0,20.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,20,2,"",22.8111,0,0,0,22.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,20,3,"",18.0877,0,0,0,17.5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,20,4,"",24.5066,0,14.7524,0,9.24294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,20,5,"",41.9294,0,30.8275,0,10.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,20,6,"",260.524,0,231.295,0,27.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,20,7,"",425.824,0,348.076,0,75.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
