"",002
"Thu 19-Mar-20   7:28:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,4,17,"",-61.1966,0.353669,0.00855719,0,0,0,0.0763637,0.110269,0.00173204,6.31333,0,0,0,11.2011,26.1932,0.255375,7.12287,0.530617,1.29808,2.19605,0.660909,0,0,0,-117.519
"MtrElec",5,4,18,"",-0.259066,0.399111,0.0568689,0,0,0,0.0763637,0.124718,0.0115378,6.31333,0,0,0,9.03503,27.578,0.497308,7.80792,1.9438,0.927547,1.99491,1.10918,0,0,0,-58.1347
"MtrElec",5,4,19,"",37.297,0,0.0833969,0,0,0,0.0763637,0,0.0169561,6.31333,0,0,0,11.263,28.7487,0.658597,8.35088,0,0.842591,0.881937,1.03447,0,0,0,-20.9732
"MtrElec",5,4,20,"",56.6731,0,0.12601,0,0,0,0.0763637,0,0.0256918,6.31333,0,0,0,13.7131,30.1433,0.87365,8.2446,0,0.372504,0.882094,0.563209,0,0,0,-4.66071
"MtrElec",5,4,21,"",60.8039,0,0.480875,0,0,0,0.0763637,0,0.0984359,6.31333,0,0,0,12.3598,31.0537,1.22311,7.94769,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",64.163,0,0.736244,0,0,0,0.0763637,0,0.151421,6.31333,0,0,0,10.9317,30.7817,1.41128,7.65466,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",53.5297,0,0.970422,0,0,0,0.0763637,0,0.200049,6.31333,0,0,0,6.36768,26.3281,1.22311,7.20883,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",41.9322,0,1.09745,0,0,0,0.0763637,0,0.226525,6.31333,0,0,0,3.57026,22.1686,0.846768,6.81067,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",34.1485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.58136,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.6835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.33859,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",30.5486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.13302,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",30.4815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.0213,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",29.9735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.89569,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",39.3151,0,5.52237,0,0,0,0.0763637,0,1.1715,6.31333,0,0,0,3.49065,16.0087,0.497308,6.15439,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",37.6242,0,5.20281,0,0,0,0.0763637,0,1.09272,6.31333,0,0,0,5.05909,18.7942,0.470427,6.73369,0,0,0,0.109194,0,0,0,-6.22762
"MtrElec",5,5,8,"",17.843,0,7.30585,0,0,0,0.0763637,0,1.53258,6.31333,0,0,0,7.15467,21.1283,0.456986,7.23379,0,0,0,0.143676,0,0,0,-33.5026
"MtrElec",5,5,9,"",-38.7666,0,3.10809,0,0,0,0.0763637,0,0.644434,6.31333,0,0,0,10.4639,21.9356,0.443545,7.05706,0,0,0.287278,0.149423,0,0,0,-89.2456
"MtrElec",5,5,10,"",-96.9277,0,1.59676,0,0,0,0.0763637,0,0.329798,6.31333,0,0,0,11.0526,22.2837,0.376341,6.64311,1.87905,0.121338,2.3585,0.126435,0,0,0,-150.085
"MtrElec",5,5,11,"",-139.209,0,0.957313,0,0,0,0.0763637,0,0.197175,6.31333,0,0,0,10.9041,22.4622,0.295697,6.48316,3.0718,0.996158,0,0.120688,0,0,0,-191.087
"MtrElec",5,5,12,"",-172.663,0,0.429101,0,0,0,0.0763637,0,0.0882202,6.31333,0,0,0,10.7556,22.4622,0.201611,6.55531,0,0,1.34095,0.166664,0,0,0,-221.052
"MtrElec",5,5,13,"",-180.701,0.00157167,0.425074,0,0,0,0.0763637,0.00058963,0.0873053,6.31333,0,0,0,10.4587,22.5848,0.161289,6.69127,0,0.566378,1.59114,0.201146,0,0,0,-229.86
"MtrElec",5,5,14,"",-177.904,0.0461824,0.297991,0,0,0,0.0763637,0.0175454,0.0612425,6.31333,0,0,0,10.4587,22.9435,0.147848,6.591,0,0.672049,0.596301,0.183905,0,0,0,-226.31
"MtrElec",5,5,15,"",-158.357,0.0703439,0.246846,0,0,0,0.0763637,0.0266442,0.0507323,6.31333,0,0,0,10.4587,23.5068,0.147848,6.62034,0,0.25186,0.673737,0.195399,0,0,0,-206.996
"MtrElec",5,5,16,"",-114.041,0.0768317,0.176261,0,0,0,0.0763637,0.0290468,0.0362216,6.31333,0,0,0,10.8299,23.9783,0.161289,6.7091,8.84291,0.284566,1.09008,0.298846,0,0,0,-172.944
"MtrElec",5,5,17,"",-65.6021,0.0656441,0.282709,0,0,0,0.0763637,0.0251815,0.0581731,6.31333,0,0,0,11.2011,26.1932,0.255375,7.01696,8.48481,0.460417,0,0.660909,0,0,0,-126.696
"MtrElec",5,5,18,"",-16.0298,0,0.885229,0,0,0,0.0763637,0,0.182632,6.31333,0,0,0,9.03503,27.578,0.497308,7.68787,0,0,0.440226,1.10918,0,0,0,-69.8349
"MtrElec",5,5,19,"",42.555,0,1.22982,0,0,0,0.0763637,0,0.254174,6.31333,0,0,0,11.263,28.7487,0.658597,8.23055,0,0.185938,1.32297,1.03447,0,0,0,-16.7629
"MtrElec",5,5,20,"",63.4134,0,1.517,0,0,0,0.0763637,0,0.31444,6.31333,0,0,0,13.7131,30.1433,0.87365,8.14565,4.95078,0.558784,0.681589,0.563209,0,0,0,-4.43783
"MtrElec",5,5,21,"",63.0608,0,2.14179,0,0,0,0.0763637,0,0.446484,6.31333,0,0,0,12.3598,31.0537,1.22311,7.83458,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",71.49,0,2.42065,0,0,0,0.0763637,0,0.507058,6.31333,0,0,0,10.9317,30.7817,1.41128,7.51761,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",59.5281,0,3.80278,0,0,0,0.0763637,0,0.798932,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,7.05635,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",44.6094,0,2.9445,0,0,0,0.0763637,0,0.620883,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,6.61401,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",34.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,6.39804,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",32.7399,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,6.16662,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",31.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.94395,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",31.5087,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.8201,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",30.9624,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.65616,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",64.3442,0,18.0814,8.63417,0,0,0.0763637,0,4.07674,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.85673,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",55.2448,0,14.4004,6.81011,0,0,0.0763637,0,3.20632,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.48255,0,0,0,0.109194,0,0,0,-7.70556
"MtrElec",5,6,8,"",37.1546,0,23.0976,6.69104,0,0,0.0763637,0,6.54572,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,7.03767,0,0,0,0.143676,0,0,0,-42.7192
"MtrElec",5,6,9,"",-31.456,0,10.1335,0,0,0,0.0763637,0,2.68907,6.31333,0,1.22837,0,10.4639,21.9356,0.443545,6.86974,1.3606,0,0.628229,0.149423,0,0,0,-93.7477
"MtrElec",5,6,10,"",-67.6659,0,7.95588,0,0,0,0.0763637,0,2.13617,6.31333,0,1.22837,0,11.0526,22.2837,0.376341,6.40409,1.11435,0.265345,4.73578,0.126435,0,0,0,-131.735
"MtrElec",5,6,11,"",-87.1834,0,6.6586,0,0,0,0.0763637,0,1.75558,6.31333,0,1.22837,0,10.9041,22.4622,0.295697,6.23205,0,2.00025,1.67248,0.120688,0,0,0,-146.903
"MtrElec",5,6,12,"",-104.151,0,4.79709,0,0,0,0.0763637,0,1.2907,6.31333,0,1.22837,0,10.7556,22.4622,0.201611,6.29569,0,0.706407,1.78428,0.166664,0,0,0,-160.229
"MtrElec",5,6,13,"",-71.5346,0,4.86682,0,0,0,0.0763637,0,1.31844,6.31333,0,1.22837,0,10.4587,22.5848,0.161289,6.46294,0,0.753625,0.857924,0.201146,0,0,0,-126.818
"MtrElec",5,6,14,"",-21.4413,0,4.64901,0.908841,0,0,0.0763637,0,1.34109,6.31333,0,1.22837,0,10.4587,22.9435,0.147848,6.33322,0,0.362362,4.43478,0.183905,0,0,0,-80.8226
"MtrElec",5,6,15,"",6.66389,0,4.75849,2.22923,0,0,0.0763637,0,1.47345,6.31333,0,1.22837,0,10.4587,23.5068,0.147848,6.40015,0,1.87312,0.336868,0.195399,0,0,0,-52.3342
"MtrElec",5,6,16,"",23.319,0,4.81389,2.23596,0,0,0.0763637,0,1.60039,6.31333,0,1.22837,0,10.8299,23.9783,0.161289,6.45429,0,0.142283,1.12099,0.298846,0,0,0,-35.9352
"MtrElec",5,6,17,"",48.6251,0,5.46679,2.43382,0,0,0.0763637,0,1.82022,6.31333,0,1.22837,0,11.2011,26.1932,0.255375,6.64607,0,0.473471,0.306327,0.660909,0,0,0,-14.4503
"MtrElec",5,6,18,"",63.3265,0,7.94969,3.39825,0,0,0.0763637,0,2.41138,6.31333,0,1.22837,0,9.03503,27.578,0.497308,7.25816,0,0.129383,0,1.10918,0,0,0,-3.65786
"MtrElec",5,6,19,"",79.7294,0,10.2751,4.25956,0,0,0.0763637,0,2.91392,6.31333,0,1.22837,0,11.263,28.7487,0.658597,7.82428,5.13375,0,0,1.03447,0,0,0,0
"MtrElec",5,6,20,"",83.3902,0,10.9854,4.5084,0,0,0.0763637,0,3.12413,6.31333,0,1.22837,0,13.7131,30.1433,0.87365,7.8085,2.28829,0,1.76419,0.563209,0,0,0,0
"MtrElec",5,6,21,"",82.6696,0,11.5859,4.77401,0,0,0.0763637,0,3.28325,6.31333,0,1.22837,0,12.3598,31.0537,1.22311,7.42759,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",84.3894,0,10.1157,4.27728,0,0,0.0763637,0,2.96736,6.31333,0,1.22837,0,10.9317,30.7817,1.41128,7.07181,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",78.0131,0,10.5634,4.74,0,0,0.0763637,0,3.06486,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.61485,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",51.9064,0,6.94857,1.47752,0,0,0.0763637,0,1.4901,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,6.09621,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",35.7329,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.95911,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",37.831,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.79227,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",33.5521,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.57435,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",31.1636,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.47504,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",30.595,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.28882,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",62.1236,0,23.7902,0,0,0,0.0763637,0,5.20601,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.43222,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",51.24,0,16.4245,0,0,0,0.0763637,0,4.22284,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.14516,0,0,0,0.109194,0,0,0,-7.60348
"MtrElec",5,7,8,"",26.1118,0,24.2667,0,0,0,0.0763637,0,7.63805,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.80302,0,0,0,0.143676,0,0,0,-49.0977
"MtrElec",5,7,9,"",-34.2226,0,10.1176,0,0,0,0.0763637,0,3.02133,6.31333,0,1.22837,0,10.4639,21.9356,0.443545,6.62878,7.76473,0,5.17024,0.149423,0,0,0,-107.536
"MtrElec",5,7,10,"",-90.4558,0,6.3465,0,0,0,0.0763637,0,1.86978,6.31333,0,0,0,11.0526,22.2837,0.376341,6.12018,7.57201,2.18375,4.53226,0.126435,0,0,0,-159.309
"MtrElec",5,7,11,"",-144.274,0,4.72206,0,0,0,0.0763637,0,1.40557,6.31333,0,0,0,10.9041,22.4622,0.295697,5.9689,1.69357,1.91429,2.30439,0.120688,0,0,0,-202.456
"MtrElec",5,7,12,"",-176.416,0,2.66737,0,0,0,0.0763637,0,0.891994,6.31333,0,0,0,10.7556,22.4622,0.201611,6.05034,0.296245,0.973307,0.341498,0.166664,0,0,0,-227.613
"MtrElec",5,7,13,"",-178.904,0,1.73484,0,0,0,0.0763637,0,0.554585,6.31333,0,0,0,10.4587,22.5848,0.161289,6.25315,1.41802,0.144239,1.65004,0.201146,0,0,0,-230.455
"MtrElec",5,7,14,"",-172.048,0,0.877638,0,0,0,0.0763637,0,0.236251,6.31333,0,0,0,10.4587,22.9435,0.147848,6.11624,1.0564,0.696926,1.87815,0.183905,0,0,0,-223.033
"MtrElec",5,7,15,"",-154.043,0,0.565846,0,0,0,0.0763637,0,0.11643,6.31333,0,0,0,10.4587,23.5068,0.147848,6.24009,0,0.793274,0.336868,0.195399,0,0,0,-202.794
"MtrElec",5,7,16,"",-120.083,0.00256327,0.398924,0,0,0,0.0763637,0.000938255,0.0819282,6.31333,0,0,0,10.8299,23.9783,0.161289,6.3056,1.26327,0.142283,1.4272,0.298846,0,0,0,-171.364
"MtrElec",5,7,17,"",-71.1702,0.0152422,0.459655,0,0,0,0.0763637,0.005618,0.0945093,6.31333,0,0,0,11.2011,26.1932,0.255375,6.48913,1.21212,0.602807,0.881924,0.660909,0,0,0,-125.631
"MtrElec",5,7,18,"",-13.4772,0,1.18119,0,0,0,0.0763637,0,0.243902,6.31333,0,0,0,9.03503,27.578,0.497308,7.13782,0,0.372498,2.73508,1.10918,0,0,0,-69.7569
"MtrElec",5,7,19,"",44.0885,0,1.58986,0,0,0,0.0763637,0,0.328958,6.31333,0,0,0,11.263,28.7487,0.658597,7.75778,0.412435,1.15522,2.35356,1.03447,0,0,0,-17.6038
"MtrElec",5,7,20,"",60.4109,0,2.21788,0,0,0,0.0763637,0,0.460142,6.31333,0,0,0,13.7131,30.1433,0.87365,7.78523,2.06263,0.994075,0.204201,0.563209,0,0,0,-4.99617
"MtrElec",5,7,21,"",63.0901,0,3.56817,0,0,0,0.0763637,0,0.743249,6.31333,0,0,0,12.3598,31.0537,1.22311,7.42481,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",66.1318,0,3.94526,0,0,0,0.0763637,0,0.862237,6.31333,0,0,0,10.9317,30.7817,1.41128,7.06864,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",58.2686,0,5.7201,0,0,0,0.0763637,0,1.42097,6.31333,0,0,0,6.36768,26.3281,1.22311,6.60435,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",44.9548,0,4.04567,0,0,0,0.0763637,0,0.845235,6.31333,0,0,0,3.57026,22.1686,0.846768,6.08186,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.96317,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.1593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.8144,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.0231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.60748,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",29.9696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.50942,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.4051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.32728,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",52.5989,0,16.993,0,0,0,0.0763637,0,3.65747,6.31333,0,0,0,3.49065,16.0087,0.497308,5.48162,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",43.8964,0,12.0219,0,0,0,0.0763637,0,2.55374,6.31333,0,0,0,5.05909,18.7942,0.470427,6.18922,0,0,0,0.109194,0,0,0,-7.69107
"MtrElec",5,8,8,"",20.3696,0,16.6992,0,0,0,0.0763637,0,5.18909,6.31333,0,0,0,7.15467,21.1283,0.456986,6.8254,0,0,6.17361,0.143676,0,0,0,-49.791
"MtrElec",5,8,9,"",-51.3373,0,5.67894,0,0,0,0.0763637,0,1.53224,6.31333,0,0,0,10.4639,21.9356,0.443545,6.66087,0,2.60755,0.4939,0.149423,0,0,0,-107.693
"MtrElec",5,8,10,"",-103.046,0,2.68398,0,0,0,0.0763637,0,0.831431,6.31333,0,0,0,11.0526,22.2837,0.376341,6.16473,0,0.208609,3.58222,0.126435,0,0,0,-156.745
"MtrElec",5,8,11,"",-136.148,0,1.42236,0,0,0,0.0763637,0,0.301433,6.31333,0,0,0,10.9041,22.4622,0.295697,6.01483,0,1.51302,7.38998,0.120688,0,0,0,-192.962
"MtrElec",5,8,12,"",-162.349,0,0.425253,0,0,0,0.0763637,0,0.0871188,6.31333,0,0,0,10.7556,22.4622,0.201611,6.10701,0,3.12131,0.882056,0.166664,0,0,0,-212.948
"MtrElec",5,8,13,"",-171.493,0,0.38604,0,0,0,0.0763637,0,0.0789917,6.31333,0,0,0,10.4587,22.5848,0.161289,6.32151,1.41802,0.372554,0.285975,0.201146,0,0,0,-220.152
"MtrElec",5,8,14,"",-163.974,0.0262433,0.0769524,0,0,0,0.0763637,0.00939556,0.0157224,6.31333,0,0,0,10.4587,22.9435,0.147848,6.19739,1.0564,0.120787,2.36022,0.183905,0,0,0,-213.961
"MtrElec",5,8,15,"",-149.262,0.0667646,0.0397826,0,0,0,0.0763637,0.0239465,0.0081317,6.31333,0,0,0,10.4587,23.5068,0.147848,6.30896,0,0.996886,0.673737,0.195399,0,0,0,-198.078
"MtrElec",5,8,16,"",-109.553,0.080986,0.06812,0,0,0,0.0763637,0.0280121,0.0139383,6.31333,0,0,0,10.8299,23.9783,0.161289,6.38583,3.78982,0.284566,1.09008,0.298846,0,0,0,-162.952
"MtrElec",5,8,17,"",-53.5863,0.0883687,0.0523587,0,0,0,0.0763637,0.0302495,0.0107142,6.31333,0,0,0,11.2011,26.1932,0.255375,6.59652,3.63635,0.460417,0,0.660909,0,0,0,-109.162
"MtrElec",5,8,18,"",-16.6176,0,0.483884,0,0,0,0.0763637,0,0.0990623,6.31333,0,0,0,9.03503,27.578,0.497308,7.25299,0,0,0,1.10918,0,0,0,-69.0627
"MtrElec",5,8,19,"",43.647,0,0.773196,0,0,0,0.0763637,0,0.158439,6.31333,0,0,0,11.263,28.7487,0.658597,7.86248,3.4225,0,0,1.03447,0,0,0,-16.6641
"MtrElec",5,8,20,"",58.3322,0,0.94817,0,0,0,0.0763637,0,0.194611,6.31333,0,0,0,13.7131,30.1433,0.87365,7.87127,1.52552,0,0.340795,0.563209,0,0,0,-4.23114
"MtrElec",5,8,21,"",61.14,0,1.37361,0,0,0,0.0763637,0,0.283244,6.31333,0,0,0,12.3598,31.0537,1.22311,7.53041,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",71.1336,0,1.27469,0,0,0,0.0763637,0,0.263821,6.31333,0,0,0,10.9317,30.7817,1.41128,7.19681,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",53.4042,0,1.74268,0,0,0,0.0763637,0,0.361304,6.31333,0,0,0,6.36768,26.3281,1.22311,6.74689,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",42.165,0,1.89594,0,0,0,0.0763637,0,0.393112,6.31333,0,0,0,3.57026,22.1686,0.846768,6.25836,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.2999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.30042,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.5166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.00502,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.2484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.89015,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.74259,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",29.5792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.54525,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",44.1531,0,10.5481,0,0,0,0.0763637,0,2.2407,6.31333,0,0,0,2.97629,15.86,0.604834,5.50484,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",36.7335,0,8.13765,0,0,0,0.0763637,0,1.70951,6.31333,0,0,0,4.30736,17.7074,0.591394,5.63004,0,0,0,0.0574703,0,0,0,-7.79701
"MtrElec",5,9,8,"",4.14573,0,12.4069,0,0,0,0.0763637,0,3.16024,6.31333,0,0,0,4.88719,19.6102,0.551071,6.11764,2.31831,0,0,0.15517,0,0,0,-51.4507
"MtrElec",5,9,9,"",-53.4602,0,4.85408,0,0,0,0.0763637,0,1.03573,6.31333,0,0,0,6.53987,19.4943,0.483867,6.96144,2.63279,0,0,0.275857,0,0,0,-102.128
"MtrElec",5,9,10,"",-115.458,0,2.57966,0,0,0,0.0763637,0,0.529225,6.31333,0,0,0,6.58099,19.9082,0.403223,6.81597,0,0,1.15194,0.275857,0,0,0,-160.093
"MtrElec",5,9,11,"",-138.299,0,1.19531,0,0,0,0.0763637,0,0.244274,6.31333,0,0,0,6.59832,20.3564,0.322578,6.70679,3.41274,0.486546,9.3087,0.264363,0,0,0,-193.585
"MtrElec",5,9,12,"",-155.21,0,0.451145,0,0,0,0.0763637,0,0.0917708,6.31333,0,0,0,6.44983,20.0568,0.215052,6.85676,6.48818,3.93172,4.53601,0.316087,0,0,0,-210.993
"MtrElec",5,9,13,"",-171.163,0,0.462386,0,0,0,0.0763637,0,0.0937608,6.31333,0,0,0,4.58176,19.4299,0.161289,7.02179,1.50533,1.91588,3.52822,0.362063,0,0,0,-216.615
"MtrElec",5,9,14,"",-167.629,0,0.37787,0,0,0,0.0763637,0,0.0764586,6.31333,0,0,0,4.58176,19.9583,0.147848,7.13033,3.44419,1.49022,0,0.339075,0,0,0,-211.565
"MtrElec",5,9,15,"",-157.249,0,0.381263,0,0,0,0.0763637,0,0.0771803,6.31333,0,0,0,4.58176,20.7797,0.147848,7.04954,0,0,0,0.356316,0,0,0,-197.013
"MtrElec",5,9,16,"",-126.473,0,0.46827,0,0,0,0.0763637,0,0.0950171,6.31333,0,0,0,4.95299,21.7204,0.161289,7.20489,0,0,0.410019,0.390798,0,0,0,-168.266
"MtrElec",5,9,17,"",-77.8776,0,0.520985,0,0,0,0.0763637,0,0.105842,6.31333,0,0,0,5.32422,23.8818,0.255375,7.11492,0,0.17318,0.472187,0.52298,0,0,0,-122.639
"MtrElec",5,9,18,"",-17.0709,0,0.655866,0,0,0,0.0763637,0,0.133431,6.31333,0,0,0,5.2607,26.1117,0.510749,7.5362,2.47509,0.199438,0.882188,0.798837,0,0,0,-68.0248
"MtrElec",5,9,19,"",36.6529,0,0.711236,0,0,0,0.0763637,0,0.144892,6.31333,0,0,0,8.03709,27.5683,0.645157,8.06229,0,0.37261,0.882107,0.741367,0,0,0,-16.9018
"MtrElec",5,9,20,"",51.0467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.94353,0,0.372576,0.793045,0.413786,0,0,0,-4.536
"MtrElec",5,9,21,"",58.6984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.77871,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",58.647,0,0.162739,0,0,0,0.0763637,0,0.0333379,6.31333,0,0,0,8.70695,29.1956,1.31719,7.47157,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",50.3869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.96073,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",42.6704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.92538,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",36.2843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.46531,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.7205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.15238,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.3931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.03482,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.3442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.88775,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",29.7463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.71237,0,0,0,0.0172411,0,0,0,0
