16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:11:23"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,16,0.0176189,0,1.85033,0,0.0223809,0,1.3205,2.22528,6.97506,0.0748461,-33.0598,0,-20.5738,0,0,0,0,0.422202,0,0,0.0972972,0,0,0.519499,0,0,0,0,0,0,0,0,0,0,0,17.6651,311.534,0,0,0.004509,
5,24,17,0.0941866,0,1.85033,0,0.0223809,0,1.57909,3.67532,7.66099,0.149692,-18.2241,0,-3.19208,0,0,0,0,0.586591,0,0,0.148619,0,0,0.73521,0,0,0,0,0,0,0,0,0,0,0,18.2647,311.534,0,5.06902e-006,0.004509,
5,24,18,0.162396,0,1.85033,0,0.0223809,0,2.4171,3.28798,8.12031,0.189085,-5.11776,0,10.9318,0,0,0,0,1.06339,0,0,0.291984,0,0,1.35537,0,0,0,0,0,0,0,0,0,0,0,20.7505,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,1.85033,0,0.0223809,0,3.11087,2.95432,8.39766,0.236356,-1.37695,0,15.195,0,0,0,0,0.435611,0,0,0.225409,0,0,0.66102,0,0,0,0,0,0,0,0,0,0,0,22.1382,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,1.85033,0,0.0223809,0,3.02386,3.06649,8.68455,0.326958,0,0,16.9746,0,0,0,0,0.604955,0,0,0.125801,0,0,0.730756,0,0,0,0,0,0,0,0,0,0,0,22.1238,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,1.85033,0,0.0223809,0,2.65392,3.1388,8.63775,0.386046,0,0,16.6892,0,0,0,0,0.583087,0,0,0.0830247,0,0,0.666112,0,0,0,0,0,0,0,0,0,0,0,22.119,311.534,0,6.19624e-005,0.004509,
5,24,22,0.112467,0,1.85033,0,0.0223809,0,1.56863,2.24374,7.45806,0.334839,0,0,13.5905,0,0,0,0,0.188203,0,0,0.163638,0,0,0.351841,0,0,0,0,0,0,0,0,0,0,0,22.1171,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,2.01822,6.37254,0.232416,0,0,11.5423,0,0,0,0,0.131967,0,0,0.005346,0,0,0.137313,0,0,0,0,0,0,0,0,0,0,0,22.0874,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,1.87643,5.25331,0.181206,0,0,9.88188,0,0,0,0,0.265061,0,0,0.005346,0,0,0.270407,0,0,0,0,0,0,0,0,0,0,0,22.0418,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78668,4.82175,0.181206,0,0,9.27352,0,0,0,0,0.13472,0,0,0.0042768,0,0,0.138997,0,0,0,0,0,0,0,0,0,0,0,22.4413,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,0.524135,2.23649,4.55982,0.177267,0,0,9.37042,0,0,0,0,0.213215,0,0,0.0032076,0,0,0.216423,0,0,0,0,0,0,0,0,0,0,0,22.4407,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,1.94457,4.54508,0.177267,0,0,9.10728,0,0,0,0,0.306795,0,0,0.147826,0,0,0.454621,0,0,0,0,0,0,0,0,0,0,0,22.4401,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,1.908,4.33028,0.181206,0,0,8.94689,0,0,0,0,0.252387,0,0,0.0126021,0,0,0.264989,0,0,0,0,0,0,0,0,0,0,0,22.4409,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,2.02683,4.6483,0.177267,0,0,9.59741,0,0,0,0,0.593542,0,0,0.0767968,0,0,0.670339,0,0,0,0,0,0,0,0,0,0,0,22.443,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.53463,5.15733,0.173328,-3.68063,0,7.16904,0,0,0,0,0.780694,0,0,0.0932461,0,0,0.87394,0,0,0,0,0,0,0,0,0,0,0,22.4425,311.534,0,6.42264e-005,0.004509,
5,25,7,2.88155,0,1.85033,0,0.0223809,0,1.2735,3.23624,5.70692,0.16151,-10.5452,0,4.58721,0,0,0,0,1.40499,0,0,0.243184,0,0,1.64817,0,0,0,0,0,0,0,0,0,0,0,20.0456,311.534,0,2.334e-005,0.004509,
5,25,8,2.39892,0,1.85033,0,0.0223809,0,1.12928,4.04527,5.50935,0.141813,-4.75067,0,10.3467,0,0,0,0,0.75754,0,0,0.368704,0,0,1.12624,0,0,0,0,0,0,0,0,0,0,0,18.522,311.534,0,9.47506e-006,0.004509,
5,25,9,1.15546,0,1.85033,0,0.0223809,0,1.02048,7.55327,5.4114,0.118178,-5.48083,0,11.6507,0,0,0,0,1.45231,0,0,0.486493,0,0,1.9388,0,0,0,0,0,0,0,0,0,0,0,17.9924,311.534,0,0,0.004509,
5,25,10,0.782782,0,1.85033,0,0.0223809,0,1.02556,9.03479,5.54276,0.0945422,-9.71943,0,8.63372,0,0,0,0,1.31945,0,0,1.3154,0,0,2.63485,0,0,0,0,0,0,0,0,0,0,0,17.2269,311.534,0,0,0.004509,
5,25,11,0.534344,0,1.85033,0,0.0223809,0,0.982037,10.0428,5.45495,0.0630281,-18.1743,0,0.775579,0,0,0,0,1.69179,0,0,1.34681,0,0,3.0386,0,0,0,0,0,0,0,0,0,0,0,17.0461,311.534,0,0,0.004509,
5,25,12,0.16457,0,1.85033,0,0.0223809,0,1.1029,9.34687,5.67028,0.0472711,-23.4419,0,-5.23728,0,0,0,0,1.26264,0,0,1.12334,0,0,2.38598,0,0,0,0,0,0,0,0,0,0,0,17.2135,311.534,0,0,0.004509,
5,25,13,0.0587882,0,1.85033,0,0.0223809,0,1.1029,5.43103,5.82515,0.0433318,-35.9508,0,-21.6169,0,0,0,0,0.721209,0,0,1.00335,0,0,1.72456,0,0,0,0,0,0,0,0,0,0,0,17.0388,311.534,0,0,0.004509,
5,25,14,0.0172332,0,1.85033,0,0.0223809,0,1.1029,4.95035,6.06589,0.0433318,-40.2236,0,-26.1712,0,0,0,0,0.751053,0,0,0.632201,0,0,1.38325,0,0,0,0,0,0,0,0,0,0,0,17.1942,311.534,0,0,0.004509,
5,25,15,0,0,1.85033,0,0.0223809,0,1.2117,6.00953,6.34159,0.0472711,-42.262,0,-26.7792,0,0,0,0,1.1518,0,0,0.658541,0,0,1.81034,0,0,0,0,0,0,0,0,0,0,0,17.0291,311.534,0,0,0.004509,
5,25,16,0,0,1.85033,0,0.0223809,0,1.3205,4.0153,6.97506,0.0748461,-33.1495,0,-18.8911,0,0,0,0,0.555334,0,0,0.974076,0,0,1.52941,0,0,0,0,0,0,0,0,0,0,0,17.1711,311.534,0,0,0.004509,
5,25,17,0.040236,0,1.85033,0,0.0223809,0,1.57909,2.67649,7.66099,0.149692,-18.1671,0,-4.18786,0,0,0,0,0.704936,0,0,0.302601,0,0,1.00754,0,0,0,0,0,0,0,0,0,0,0,17.7889,311.534,0,0,0.004509,
5,25,18,0.0931174,0,1.85033,0,0.0223809,0,2.4171,3.67102,8.12031,0.189085,-4.81005,0,11.5533,0,0,0,0,1.3313,0,0,0.137927,0,0,1.46923,0,0,0,0,0,0,0,0,0,0,0,20.0679,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.54301,8.39766,0.236356,-1.392,0,16.7686,0,0,0,0,0.538342,0,0,0.231009,0,0,0.769351,0,0,0,0,0,0,0,0,0,0,0,22.5897,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.70568,8.68455,0.326958,0,0,16.6138,0,0,0,0,1.10232,0,0,0.111242,0,0,1.21356,0,0,0,0,0,0,0,0,0,0,0,22.5837,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.32234,8.63775,0.386046,0,0,15.8728,0,0,0,0,0.675968,0,0,0.0919703,0,0,0.767938,0,0,0,0,0,0,0,0,0,0,0,22.5704,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.50127,7.45806,0.334839,0,0,14.7355,0,0,0,0,1.04859,0,0,0.0096228,0,0,1.05821,0,0,0,0,0,0,0,0,0,0,0,22.5705,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.7274,6.37254,0.232416,0,0,14.2514,0,0,0,0,0.372952,0,0,0.005346,0,0,0.378298,0,0,0,0,0,0,0,0,0,0,0,22.479,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,2.06747,5.2376,0.181206,0,0,10.0572,0,0,0,0,0.150932,0,0,0.159397,0,0,0.310329,0,0,0,0,0,0,0,0,0,0,0,22.4623,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.79078,4.75633,0.181206,0,0,9.2122,0,0,0,0,0.10713,0,0,0.0042768,0,0,0.111407,0,0,0,0,0,0,0,0,0,0,0,22.3399,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.73053,4.57101,0.181206,0,0,8.8796,0,0,0,0,0.118139,0,0,0.0042768,0,0,0.122416,0,0,0,0,0,0,0,0,0,0,0,22.3398,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.70043,4.54056,0.181206,0,0,8.86257,0,0,0,0,0.109712,0,0,0.0042768,0,0,0.113989,0,0,0,0,0,0,0,0,0,0,0,22.339,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.65746,4.34147,0.181206,0,0,8.70755,0,0,0,0,0.123384,0,0,0.0042768,0,0,0.127661,0,0,0,0,0,0,0,0,0,0,0,22.3395,311.534,0,6.90247e-005,0.004509,
5,26,5,16.9984,0,1.85033,0,0.0223809,0,1.02305,1.73785,4.69188,0.145753,0,0,26.4696,0,0,0,0,0.124412,0,0,0.0149688,0,0,0.139381,0,0,0,0,0,0,0,0,0,0,0,22.3413,311.534,0,6.88056e-005,0.004509,
5,26,6,6.07829,0,1.85033,0,0.0223809,0,1.48273,1.93455,5.50826,0.137874,-3.22093,0,13.7935,0,0,0,0,1.08931,0,0,0.0203148,0,0,1.10962,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.86277e-005,0.004509,
5,26,7,5.66272,0,1.85033,0,0.0223809,0,2.09691,2.11045,6.19235,0.133935,-8.69118,0,9.3779,0,0,0,0,1.0829,0,0,0.02673,0,0,1.10963,0,0,0,0,0,0,0,0,0,0,0,22.2772,311.534,0,4.26289e-005,0.004509,
5,26,8,2.25139,0,1.85033,0,0.0223809,0,3.06679,3.60317,6.42896,0.129996,-13.5707,0,3.78235,0,0,0,0,1.19967,0,0,0.0277992,0,0,1.22747,0,0,0,0,0,0,0,0,0,0,0,19.9196,311.534,0,1.48411e-005,0.004509,
5,26,9,1.01422,0,1.85033,0,0.0223809,0,3.23933,4.49167,6.53098,0.110299,-18.7105,0,-1.45128,0,0,0,0,1.05841,0,0,0.263758,0,0,1.32217,0,0,0,0,0,0,0,0,0,0,0,18.9682,311.534,0,8.18695e-006,0.004509,
5,26,10,0.414089,0,1.85033,0,0.0223809,0,3.19581,2.7746,6.58329,0.0866638,-25.2329,0,-10.3057,0,0,0,0,0.52169,0,0,0.475328,0,0,0.997018,0,0,0,0,0,0,0,0,0,0,0,18.1499,311.534,0,1.77615e-006,0.004509,
5,26,11,0.22716,0,1.85033,0,0.0223809,0,3.15229,2.53953,6.58329,0.0590888,-23.9615,0,-9.52747,0,0,0,0,0.442923,0,0,0.108035,0,0,0.550958,0,0,0,0,0,0,0,0,0,0,0,17.4799,311.534,0,0,0.004509,
5,26,12,0.210381,0,1.85033,0,0.0223809,0,3.06527,3.60707,6.61923,0.0472711,-39.9707,0,-24.5488,0,0,0,0,0.725752,0,0,0.191453,0,0,0.917205,0,0,0,0,0,0,0,0,0,0,0,17.4463,311.534,0,0,0.004509,
5,26,13,0.104039,0,1.85033,0,0.0223809,0,3.06527,3.7757,6.72436,0.0433318,-33.2564,0,-17.671,0,0,0,0,0.407112,0,0,0.208231,0,0,0.615343,0,0,0,0,0,0,0,0,0,0,0,17.4311,311.534,0,0,0.004509,
5,26,14,0.0591552,0.0214152,1.85033,0,0.0223809,0,3.06527,2.98043,6.88945,0.0433318,-35.3757,0,-20.444,0,0,0,0,0.5782,0,0,0.325908,0,0,0.904108,0,0,0,0,0,0,0,0,0,0,0,17.4511,311.534,0,0,0.004509,
5,26,15,0.0313927,0.0381849,1.85033,0,0.0223809,0,3.17406,2.69792,7.02764,0.0472711,-31.2213,0,-16.3321,0,0,0,0,0.525072,0,0,0.236593,0,0,0.761665,0,0,0,0,0,0,0,0,0,0,0,17.5517,311.534,0,0,0.004509,
5,26,16,0.0277778,0.0434486,1.85033,0,0.0223809,0,3.28285,2.38548,7.67679,0.0748461,-24.3675,0,-9.00356,0,0,0,0,0.63626,0,0,0.248538,0,0,0.884798,0,0,0,0,0,0,0,0,0,0,0,17.4723,311.534,0,0,0.004509,
5,26,17,0.120462,0.00367463,1.85033,0,0.0223809,0,2.64802,2.80559,8.08265,0.145753,-15.2922,0,0.38665,0,0,0,0,0.631587,0,0,0.206356,0,0,0.837943,0,0,0,0,0,0,0,0,0,0,0,17.8904,311.534,0,1.76379e-006,0.004509,
5,26,18,0.191666,0,1.85033,0,0.0223809,0,3.301,3.54093,8.42576,0.193024,-5.66199,0,11.8631,0,0,0,0,0.847987,0,0,0.273353,0,0,1.12134,0,0,0,0,0,0,0,0,0,0,0,20.4511,311.534,0,3.68809e-005,0.004509,
5,26,19,0.334119,0,1.85033,0,0.0223809,0,4.01908,3.62917,8.8345,0.256052,-1.53414,0,17.4115,0,0,0,0,0.60004,0,0,0.177947,0,0,0.777987,0,0,0,0,0,0,0,0,0,0,0,22.4739,311.534,0,7.722e-005,0.004509,
5,26,20,0.594999,0,1.85033,0,0.0223809,0,3.62245,3.38451,9.10132,0.358473,0,0,18.9345,0,0,0,0,1.24523,0,0,0.275962,0,0,1.52119,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.534,0,7.72573e-005,0.004509,
5,26,21,0.602295,0,1.85033,0,0.0223809,0,3.2039,3.42922,9.0216,0.413623,0,0,18.5434,0,0,0,0,0.989658,0,0,0.188179,0,0,1.17784,0,0,0,0,0,0,0,0,0,0,0,22.4747,311.534,0,7.56771e-005,0.004509,
5,26,22,0.826354,0,1.85033,0,0.0223809,0,1.86626,5.42506,7.71632,0.358473,0,0,18.0652,0,0,0,0,0.599774,0,0,0.11947,0,0,0.719244,0,0,0,0,0,0,0,0,0,0,0,22.3967,311.534,0,7.13727e-005,0.004509,
5,26,23,0.960412,0,1.85033,0,0.0223809,0,1.04638,2.3409,6.49725,0.248174,0,0,12.9658,0,0,0,0,0.470727,0,0,0.122156,0,0,0.592883,0,0,0,0,0,0,0,0,0,0,0,22.3804,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.97066,5.2376,0.181206,0,0,9.9604,0,0,0,0,0.176243,0,0,0.0825894,0,0,0.258832,0,0,0,0,0,0,0,0,0,0,0,22.3539,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.78804,4.75633,0.181206,0,0,11.2095,0,0,0,0,0.198739,0,0,0.0042768,0,0,0.203016,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.64766,4.57101,0.181206,0,0,9.79673,0,0,0,0,0.203553,0,0,0.0042768,0,0,0.20783,0,0,0,0,0,0,0,0,0,0,0,21.8665,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.70328,4.54056,0.181206,0,0,8.86541,0,0,0,0,0.104124,0,0,0.0042768,0,0,0.108401,0,0,0,0,0,0,0,0,0,0,0,21.8664,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.65914,4.34147,0.181206,0,0,8.70923,0,0,0,0,0.126068,0,0,0.0042768,0,0,0.130345,0,0,0,0,0,0,0,0,0,0,0,21.8681,311.534,0,6.31477e-005,0.004509,
5,27,5,7.95602,0,1.85033,0,0.0223809,0,1.02305,1.73637,4.69188,0.145753,0,0,17.4258,0,0,0,0,0.180424,0,0,0.0149688,0,0,0.195393,0,0,0,0,0,0,0,0,0,0,0,21.8696,311.534,0,6.31522e-005,0.004509,
5,27,6,4.46834,0,1.85033,0,0.0223809,0,1.48273,1.92966,5.50826,0.137874,-2.15232,0,13.2473,0,0,0,0,0.859037,0,0,0.0203148,0,0,0.879352,0,0,0,0,0,0,0,0,0,0,0,21.8674,311.534,0,6.29587e-005,0.004509,
5,27,7,5.74818,0,1.85033,0,0.0223809,0,2.09691,2.62117,6.19235,0.133935,-12.2982,0,6.36702,0,0,0,0,1.4235,0,0,0.02673,0,0,1.45023,0,0,0,0,0,0,0,0,0,0,0,19.7537,311.534,0,2.21907e-005,0.004509,
5,27,8,1.77186,0,1.85033,0,0.0223809,0,3.06679,3.41127,6.42896,0.129996,-26.8573,0,-10.1757,0,0,0,0,1.11447,0,0,0.181811,0,0,1.29628,0,0,0,0,0,0,0,0,0,0,0,17.488,311.534,0,0,0.004509,
5,27,9,0.64692,0,1.85033,0,0.0223809,0,3.23933,3.20777,6.53098,0.110299,-40.1829,0,-24.5749,0,0,0,0,1.09211,0,0,0.253346,0,0,1.34546,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,27,10,0.284754,0,1.85033,0,0.0223809,0,3.19581,3.05391,6.58329,0.0866638,-50.3631,0,-35.286,0,0,0,0,0.434535,0,0,0.100703,0,0,0.535238,0,0,0,0,0,0,0,0,0,0,0,16.6161,311.534,0,0,0.004509,
5,27,11,0.0425704,0,1.85033,0,0.0223809,0,3.15229,2.55354,6.58329,0.0590888,-57.3576,0,-43.0941,0,0,0,0,0.266309,0,0,0.237932,0,0,0.504241,0,0,0,0,0,0,0,0,0,0,0,16.6748,311.534,0,0,0.004509,
5,27,12,0.0226592,0,1.85033,0,0.0223809,0,3.06527,3.42066,6.61923,0.0472711,-60.5422,0,-45.4944,0,0,0,0,0.451002,0,0,0.141658,0,0,0.59266,0,0,0,0,0,0,0,0,0,0,0,16.6754,311.534,0,0,0.004509,
5,27,13,0.0170112,0.0212175,1.85033,0,0.0223809,0,3.06527,3.01542,6.72436,0.0433318,-59.6263,0,-44.867,0,0,0,0,0.258432,0,0,0.298148,0,0,0.55658,0,0,0,0,0,0,0,0,0,0,0,16.6189,311.534,0,0,0.004509,
5,27,14,0.0177061,0.0374011,1.85033,0,0.0223809,0,3.06527,2.12568,6.88945,0.0433318,-54.7837,0,-40.7322,0,0,0,0,1.19909,0,0,0.154357,0,0,1.35345,0,0,0,0,0,0,0,0,0,0,0,16.7116,311.534,0,0,0.004509,
5,27,15,0.0189985,0.042271,1.85033,0,0.0223809,0,3.17406,3.55779,7.02764,0.0472711,-45.9768,0,-30.2361,0,0,0,0,0.506735,0,0,0.0555984,0,0,0.562333,0,0,0,0,0,0,0,0,0,0,0,16.5971,311.534,0,0,0.004509,
5,27,16,0.0204637,0.041472,1.85033,0,0.0223809,0,3.28285,4.08021,7.67679,0.0748461,-33.5422,0,-16.4929,0,0,0,0,0.5923,0,0,0.142072,0,0,0.734372,0,0,0,0,0,0,0,0,0,0,0,16.5852,311.534,0,0,0.004509,
5,27,17,0.0563435,0,1.85033,0,0.0223809,0,2.64802,4.17428,8.08265,0.145753,-18.6312,0,-1.6514,0,0,0,0,0.611115,0,0,0.244093,0,0,0.855208,0,0,0,0,0,0,0,0,0,0,0,16.8576,311.534,0,0,0.004509,
5,27,18,0.191715,0,1.85033,0,0.0223809,0,3.301,4.26202,8.42576,0.193024,-4.84103,0,13.4052,0,0,0,0,0.701797,0,0,0.329933,0,0,1.03173,0,0,0,0,0,0,0,0,0,0,0,19.7744,311.534,0,3.21672e-005,0.004509,
5,27,19,0.362171,0,1.85033,0,0.0223809,0,4.01908,3.12042,8.8345,0.256052,-1.56347,0,16.9015,0,0,0,0,0.71592,0,0,0.372392,0,0,1.08831,0,0,0,0,0,0,0,0,0,0,0,21.9888,311.534,0,7.06055e-005,0.004509,
5,27,20,0.60212,0,1.85033,0,0.0223809,0,3.62245,2.48634,9.10132,0.358473,0,0,18.0434,0,0,0,0,0.564728,0,0,0.0449064,0,0,0.609634,0,0,0,0,0,0,0,0,0,0,0,22.0058,311.534,0,7.05668e-005,0.004509,
5,27,21,0.575844,0,1.85033,0,0.0223809,0,3.2039,3.68295,9.0216,0.413623,0,0,18.7706,0,0,0,0,0.637934,0,0,0.021384,0,0,0.659318,0,0,0,0,0,0,0,0,0,0,0,21.994,311.534,0,6.92034e-005,0.004509,
5,27,22,1.0316,0,1.85033,0,0.0223809,0,1.86626,2.71102,7.71632,0.358473,0,0,15.5564,0,0,0,0,0.68275,0,0,0.164216,0,0,0.846966,0,0,0,0,0,0,0,0,0,0,0,21.9532,311.534,0,6.59274e-005,0.004509,
5,27,23,1.00893,0,1.85033,0,0.0223809,0,1.04638,2.34807,6.49725,0.248174,0,0,13.0215,0,0,0,0,0.252926,0,0,0.0526517,0,0,0.305578,0,0,0,0,0,0,0,0,0,0,0,21.9481,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,2.0058,5.2376,0.181206,0,0,9.99554,0,0,0,0,0.148673,0,0,0.120055,0,0,0.268728,0,0,0,0,0,0,0,0,0,0,0,21.946,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78307,4.75633,0.181206,0,0,9.2045,0,0,0,0,0.103938,0,0,0.0042768,0,0,0.108215,0,0,0,0,0,0,0,0,0,0,0,22.057,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.72011,4.57101,0.181206,0,0,8.86918,0,0,0,0,0.112431,0,0,0.0042768,0,0,0.116708,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68788,4.54056,0.181206,0,0,8.85001,0,0,0,0,0.10421,0,0,0.0042768,0,0,0.108487,0,0,0,0,0,0,0,0,0,0,0,22.0562,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64283,4.34147,0.181206,0,0,8.69292,0,0,0,0,0.131314,0,0,0.0042768,0,0,0.135591,0,0,0,0,0,0,0,0,0,0,0,22.0577,311.534,0,6.63418e-005,0.004509,
5,28,5,5.54012,0,1.85033,0,0.0223809,0,1.02305,1.7194,4.69188,0.145753,0,0,14.9929,0,0,0,0,0.237729,0,0,0.0149688,0,0,0.252698,0,0,0,0,0,0,0,0,0,0,0,22.0544,311.534,0,6.67888e-005,0.004509,
5,28,6,4.08141,0,1.85033,0,0.0223809,0,1.48273,1.9189,5.50826,0.137874,-3.66307,0,11.3388,0,0,0,0,0.688297,0,0,0.0203148,0,0,0.708612,0,0,0,0,0,0,0,0,0,0,0,22.0328,311.534,0,6.58156e-005,0.004509,
5,28,7,5.84773,0,1.85033,0,0.0223809,0,2.09691,2.61444,6.19235,0.133935,-10.8003,0,7.95778,0,0,0,0,1.50415,0,0,0.02673,0,0,1.53088,0,0,0,0,0,0,0,0,0,0,0,19.7588,311.534,0,1.89228e-005,0.004509,
5,28,8,2.36344,0,1.85033,0,0.0223809,0,3.06679,2.40538,6.42896,0.129996,-7.69519,0,8.57209,0,0,0,0,1.90633,0,0,0.181811,0,0,2.08814,0,0,0,0,0,0,0,0,0,0,0,17.6217,311.534,0,0,0.004509,
5,28,9,1.30668,0,1.85033,0,0.0223809,0,3.23933,2.58814,6.53098,0.110299,-16.5158,0,-0.86762,0,0,0,0,0.806451,0,0,0.0666466,0,0,0.873098,0,0,0,0,0,0,0,0,0,0,0,16.752,311.534,0,0,0.004509,
5,28,10,0.513186,0,1.85033,0,0.0223809,0,3.19581,2.6297,6.58329,0.0866638,-33.1416,0,-18.2602,0,0,0,0,0.465387,0,0,0.210413,0,0,0.6758,0,0,0,0,0,0,0,0,0,0,0,16.645,311.534,0,0,0.004509,
5,28,11,0.0353593,0,1.85033,0,0.0223809,0,3.15229,3.27264,6.58329,0.0590888,-55.1934,0,-40.2181,0,0,0,0,0.659367,0,0,0.185026,0,0,0.844393,0,0,0,0,0,0,0,0,0,0,0,16.8499,311.534,0,0,0.004509,
5,28,12,0.0153749,0,1.85033,0,0.0223809,0,3.06527,3.63454,6.61923,0.0472711,-58.4745,0,-43.2201,0,0,0,0,0.551265,0,0,0.385553,0,0,0.936818,0,0,0,0,0,0,0,0,0,0,0,16.7551,311.534,0,0,0.004509,
5,28,13,0.00892739,0.0237484,1.85033,0,0.0223809,0,3.06527,3.31929,6.72436,0.0433318,-58.5715,0,-43.5139,0,0,0,0,0.286056,0,0,0.263864,0,0,0.54992,0,0,0,0,0,0,0,0,0,0,0,16.7718,311.534,0,0,0.004509,
5,28,14,0.0098417,0.0408395,1.85033,0,0.0223809,0,3.06527,2.41117,6.88945,0.0433318,-53.8719,0,-39.5393,0,0,0,0,0.727664,0,0,0.263685,0,0,0.991349,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,28,15,0.0104885,0.0468612,1.85033,0,0.0223809,0,3.17406,2.80237,7.02764,0.0472711,-45.1313,0,-30.1499,0,0,0,0,0.452145,0,0,0.097618,0,0,0.549763,0,0,0,0,0,0,0,0,0,0,0,16.6917,311.534,1.15878e-014,0,0.004509,
5,28,16,0.0127558,0.0459867,1.85033,0,0.0223809,0,3.28285,2.89224,7.67679,0.0748461,-33.1251,0,-17.267,0,0,0,0,0.660456,0,0,0.122958,0,0,0.783414,0,0,0,0,0,0,0,0,0,0,0,16.7921,311.534,3.58981e-013,0,0.004509,
5,28,17,0.0416766,0.000384409,1.85033,0,0.0223809,0,2.64802,2.63663,8.08265,0.145753,-18.6207,0,-3.19285,0,0,0,0,0.420393,0,0,0.206356,0,0,0.626749,0,0,0,0,0,0,0,0,0,0,0,17.5064,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0.200108,0,1.85033,0,0.0223809,0,3.301,4.47426,8.42576,0.193024,-4.91377,0,13.5531,0,0,0,0,0.96627,0,0,0.230894,0,0,1.19716,0,0,0,0,0,0,0,0,0,0,0,20.6563,311.534,2.4832e-010,3.75666e-005,0.004509,
