16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:19:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,16,0,0,0.221825,0,0.0769868,0,0.149769,0.824556,1.32897,0.0198264,-0.44558,0,2.17635,0,0,0,0,0.118661,0,0,0.103862,0,0,0.222523,0,0,0,0,0,0,0,0,0,0,0,16.8426,311.534,0,0,0.004509,
5,11,17,0,0,0.221825,0,0.114869,0,0.212575,1.4674,1.51347,0.0386093,-0.240384,0,3.32837,0,0,0,0,0.205908,0,0,0.122044,0,0,0.327952,0,0,0,0,0,0,0,0,0,0,0,17.4409,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0,0.221825,0,0.104215,0,0.405826,1.14008,1.64329,0.0511313,-0.0556002,0,3.51076,0,0,0,0,0.156011,0,0,0.159469,0,0,0.31548,0,0,0,0,0,0,0,0,0,0,0,20.9875,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0,0.221825,0,0.0450234,0,0.565258,0.586549,1.73179,0.0678274,-0.0144652,0,3.20381,0,0,0,0,0.0227036,0,0,0.0594529,0,0,0.0821565,0,0,0,0,0,0,0,0,0,0,0,22.4967,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0,0.221825,0,0.0663324,0,0.545932,0.490095,1.80699,0.0949581,0,0,3.22613,0,0,0,0,0.136824,0,0,0.0098015,0,0,0.146625,0,0,0,0,0,0,0,0,0,0,0,22.5021,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0,0.221825,0,0.0864575,0,0.463801,1.08945,1.80088,0.109567,0,0,3.77198,0,0,0,0,0.143672,0,0,0.00466738,0,0,0.148339,0,0,0,0,0,0,0,0,0,0,0,22.4854,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0,0.221825,0,0.0556779,0,0.30437,0.888958,1.60361,0.0949581,0,0,3.1694,0,0,0,0,0.0407548,0,0,0.0798283,0,0,0.120583,0,0,0,0,0,0,0,0,0,0,0,22.3908,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0,0.221825,0,0.0639648,0,0.188419,0.390563,1.37307,0.0657403,0,0,2.30358,0,0,0,0,0.0699635,0,0,0.00233369,0,0,0.0722972,0,0,0,0,0,0,0,0,0,0,0,22.3478,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,0.221825,0,0.0438397,0,0.111119,0.639666,1.10198,0.0480009,0,0,2.16643,0,0,0,0,0.042565,0,0,0.00116684,0,0,0.0437318,0,0,0,0,0,0,0,0,0,0,0,22.3461,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,0.221825,0,0.0379206,0,0.091794,0.978066,0.997957,0.0480009,0,0,2.37556,0,0,0,0,0.0283492,0,0,0.0779495,0,0,0.106299,0,0,0,0,0,0,0,0,0,0,0,21.8651,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.585919,0.957954,0.0480009,0,0,1.92409,0,0,0,0,0.0153982,0,0,0.000933476,0,0,0.0163317,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,0.221825,0,0.0355528,0,0.0821313,0.351578,0.951301,0.0480009,0,0,1.69039,0,0,0,0,0.00838915,0,0,0.000933476,0,0,0.00932263,0,0,0,0,0,0,0,0,0,0,0,21.8638,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,0.221825,0,0.0355528,0,0.101456,0.339559,0.90862,0.0480009,0,0,1.65501,0,0,0,0,0.00463851,0,0,0.000933476,0,0,0.00557199,0,0,0,0,0,0,0,0,0,0,0,21.8651,311.534,0,6.01814e-005,0.004509,
5,12,5,0,0,0.221825,0,0.0367365,0,0.149769,0.352487,0.976618,0.0386093,0,0,1.77604,0,0,0,0,0.0122503,0,0,0.00326717,0,0,0.0155175,0,0,0,0,0,0,0,0,0,0,0,21.8651,311.534,0,6.02402e-005,0.004509,
5,12,6,0,0,0.221825,0,0.101847,0,0.202913,0.401188,1.10726,0.0365223,-0.0342943,0,2.03726,0,0,0,0,0.152911,0,0,0.00443401,0,0,0.157345,0,0,0,0,0,0,0,0,0,0,0,21.8719,311.534,0,6.02169e-005,0.004509,
5,12,7,0.0824851,0,0.221825,0,0.112502,0,0.198082,0.44527,1.19722,0.0354789,-0.0956061,0,2.19725,0.121728,0,0,0,0.253842,0,0,0.00583422,0,0,0.381404,0,0,0,0,0,0,0,0,0,0,0,21.582,311.534,0,4.11006e-005,0.004509,
5,12,8,0.0265946,0,0.221825,0,0.118421,0,0.164263,0.57805,1.13409,0.0344355,-0.235706,0,2.04197,0.0392472,0,0,0,0.33457,0,0,0.00606759,0,0,0.379885,0,0,0,0,0,0,0,0,0,0,0,18.1313,311.534,0,1.28453e-006,0.004509,
5,12,9,0.000128028,0,0.221825,0,0.088825,0,0.140106,1.11283,1.08367,0.0292179,-0.53342,0,2.14318,0.000188938,0,0,0,0.156797,0,0,0.0482583,0,0,0.205244,0,0,0,0,0,0,0,0,0,0,0,17.2751,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,0.221825,0,0.0686999,0,0.130444,1.21868,1.09445,0.0229569,-0.676589,0,2.08047,0,0,0,0,0.0596153,0,0,0.15741,0,0,0.217025,0,0,0,0,0,0,0,0,0,0,0,16.844,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,0.221825,0,0.0627808,0,0.120781,0.533738,1.09445,0.0156524,-0.797386,0,1.25184,0,0,0,0,0.0706734,0,0,0.0421613,0,0,0.112835,0,0,0,0,0,0,0,0,0,0,0,16.7141,311.534,0,0,0.004509,
5,12,12,0,0,0.221825,0,0.0675161,0,0.101456,0.829291,1.10247,0.012522,-0.846776,0,1.48831,0,0,0,0,0.076182,0,0,0.00816791,0,0,0.0843499,0,0,0,0,0,0,0,0,0,0,0,16.6079,311.534,0,0,0.004509,
5,12,13,0,0,0.221825,0,0.0580454,0,0.101456,0.713673,1.12511,0.0114785,-0.842172,0,1.38942,0,0,0,0,0.039568,0,0,0.00746781,0,0,0.0470358,0,0,0,0,0,0,0,0,0,0,0,16.7735,311.534,0,0,0.004509,
5,12,14,0,0,0.221825,0,0.0675161,0,0.101456,0.412575,1.16038,0.0114785,-0.76847,0,1.20676,0,0,0,0,0.0676941,0,0,0.00793454,0,0,0.0756286,0,0,0,0,0,0,0,0,0,0,0,16.6389,311.534,0,0,0.004509,
5,12,15,0,0,0.221825,0,0.0840897,0,0.125613,0.681124,1.18975,0.012522,-0.644414,0,1.67051,0,0,0,0,0.130288,0,0,0.0121352,0,0,0.142423,0,0,0,0,0,0,0,0,0,0,0,16.7793,311.534,0,0,0.004509,
5,12,16,0,0,0.221825,0,0.0829059,0,0.149769,0.823568,1.32897,0.0198264,-0.461026,0,2.16584,0,0,0,0,0.145599,0,0,0.103862,0,0,0.249461,0,0,0,0,0,0,0,0,0,0,0,16.6705,311.534,0,0,0.004509,
5,12,17,0,0,0.221825,0,0.0817222,0,0.212575,0.89315,1.51347,0.0386093,-0.246285,0,2.71507,0,0,0,0,0.0919098,0,0,0.122044,0,0,0.213954,0,0,0,0,0,0,0,0,0,0,0,17.27,311.534,0,0,0.004509,
5,12,18,0,0,0.221825,0,0.0817222,0,0.405826,0.670341,1.64329,0.0511313,-0.0569924,0,3.01714,0,0,0,0,0.0784613,0,0,0.119021,0,0,0.197482,0,0,0,0,0,0,0,0,0,0,0,19.899,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,0.221825,0,0.0568617,0,0.565258,0.533171,1.73179,0.0678274,-0.015505,0,3.16123,0,0,0,0,0.0329691,0,0,0.0228702,0,0,0.0558393,0,0,0,0,0,0,0,0,0,0,0,21.9222,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,0.221825,0,0.0710677,0,0.545932,0.487685,1.80699,0.0949581,0,0,3.22846,0,0,0,0,0.0666608,0,0,0.0098015,0,0,0.0764623,0,0,0,0,0,0,0,0,0,0,0,21.9432,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,0.221825,0,0.0686999,0,0.463801,0.714218,1.80088,0.109567,0,0,3.37899,0,0,0,0,0.0751743,0,0,0.00466738,0,0,0.0798417,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,0.221825,0,0.0663324,0,0.30437,0.531538,1.60361,0.0949581,0,0,2.82263,0,0,0,0,0.10464,0,0,0.0798164,0,0,0.184456,0,0,0,0,0,0,0,0,0,0,0,21.8861,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0,0.221825,0,0.048575,0,0.188419,0.385733,1.37307,0.0657403,0,0,2.28336,0,0,0,0,0.0240054,0,0,0.00233369,0,0,0.0263391,0,0,0,0,0,0,0,0,0,0,0,21.8689,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,0.221825,0,0.0320012,0,0.111119,0.377304,1.10198,0.0480009,0,0,1.89223,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8669,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,0.221825,0,0.0320012,0,0.091794,0.368087,0.997957,0.0480009,0,0,1.75967,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.5949,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,0.221825,0,0.034369,0,0.0724689,0.354148,0.957954,0.0480009,0,0,1.68877,0,0,0,0,0.00764609,0,0,0.000933476,0,0,0.00857957,0,0,0,0,0,0,0,0,0,0,0,21.5931,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.347513,0.951301,0.0480009,0,0,1.68277,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.5929,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,0.221825,0,0.0355528,0,0.101456,0.334512,0.90862,0.0480009,0,0,1.64997,0,0,0,0,0.0144076,0,0,0.000933476,0,0,0.0153411,0,0,0,0,0,0,0,0,0,0,0,21.5945,311.534,0,5.57988e-005,0.004509,
5,13,5,0,0,0.221825,0,0.0414719,0,0.149769,0.346358,0.976618,0.0386093,0,0,1.77465,0,0,0,0,0.0210211,0,0,0.00326717,0,0,0.0242883,0,0,0,0,0,0,0,0,0,0,0,21.5982,311.534,0,5.59093e-005,0.004509,
5,13,6,0,0,0.221825,0,0.0544941,0,0.202913,0.395737,1.10726,0.0365223,-0.0254446,0,1.99331,0,0,0,0,0.0584328,0,0,0.00443401,0,0,0.0628668,0,0,0,0,0,0,0,0,0,0,0,21.5969,311.534,0,5.57412e-005,0.004509,
5,13,7,0.149161,0,0.221825,0,0.0994795,0,0.198082,0.440876,1.19722,0.0354789,-0.172872,0,2.16925,0.220126,0,0,0,0.197566,0,0,0.00583422,0,0,0.423526,0,0,0,0,0,0,0,0,0,0,0,19.0802,311.534,0,8.12338e-006,0.004509,
5,13,8,0.032058,0,0.221825,0,0.097112,0,0.164263,1.24227,1.13409,0.0344355,-0.39619,0,2.52987,0.04731,0,0,0,0.0982919,0,0,0.00606759,0,0,0.151669,0,0,0,0,0,0,0,0,0,0,0,18.0216,311.534,0,0,0.004509,
5,13,9,0.00315742,0,0.221825,0,0.127892,0,0.140106,1.52861,1.08367,0.0292179,-0.590249,0,2.54423,0.00465959,0,0,0,0.229375,0,0,0.136981,0,0,0.371016,0,0,0,0,0,0,0,0,0,0,0,17.1487,311.534,0,0,0.004509,
5,13,10,0.000758318,0,0.221825,0,0.0568617,0,0.130444,0.633745,1.09445,0.0229569,-0.733517,0,1.42752,0.00111909,0,0,0,0.119019,0,0,0.181139,0,0,0.301277,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
5,13,11,0.00151217,0,0.221825,0,0.0426559,0,0.120781,0.392484,1.09445,0.0156524,-0.832093,0,1.05726,0.0022316,0,0,0,0.0191036,0,0,0.0067677,0,0,0.0281029,0,0,0,0,0,0,0,0,0,0,0,16.537,311.534,0,0,0.004509,
5,13,12,0.000215543,0,0.221825,0,0.0722515,0,0.101456,0.530003,1.10247,0.012522,-0.878403,0,1.16234,0.00031809,0,0,0,0.0841249,0,0,0.00816791,0,0,0.0926109,0,0,0,0,0,0,0,0,0,0,0,16.4369,311.534,0,0,0.004509,
5,13,13,0,0,0.221825,0,0.047391,0,0.101456,0.586756,1.12511,0.0114785,-0.863872,0,1.23015,0,0,0,0,0.0220861,0,0,0.0434854,0,0,0.0655715,0,0,0,0,0,0,0,0,0,0,0,16.5668,311.534,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.0604132,0,0.101456,0.465778,1.16038,0.0114785,-0.785967,0,1.23537,0,0,0,0,0.135913,0,0,0.0489315,0,0,0.184845,0,0,0,0,0,0,0,0,0,0,0,16.461,311.534,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.0450234,0,0.125613,0.78743,1.18975,0.012522,-0.651108,0,1.73106,0,0,0,0,0.0425865,0,0,0.0121352,0,0,0.0547217,0,0,0,0,0,0,0,0,0,0,0,16.4542,311.534,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.0592295,0,0.149769,0.804118,1.32897,0.0198264,-0.469522,0,2.11422,0,0,0,0,0.0887312,0,0,0.0268374,0,0,0.115569,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.0663324,0,0.212575,0.65354,1.51347,0.0386093,-0.253397,0,2.45296,0,0,0,0,0.116391,0,0,0.0450402,0,0,0.161431,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.534,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.0686999,0,0.405826,0.733599,1.64329,0.0511313,-0.0595709,0,3.0648,0,0,0,0,0.0604578,0,0,0.0824551,0,0,0.142913,0,0,0,0,0,0,0,0,0,0,0,18.9814,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.0852737,0,0.565258,0.579008,1.73179,0.0678274,-0.0168373,0,3.23415,0,0,0,0,0.117094,0,0,0.0594529,0,0,0.176547,0,0,0,0,0,0,0,0,0,0,0,21.6857,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,0.0675161,0,0.545932,0.481144,1.80699,0.0949581,0,0,3.21837,0,0,0,0,0.061091,0,0,0.0098015,0,0,0.0708925,0,0,0,0,0,0,0,0,0,0,0,21.6897,311.534,0,6.08452e-005,0.004509,
5,13,21,0.011999,0,0.221825,0,0.0710677,0,0.463801,0.543204,1.80088,0.109567,0,0,3.22234,0.0177076,0,0,0,0.0911545,0,0,0.00466738,0,0,0.113529,0,0,0,0,0,0,0,0,0,0,0,21.6904,311.534,0,5.9507e-005,0.004509,
5,13,22,0.0286537,0,0.221825,0,0.097112,0,0.30437,0.704558,1.60361,0.0949581,0,0,3.05508,0.0422859,0,0,0,0.0697308,0,0,0.031056,0,0,0.143073,0,0,0,0,0,0,0,0,0,0,0,21.6342,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0,0.221825,0,0.075803,0,0.188419,0.656067,1.37307,0.0657403,0,0,2.58092,0,0,0,0,0.0678884,0,0,0.0766433,0,0,0.144532,0,0,0,0,0,0,0,0,0,0,0,21.6155,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,0.221825,0,0.0379206,0,0.111119,0.443838,1.10198,0.0480009,0,0,1.96468,0,0,0,0,0.0131393,0,0,0.0526624,0,0,0.0658017,0,0,0,0,0,0,0,0,0,0,0,21.5977,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,0.221825,0,0.034369,0,0.091794,0.362305,0.997957,0.0480009,0,0,1.75625,0,0,0,0,0.00308081,0,0,0.000933476,0,0,0.00401429,0,0,0,0,0,0,0,0,0,0,0,22.0057,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.347988,0.957954,0.0480009,0,0,1.68497,0,0,0,0,0.0100828,0,0,0.000933476,0,0,0.0110163,0,0,0,0,0,0,0,0,0,0,0,22.0046,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.341276,0.951301,0.0480009,0,0,1.67654,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.004,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,0.221825,0,0.0367365,0,0.101456,0.327167,0.90862,0.0480009,0,0,1.64381,0,0,0,0,0.00824823,0,0,0.000933476,0,0,0.00918171,0,0,0,0,0,0,0,0,0,0,0,22.0059,311.534,0,6.44845e-005,0.004509,
5,14,5,0,0,0.221825,0,0.0450234,0,0.149769,0.336505,0.976618,0.0386093,0,0,1.76835,0,0,0,0,0.0467232,0,0,0.00326717,0,0,0.0499904,0,0,0,0,0,0,0,0,0,0,0,22.0079,311.534,0,6.44511e-005,0.004509,
5,14,6,0.0699464,0,0.221825,0,0.0592295,0,0.202913,0.387252,1.10726,0.0365223,-0.0261695,0,2.05878,0.103224,0,0,0,0.0287514,0,0,0.00443401,0,0,0.136409,0,0,0,0,0,0,0,0,0,0,0,22,311.534,0,6.42212e-005,0.004509,
5,14,7,0.296943,0,0.221825,0,0.0852737,0,0.198082,0.435598,1.19722,0.0354789,-0.168271,0,2.30215,0.438215,0,0,0,0.128614,0,0,0.00583422,0,0,0.572663,0,0,0,0,0,0,0,0,0,0,0,19.8188,311.534,0,2.68179e-005,0.004509,
5,14,8,0.100969,0,0.221825,0,0.106583,0,0.164263,0.993752,1.13409,0.0344355,-0.38078,0,2.37514,0.149006,0,0,0,0.244829,0,0,0.00606759,0,0,0.399903,0,0,0,0,0,0,0,0,0,0,0,17.5552,311.534,0,5.74689e-007,0.004509,
5,14,9,0.0612418,0,0.221825,0,0.127892,0,0.140106,1.55396,1.08367,0.0292179,-0.566647,0,2.65126,0.090378,0,0,0,0.231253,0,0,0.0553006,0,0,0.376932,0,0,0,0,0,0,0,0,0,0,0,16.9395,311.534,0,0,0.004509,
5,14,10,0.0271652,0,0.221825,0,0.0911928,0,0.130444,1.72628,1.09445,0.0229569,-0.70439,0,2.60992,0.0400892,0,0,0,0.114677,0,0,0.108785,0,0,0.263551,0,0,0,0,0,0,0,0,0,0,0,16.8725,311.534,0,0,0.004509,
5,14,11,0.0180506,0,0.221825,0,0.047391,0,0.120781,0.588317,1.09445,0.0156524,-0.709968,0,1.3965,0.0266384,0,0,0,0.0236404,0,0,0.0820111,0,0,0.13229,0,0,0,0,0,0,0,0,0,0,0,16.6644,311.534,0,0,0.004509,
5,14,12,0.0114005,0,0.221825,0,0.0355528,0,0.101456,0.408642,1.10247,0.012522,-0.767225,0,1.12665,0.0168243,0,0,0,0.00552182,0,0,0.00992859,0,0,0.0322747,0,0,0,0,0,0,0,0,0,0,0,16.8184,311.534,0,0,0.004509,
5,14,13,0.00828631,0,0.221825,0,0.0521263,0,0.101456,0.395083,1.12511,0.0114785,-0.761398,0,1.15397,0.0122286,0,0,0,0.0310268,0,0,0.00746781,0,0,0.0507232,0,0,0,0,0,0,0,0,0,0,0,16.7436,311.534,0,0,0.004509,
5,14,14,0.00669332,0,0.221825,0,0.0568617,0,0.101456,0.405186,1.16038,0.0114785,-0.712066,0,1.25182,0.00987774,0,0,0,0.158402,0,0,0.00793454,0,0,0.176214,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.534,0,0,0.004509,
5,14,15,0.00192623,0,0.221825,0,0.0604132,0,0.125613,0.673141,1.18975,0.012522,-0.591589,0,1.6936,0.00284264,0,0,0,0.0468293,0,0,0.0121352,0,0,0.0618071,0,0,0,0,0,0,0,0,0,0,0,16.8018,311.534,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.0710677,0,0.149769,0.812654,1.32897,0.0198264,-0.410985,0,2.19313,0,0,0,0,0.0813601,0,0,0.103862,0,0,0.185222,0,0,0,0,0,0,0,0,0,0,0,16.8134,311.534,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.0639648,0,0.212575,0.880975,1.51347,0.0386093,-0.241383,0,2.69004,0,0,0,0,0.0751304,0,0,0.122044,0,0,0.197175,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.0864575,0,0.405826,0.658715,1.64329,0.0511313,-0.0612608,0,3.00598,0,0,0,0,0.158852,0,0,0.119021,0,0,0.277873,0,0,0,0,0,0,0,0,0,0,0,20.2836,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.061597,0,0.565258,0.523936,1.73179,0.0678274,-0.016826,0,3.15541,0,0,0,0,0.106084,0,0,0.0228702,0,0,0.128954,0,0,0,0,0,0,0,0,0,0,0,22.0904,311.534,0,6.82291e-005,0.004509,
5,14,20,0.0154066,0,0.221825,0,0.0556779,0,0.545932,0.477231,1.80699,0.0949581,0,0,3.21802,0.0227365,0,0,0,0.0820292,0,0,0.0098015,0,0,0.114567,0,0,0,0,0,0,0,0,0,0,0,22.1138,311.534,0,6.85088e-005,0.004509,
5,14,21,0.0328798,0,0.221825,0,0.0710677,0,0.463801,0.444458,1.80088,0.109567,0,0,3.14448,0.0485229,0,0,0,0.0948921,0,0,0.00466738,0,0,0.148082,0,0,0,0,0,0,0,0,0,0,0,22.1121,311.534,0,6.78868e-005,0.004509,
5,14,22,0.0479156,0,0.221825,0,0.0509426,0,0.30437,0.411979,1.60361,0.0949581,0,0,2.7356,0.0707119,0,0,0,0.0416537,0,0,0.00280043,0,0,0.115166,0,0,0,0,0,0,0,0,0,0,0,22.0283,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.221825,0,0.0497588,0,0.188419,0.374238,1.37307,0.0657403,0,0,2.27305,0,0,0,0,0.0354181,0,0,0.00233369,0,0,0.0377518,0,0,0,0,0,0,0,0,0,0,0,22.0206,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.221825,0,0.0320012,0,0.111119,0.367254,1.10198,0.0480009,0,0,1.88218,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.0072,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.221825,0,0.0331852,0,0.091794,0.359195,0.997957,0.0480009,0,0,1.75196,0,0,0,0,0.00576098,0,0,0.000933476,0,0,0.00669446,0,0,0,0,0,0,0,0,0,0,0,21.9989,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.345482,0.957954,0.0480009,0,0,1.67892,0,0,0,0,0.00165714,0,0,0.000933476,0,0,0.00259062,0,0,0,0,0,0,0,0,0,0,0,21.9985,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.339453,0.951301,0.0480009,0,0,1.67471,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.221825,0,0.0320012,0,0.101456,0.325787,0.90862,0.0480009,0,0,1.63769,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9982,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.221825,0,0.0367365,0,0.149769,0.335787,0.976618,0.0386093,0,0,1.75934,0,0,0,0,0.0165975,0,0,0.00326717,0,0,0.0198647,0,0,0,0,0,0,0,0,0,0,0,22.0023,311.534,0,6.02016e-005,0.004509,
5,15,6,0.0290818,0,0.221825,0,0.075803,0,0.202913,0.387381,1.10726,0.0365223,-0.0372301,0,2.02356,0.0429177,0,0,0,0.104839,0,0,0.00443401,0,0,0.152191,0,0,0,0,0,0,0,0,0,0,0,21.9958,311.534,0,6.0024e-005,0.004509,
5,15,7,0.309399,0,0.221825,0,0.107766,0,0.198082,0.693577,1.19722,0.0354789,-0.127218,0,2.63613,0.4566,0,0,0,0.199702,0,0,0.00583422,0,0,0.662136,0,0,0,0,0,0,0,0,0,0,0,20.7406,311.534,0,3.26274e-005,0.004509,
5,15,8,0.116899,0,0.221825,0,0.097112,0,0.164263,0.535769,1.13409,0.0344355,-0.239919,0,2.06448,0.172515,0,0,0,0.227528,0,0,0.0830734,0,0,0.483116,0,0,0,0,0,0,0,0,0,0,0,18.0983,311.534,0,2.68262e-006,0.004509,
5,15,9,0.0809663,0,0.221825,0,0.0604132,0,0.140106,0.532148,1.08367,0.0292179,-0.298171,0,1.85017,0.119487,0,0,0,0.0409713,0,0,0.00513412,0,0,0.165592,0,0,0,0,0,0,0,0,0,0,0,17.2726,311.534,0,0,0.004509,
5,15,10,0.0314851,0,0.221825,0,0.0722515,0,0.130444,1.13407,1.09445,0.0229569,-0.485657,0,2.22183,0.0464644,0,0,0,0.0801902,0,0,0.00490075,0,0,0.131555,0,0,0,0,0,0,0,0,0,0,0,16.9015,311.534,0,0,0.004509,
5,15,11,0.0105882,0,0.221825,0,0.0568617,0,0.120781,0.583506,1.09445,0.0156524,-0.631419,0,1.47224,0.0156256,0,0,0,0.0567523,0,0,0.083777,0,0,0.156155,0,0,0,0,0,0,0,0,0,0,0,16.9846,311.534,0,0,0.004509,
5,15,12,0.0173346,0,0.221825,0,0.0710677,0,0.101456,0.488738,1.10247,0.012522,-0.815317,0,1.2001,0.0255817,0,0,0,0.0570342,0,0,0.00816791,0,0,0.0907838,0,0,0,0,0,0,0,0,0,0,0,17.0382,311.534,0,0,0.004509,
5,15,13,0.00582904,0,0.221825,0,0.097112,0,0.101456,0.994203,1.12511,0.0114785,-0.829484,0,1.72753,0.00860227,0,0,0,0.106736,0,0,0.0324373,0,0,0.147776,0,0,0,0,0,0,0,0,0,0,0,16.861,311.534,0,0,0.004509,
5,15,14,7.74238e-005,0,0.221825,0,0.0722515,0,0.101456,0.897465,1.16038,0.0114785,-0.758927,0,1.70601,0.000114259,0,0,0,0.067751,0,0,0.176252,0,0,0.244117,0,0,0,0,0,0,0,0,0,0,0,17.0448,311.534,0,0,0.004509,
5,15,15,0.00388933,0,0.221825,0,0.111318,0,0.125613,0.911036,1.18975,0.012522,-0.557606,0,2.01835,0.00573973,0,0,0,0.169146,0,0,0.0879263,0,0,0.262812,0,0,0,0,0,0,0,0,0,0,0,16.9107,311.534,0,0,0.004509,
5,15,16,0.0016616,0,0.221825,0,0.0675161,0,0.149769,0.86801,1.32897,0.0198264,-0.439235,0,2.21834,0.00245212,0,0,0,0.0879158,0,0,0.142857,0,0,0.233225,0,0,0,0,0,0,0,0,0,0,0,17.0776,311.534,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0675161,0,0.212575,0.881559,1.51347,0.0386093,-0.249812,0,2.68575,0,0,0,0,0.0693697,0,0,0.122044,0,0,0.191414,0,0,0,0,0,0,0,0,0,0,0,18.1579,311.534,0,2.98612e-006,0.004509,
