"",002
"Tue 16-Feb-21   4:57:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,12,20,"",83.1662,0,3.6338,0,0,0,0.0763637,0,0.766499,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.68209,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",88.3167,0,4.172,0,0,0,0.0763637,0,0.881901,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.463,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",83.0267,0,5.46486,0,0,0,0.0763637,0,1.16385,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.1617,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",72.8563,0,7.67605,0.970498,0,0,0.0763637,0,1.67128,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.54022,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",64.2015,0,6.37043,3.10141,0,0,0.0763637,0,1.45165,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.6585,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",61.1245,0,7.86723,3.68276,0,0,0.0763637,0,1.81614,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.10909,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",57.2526,0,8.74034,3.99031,0,0,0.0763637,0,2.03282,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.83094,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",57.6427,0,9.029,4.14698,0,0,0.0763637,0,2.10468,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.71403,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",56.736,0,8.66992,4.12773,0,0,0.0763637,0,2.01371,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.56723,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",54.7469,0,8.46119,4.13801,0,0,0.0763637,0,1.96071,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.35324,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",56.721,0,8.19021,3.91519,0,0,0.0763637,0,1.89463,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.31458,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",60.7512,0,7.55818,3.53839,0,0,0.0763637,0,1.74015,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.41141,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",66.4297,0,23.6377,11.2721,0.270419,0,0.0763637,0,5.46487,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.90314,0,0.638369,2.30593,0.20341,0,0,0,-26.7551
"MtrElec",12,13,9,"",-14.0679,0,15.7674,4.38504,0.270419,0,0.0763637,0,3.50537,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.80013,0,0.973955,2.35801,0.361618,0,0,0,-89.7519
"MtrElec",12,13,10,"",-78.5699,0,7.93625,0,0.270419,0,0.0763637,0,1.6805,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.59957,0,0.995954,1.27594,0.361618,0,0,0,-137.435
"MtrElec",12,13,11,"",-99.8713,0,4.67648,0,0.270419,0,0.0763637,0,0.983783,6.31333,0,6.14185,0,4.35834,22.7749,0.460826,6.50748,1.70637,0.538918,11.5933,0.34655,0,0,0,-166.62
"MtrElec",12,13,12,"",-122.074,0,3.94907,0,0.270419,0,0.0763637,0,0.828842,6.31333,0,0,0,4.14621,22.4494,0.307218,6.64159,3.24409,4.89666,3.00858,0.414354,0,0,0,-178.62
"MtrElec",12,13,13,"",-115.265,0,3.21943,0,0.270419,0,0.0763637,0,0.675291,6.31333,0,0,0,4.4313,23.0731,0.230413,6.78061,0,1.27073,0.428339,0.474623,0,0,0,-162.509
"MtrElec",12,13,14,"",-45.7435,0,2.2885,0,0.270419,0,0.0763637,0,0.479881,6.31333,0,6.14185,0,4.4313,23.7129,0.211212,6.86454,0,0.180918,0.453551,0.444489,0,0,0,-97.6127
"MtrElec",12,13,15,"",-6.14645,0,3.4663,0,0.270419,0,0.0763637,0,0.730101,6.31333,0,6.14185,0,4.4313,24.7646,0.211212,6.74072,0,0.191566,0.287418,0.46709,0,0,0,-60.2387
"MtrElec",12,13,16,"",25.9342,0,4.55701,0,0.270419,0,0.0763637,0,0.96596,6.31333,0,6.14185,0,4.96163,25.9381,0.230413,6.94606,0,0.121397,0.5946,0.512292,0,0,0,-31.6952
"MtrElec",12,13,17,"",60.1993,0,6.03688,0,0,0,0.0763637,0,1.29034,6.31333,0,6.14185,0,5.49196,28.8701,0.364821,6.72215,0,0.251141,0,0.685567,0,0,0,-2.04521
"MtrElec",12,13,18,"",68.7818,0,6.86032,0,0,0,0.0763637,0,1.47221,6.31333,0,6.14185,0,6.78791,32.2057,0.729642,7.14726,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",76.1624,0,7.1542,0,0,0,0.0763637,0,1.53692,6.31333,0,6.14185,0,10.92,34.3488,0.921652,7.77743,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",78.5313,0,5.6225,0,0,0,0.0763637,0,1.20974,6.31333,0,6.14185,0,14.3373,35.5334,1.15207,7.60239,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",80.0035,0,5.90746,0.147214,0,0,0.0763637,0,1.27548,6.31333,0,6.14185,0,13.913,36.7548,1.59369,7.37138,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",83.6667,0,6.66489,0.317968,0,0,0.0763637,0,1.44847,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,7.07125,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",71.6705,0,8.26742,0,0,0,0.0763637,0,1.78574,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.41838,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",59.5137,0,6.12266,0,0,0,0.0763637,0,1.34745,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.58927,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",54.8233,0,6.97479,0,0,0,0.0763637,0,1.54629,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.79899,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",51.727,0,7.26295,0,0,0,0.0763637,0,1.61325,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.67716,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",50.5285,0,8.01042,0,0,0,0.0763637,0,1.78835,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.47315,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",52.2135,0,8.47194,1.08285,0,0,0.0763637,0,1.91304,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.38483,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",55.6248,0,8.98001,4.47671,0,0,0.0763637,0,2.08042,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.19852,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",207.53,0,79.7399,66.1223,0,0,0.0763637,0,18.3395,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.33498,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",96.2644,0,38.488,0,0,0,0.0763637,0,8.34437,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.07583,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",71.8745,0,38.4541,0,0.270419,0,0.0763637,0,8.34685,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.74114,0,0,0,0.188343,0,0,0,-29.9611
"MtrElec",12,14,9,"",-9.74783,0,16.6108,0,0.270419,0,0.0763637,0,3.50616,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.52079,3.98209,0,1.16908,0.195876,0,0,0,-92.946
"MtrElec",12,14,10,"",-66.1301,0,9.28662,0,0.270419,0,0.0763637,0,1.94566,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9931,5.82174,0.493786,3.3118,0.165742,0,0,0,-138.341
"MtrElec",12,14,11,"",-99.1832,0,6.95987,0,0.270419,0,0.0763637,0,1.45474,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8588,2.57214,1.3988,3.74611,0.158208,0,0,0,-166.465
"MtrElec",12,14,12,"",-117.941,0.01687,4.97449,0,0.270419,0,0.0763637,0.00729822,1.03927,6.31333,0,0,0,11.5511,26.2871,0.288016,5.96282,0,1.58225,1.46234,0.218477,0,0,0,-177.992
"MtrElec",12,14,13,"",-114.177,0.0803101,4.69848,0,0.270419,0,0.0763637,0.0347992,0.981832,6.31333,0,0,0,11.1269,26.3066,0.230413,6.19341,0,0.617647,0.663727,0.26368,0,0,0,-172.035
"MtrElec",12,14,14,"",-87.6124,0.124125,3.81447,0,0.270419,0,0.0763637,0.0540989,0.797337,6.31333,0,0,0,11.1269,26.7786,0.211212,6.05329,2.06423,0.280338,4.65738,0.241079,0,0,0,-150.476
"MtrElec",12,14,15,"",-51.4053,0.137412,3.3695,0,0.270419,0,0.0763637,0.0599427,0.704343,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19122,0.412812,1.96714,2.07293,0.256146,0,0,0,-112.143
"MtrElec",12,14,16,"",0.929559,0.10582,3.35262,0,0.270419,0,0.0763637,0.0466595,0.701764,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25728,2.52655,0.875545,1.87608,0.391753,0,0,0,-62.0009
"MtrElec",12,14,17,"",65.758,0.00998703,4.1501,0,0,0,0.0763637,0.0044992,0.871722,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.42368,2.42423,0.792401,0.864409,0.866376,0,0,0,-6.97578
"MtrElec",12,14,18,"",75.9692,0,7.33571,0,0,0,0.0763637,0,1.54701,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,7.03294,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",90.6692,0,10.1374,0,0,0,0.0763637,0,2.14097,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.62024,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",92.2822,0,10.4671,0,0,0,0.0763637,0,2.21052,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.6568,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",89.4927,0,11.0563,0,0,0,0.0763637,0,2.33465,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.26584,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",88.3443,0,9.89625,0,0,0,0.0763637,0,2.08751,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.90403,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",77.2062,0,11.2884,0,0,0,0.0763637,0,2.38159,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.45325,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",64.2807,0,10.1669,0,0,0,0.0763637,0,2.15838,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.9078,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",50.7492,0,5.07776,0,0,0,0.0763637,0,1.10468,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.82763,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",50.6008,0,5.55463,0,0,0,0.0763637,0,1.21479,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.70527,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",49.5249,0,6.54431,0,0,0,0.0763637,0,1.44451,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.50158,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",49.7803,0,7.36825,0,0,0,0.0763637,0,1.63914,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.41207,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",49.5704,0,7.72788,0,0,0,0.0763637,0,1.72458,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.22875,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",83.1101,0,32.5804,0,0,0,0.0763637,0,7.16441,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.37182,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",77.0859,0,21.2764,0,0,0,0.0763637,0,4.58078,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.10791,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",60.4239,0,25.9446,0,0.270419,0,0.0763637,0,5.5927,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.76752,0,0.74526,2.64583,0.188343,0,0,0,-29.5654
"MtrElec",12,15,9,"",-26.4034,0,10.4316,0,0.270419,0,0.0763637,0,2.18938,6.31333,0,0,0,11.5458,26.232,0.633636,6.55611,0,1.11752,1.61603,0.195876,0,0,0,-93.5815
"MtrElec",12,15,10,"",-72.7448,0,5.56409,0,0.270419,0,0.0763637,0,1.16014,6.31333,0,0,0,11.9754,26.0189,0.537631,6.04069,2.61371,0.682562,6.39405,0.165742,0,0,0,-140.558
"MtrElec",12,15,11,"",-97.5782,0.012596,3.13863,0,0.270419,0,0.0763637,0.00500513,0.65026,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90749,4.51554,2.70066,4.06261,0.158208,0,0,0,-163.862
"MtrElec",12,15,12,"",-115.595,0.125869,1.06222,0,0.270419,0,0.0763637,0.0493376,0.21913,6.31333,0,0,0,11.5511,26.2871,0.288016,6.02302,0.296245,1.71593,2.04013,0.218477,0,0,0,-172.132
"MtrElec",12,15,13,"",-114.325,0.205601,0.912674,0,0.270419,0,0.0763637,0.0793647,0.187929,6.31333,0,0,0,11.1269,26.3066,0.230413,6.25788,2.83604,0.861689,0.285975,0.26368,0,0,0,-170.54
"MtrElec",12,15,14,"",-89.7948,0.254237,0.558823,0,0.270419,0,0.0763637,0.0976134,0.11492,6.31333,0,0,0,11.1269,26.7786,0.211212,6.13612,4.17703,0.120787,2.36022,0.241079,0,0,0,-148.632
"MtrElec",12,15,15,"",-56.0604,0.244784,0.61732,0,0.270419,0,0.0763637,0.0952956,0.127192,6.31333,0,0,0,11.1269,27.5685,0.211212,6.26676,0.412812,0.996886,0.878359,0.256146,0,0,0,-111.523
"MtrElec",12,15,16,"",6.15393,0.138623,0.878196,0,0.270419,0,0.0763637,0.0558866,0.181856,6.31333,0,0,0,11.6572,28.2487,0.230413,6.34347,0,0.370993,1.98653,0.391753,0,0,0,-50.9898
"MtrElec",12,15,17,"",57.6194,0.0296342,1.34145,0,0,0,0.0763637,0.0124805,0.279452,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52724,0,0.83905,1.31413,0.866376,0,0,0,-3.77496
"MtrElec",12,15,18,"",65.8438,0,3.65605,0,0,0,0.0763637,0,0.765505,6.31333,0,0,0,10.4351,33.6325,0.71044,7.13265,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",84.7871,0,6.01055,0,0,0,0.0763637,0,1.26221,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.70832,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",87.649,0,7.16016,0,0,0,0.0763637,0,1.50594,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.72022,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",85.5008,0,7.78417,0,0,0,0.0763637,0,1.63737,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.32965,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",83.4535,0,7.91266,0,0,0,0.0763637,0,1.66617,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.96605,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",77.4578,0,11.8312,0,0,0,0.0763637,0,2.50596,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.50743,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",66.8403,0,11.0457,0,0,0,0.0763637,0,2.35912,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.96401,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",51.5002,0,5.34617,0,0,0,0.0763637,0,1.17016,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.87105,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",54.1037,0,5.61096,0,0,0,0.0763637,0,1.23138,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.73999,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",50.6743,0,6.18386,0,0,0,0.0763637,0,1.3629,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.53719,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",48.9716,0,6.68379,0,0,0,0.0763637,0,1.4791,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.44789,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",48.9426,0,7.1865,0,0,0,0.0763637,0,1.59764,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.26935,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",83.13,0,32.5512,0,0,0,0.0763637,0,7.16505,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.42033,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",78.2557,0,22.189,0,0,0,0.0763637,0,4.79928,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.14664,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",72.3812,0,27.8426,0,0.270419,0,0.0763637,0,6.02946,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.79577,0,0.74526,2.64583,0.188343,0,0,0,-19.9712
"MtrElec",12,16,9,"",-15.3544,0,10.8875,0,0.270419,0,0.0763637,0,2.29257,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.582,2.52176,1.11752,2.33817,0.195876,0,0,0,-92.5032
"MtrElec",12,16,10,"",-71.586,0,5.73173,0,0.270419,0,0.0763637,0,1.1973,6.31333,0,0,0,11.9754,26.0189,0.537631,6.0652,3.61841,0.987572,2.61973,0.165742,0,0,0,-137.164
"MtrElec",12,16,11,"",-95.7062,0.0106105,3.51032,0,0.270419,0,0.0763637,0.00437247,0.728965,6.31333,0,0,0,11.7633,26.2871,0.422424,5.93066,1.28607,1.1065,4.46798,0.158208,0,0,0,-158.043
"MtrElec",12,16,12,"",-112.241,0.109768,1.86966,0,0.270419,0,0.0763637,0.0450774,0.387895,6.31333,0,0,0,11.5511,26.2871,0.288016,6.04074,0,1.88714,0.276015,0.218477,0,0,0,-167.862
"MtrElec",12,16,13,"",-90.9809,0.140267,1.88566,0,0.270419,0,0.0763637,0.057717,0.391389,6.31333,0,0,0,11.1269,26.3066,0.230413,6.26652,0,0.116581,0.825018,0.26368,0,0,0,-145.252
"MtrElec",12,16,14,"",-62.8935,0.148244,1.22731,0,0.270419,0,0.0763637,0.060878,0.254626,6.31333,0,0,0,11.1269,26.7786,0.211212,6.134,0,0.348463,1.3397,0.241079,0,0,0,-117.425
"MtrElec",12,16,15,"",-56.3747,0.190405,1.23316,0,0.270419,0,0.0763637,0.0791464,0.25621,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25017,0,0.56585,1.35961,0.256146,0,0,0,-112.132
"MtrElec",12,16,16,"",-4.8674,0.138052,1.73358,0,0.270419,0,0.0763637,0.0592804,0.361682,6.31333,0,0,0,11.6572,28.2487,0.230413,6.31945,0,0.574258,1.10437,0.391753,0,0,0,-62.3462
"MtrElec",12,16,17,"",49.8214,0.0437516,2.55239,0,0,0,0.0763637,0.0193809,0.53458,6.31333,0,0,0,12.1875,31.2425,0.364821,6.504,0,0.466451,0.432205,0.866376,0,0,0,-11.7823
"MtrElec",12,16,18,"",73.2803,0,5.00345,0,0,0,0.0763637,0,1.052,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,7.12138,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",85.2218,0,7.9301,0,0,0,0.0763637,0,1.6743,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.69943,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",88.6513,0,8.55313,0,0,0,0.0763637,0,1.80522,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.71143,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",88.4648,0,10.1605,0,0,0,0.0763637,0,2.14653,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.32189,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",98.4097,0,11.1071,2.7181,0,0,0.0763637,0,2.39258,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.96545,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",86.2622,0,14.3726,4.75887,0,0,0.0763637,0,3.12935,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.51045,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",66.1391,0,11.6108,0,0,0,0.0763637,0,2.48711,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.96776,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",50.8273,0,5.10215,0,0,0,0.0763637,0,1.11225,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.87376,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",48.3407,0,5.06497,0,0,0,0.0763637,0,1.10179,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.74549,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",40.4526,0,4.7617,0,0,0,0.0763637,0,1.03094,6.31333,0,0,0,2.26565,19.546,0.88325,5.54519,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",40.5521,0,4.82706,0,0,0,0.0763637,0,1.04518,6.31333,0,0,0,2.47778,19.4381,0.88325,5.46086,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",40.6741,0,5.44973,0,0,0,0.0763637,0,1.18752,6.31333,0,0,0,2.90204,18.5422,0.88325,5.28957,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",67.6876,0,24.9777,0,0,0,0.0763637,0,5.40839,6.31333,0,0,0,4.47706,20.1689,0.71044,5.44987,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",65.7283,0,17.6868,0,0,0,0.0763637,0,3.77152,6.31333,0,0,0,6.39552,23.614,0.672038,6.17335,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",86.0846,0,26.0118,0,0,0,0.0763637,0,5.5994,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.81791,0,0.37263,1.76389,0.188343,0,0,0,-2.50412
"MtrElec",12,17,9,"",48.1327,0,13.287,0,0.270419,0,0.0763637,0,2.81027,6.31333,0,0,0,11.5458,26.232,0.633636,6.59989,5.24297,0.745014,2.33817,0.195876,0,0,0,-28.158
"MtrElec",12,17,10,"",-20.1827,0,7.54296,0,0.270419,0,0.0763637,0,1.58005,6.31333,0,0,0,11.9754,26.0189,0.537631,6.07262,5.14283,0.987572,2.07201,0.165742,0,0,0,-88.9385
"MtrElec",12,17,11,"",-74.8624,0,3.84297,0,0.270419,0,0.0763637,0,0.798747,6.31333,0,0,0,11.7633,26.2871,0.422424,5.9215,1.69357,0.875157,4.3697,0.158208,0,0,0,-137.655
"MtrElec",12,17,12,"",-90.9804,0,2.14797,0,0.270419,0,0.0763637,0,0.445908,6.31333,0,0,0,11.5511,26.2871,0.288016,6.01782,0.296245,1.84563,0.922386,0.218477,0,0,0,-147.661
"MtrElec",12,17,13,"",-72.9652,0.027284,2.14405,0,0.270419,0,0.0763637,0.0112689,0.445195,6.31333,0,0,0,11.1269,26.3066,0.230413,6.24203,0,0.389588,3.03205,0.26368,0,0,0,-129.844
"MtrElec",12,17,14,"",-54.4486,0.0712146,1.45023,0,0.270419,0,0.0763637,0.0293699,0.300994,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10564,0,1.28065,3.14208,0.241079,0,0,0,-111.847
"MtrElec",12,17,15,"",-25.9835,0.0866771,1.23573,0,0.270419,0,0.0763637,0.0356563,0.256368,6.31333,0,0,0,11.1269,27.5685,0.211212,6.22945,0,1.32712,1.11292,0.256146,0,0,0,-82.0902
"MtrElec",12,17,16,"",21.7591,0.044143,1.5931,0,0.270419,0,0.0763637,0.0185382,0.331661,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29087,0,0.470063,2.41497,0.391753,0,0,0,-36.5924
"MtrElec",12,17,17,"",58.9769,0.00155551,2.31673,0,0,0,0.0763637,0.000673813,0.483856,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44911,0,1.02001,0.881924,0.866376,0,0,0,-3.22791
"MtrElec",12,17,18,"",66.9788,0,4.23687,0,0,0,0.0763637,0,0.885961,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05323,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",78.8728,0,4.99371,0,0,0,0.0763637,0,1.04183,6.31333,0,0,0,13.9358,35.3853,0.940854,7.65093,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",80.5848,0,4.72473,0,0,0,0.0763637,0,0.983024,6.31333,0,0,0,17.436,37.0382,1.24807,7.68989,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",79.2493,0,4.97522,0,0,0,0.0763637,0,1.03445,6.31333,0,0,0,15.9554,38.199,1.7473,7.31597,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",76.9223,0,4.64507,0,0,0,0.0763637,0,0.966527,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97062,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",68.4467,0,6.66323,0,0,0,0.0763637,0,1.38918,6.31333,0,0,0,8.37233,32.39,1.7473,6.52639,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",54.4993,0,6.71725,0,0,0,0.0763637,0,1.40716,6.31333,0,0,0,4.81123,27.4199,1.20967,5.99448,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",42.0643,0,2.84009,0,0,0,0.0763637,0,0.602751,6.31333,0,0,0,3.11417,22.1725,0.88325,5.89967,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",42.6373,0,2.63069,0,0,0,0.0763637,0,0.557027,6.31333,0,0,0,2.68991,20.2936,0.88325,5.76769,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",40.0174,0,3.11463,0,0,0,0.0763637,0,0.662027,6.31333,0,0,0,2.26565,19.546,0.88325,5.57014,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",39.0894,0,3.61338,0,0,0,0.0763637,0,0.771488,6.31333,0,0,0,2.47778,19.4381,0.88325,5.48554,0,0,0,0.0301348,0,0,0,0
