"",002
"Tue 16-Feb-21   4:57:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,1,13,"",-164.374,2.33985,0,0,0,0,0.0763637,0.564983,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.15532,0,1.6068,1.11099,0.224173,0,0,0,-216.962
"MtrElec",7,1,14,"",-161.805,3.27864,0,0,0,0,0.0763637,0.787734,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.10397,0,0.46925,1.53538,0.204958,0,0,0,-215.114
"MtrElec",7,1,15,"",-143.892,3.68011,0,0,0,0,0.0763637,0.896629,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.04281,0,0.648497,1.21523,0.217768,0,0,0,-198.082
"MtrElec",7,1,16,"",-112.1,4.18869,0,0,0,0,0.0763637,0.992851,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.17847,1.26327,0.513276,1.64941,0.333057,0,0,0,-169.534
"MtrElec",7,1,17,"",-55.8294,15.4672,0,0,0,0,0.0763637,3.65004,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.64481,1.74273,0.69666,0.432205,0.736568,0,0,0,-130.154
"MtrElec",7,1,18,"",13.0402,29.4438,0,0,0,0,0.0763637,6.87356,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.31655,1.9438,0.18255,1.15733,1.23615,0,0,0,-79.4652
"MtrElec",7,1,19,"",63.9958,24.1104,0,0,0,0,0.0763637,5.63111,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.72974,0,0.488822,2.6019,1.15289,0,0,0,-25.5572
"MtrElec",7,1,20,"",86.3187,23.4984,0,0,0,0,0.0763637,5.49315,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.51477,0,1.09896,0,0.627684,0,0,0,-3.77137
"MtrElec",7,1,21,"",83.9443,19.5678,0,0,0,0,0.0763637,4.6542,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.2528,1.08422,0,0,0.269007,0,0,0,-0.662114
"MtrElec",7,1,22,"",79.5255,12.297,0,0,0,0,0.0763637,3.01119,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.98515,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",64.5905,7.89874,0,0,0,0,0.0763637,1.95759,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.5458,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",46.5177,4.11068,0,0,0,0,0.0763637,1.02078,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.23751,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",37.8181,2.64605,0,0,0,0,0.0763637,0.657017,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.96538,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",34.4649,1.95958,0,0,0,0,0.0763637,0.487199,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.68641,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",32.4874,1.25716,0,0,0,0,0.0763637,0.31692,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.50257,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",31.7712,0.736067,0,0,0,0,0.0763637,0.190504,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.39613,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",30.9176,0.410076,0,0,0,0,0.0763637,0.10823,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.32627,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.68765,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",33.3925,1.69683,0,0,0,0,0.0763637,0.441862,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.17746,0,0,0,0.121694,0,0,0,-6.65474
"MtrElec",7,2,8,"",-3.59726,0.0574678,0,0,0,0,0.0763637,0.0151415,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.58946,0,0,2.64583,0.160123,0,0,0,-49.102
"MtrElec",7,2,9,"",-54.025,0.633848,0,0,0,0,0.0763637,0.159994,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.48015,1.3606,1.11752,0,0.166528,0,0,0,-104.135
"MtrElec",7,2,10,"",-98.0009,1.29124,0,0,0,0,0.0763637,0.312987,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.20803,3.49281,0,0,0.140909,0,0,0,-150.534
"MtrElec",7,2,11,"",-127.874,1.81853,0,0,0,0,0.0763637,0.432504,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.0599,2.57214,0,5.60179,0.134504,0,0,0,-185.512
"MtrElec",7,2,12,"",-150.192,2.95036,0,0,0,0,0.0763637,0.69418,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.1267,0,2.36603,2.79521,0.185743,0,0,0,-206.093
"MtrElec",7,2,13,"",-160.627,3.59895,0,0,0,0,0.0763637,0.841847,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.19367,0,1.18061,2.75914,0.224173,0,0,0,-216.012
"MtrElec",7,2,14,"",-156.648,4.87175,0,0,0,0,0.0763637,1.11721,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.1464,0,1.16538,1.1926,0.204958,0,0,0,-212.276
"MtrElec",7,2,15,"",-141.215,6.02836,0,0,0,0,0.0763637,1.35116,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.08047,0,0.50372,0,0.217768,0,0,0,-196.885
"MtrElec",7,2,16,"",-107.774,8.25727,0,0,0,0,0.0763637,1.84182,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.22321,2.52655,0,0.437822,0.333057,0,0,0,-169.709
"MtrElec",7,2,17,"",-41.6086,26.3169,0,0,0,0,0.0763637,5.87788,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.69988,2.42423,0.184923,0.864409,0.736568,0,0,0,-129.668
"MtrElec",7,2,18,"",16.731,33.9115,0,0,0,0,0.0763637,7.59848,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.35015,0,0.365101,0.901856,1.23615,0,0,0,-78.9838
"MtrElec",7,2,19,"",69.8742,30.2433,0,0,0,0,0.0763637,6.83154,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.76323,0,0.380917,1.32297,1.15289,0,0,0,-25.6589
"MtrElec",7,2,20,"",91.6309,27.1104,0,0,0,0,0.0763637,6.20789,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5375,0.979429,0.558784,0.681589,0.627684,0,0,0,-3.92956
"MtrElec",7,2,21,"",91.0974,22.9421,0,0,0,0,0.0763637,5.35402,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.27863,2.58023,0.287883,1.08248,0.269007,0,0,0,-0.475263
"MtrElec",7,2,22,"",99.7427,20.4259,0,0,0,0,0.0763637,4.87424,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.01442,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",76.4386,13.3138,0,0,0,0,0.0763637,3.25702,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.56968,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",48.364,6.37351,0,0,0,0,0.0763637,1.56356,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.25336,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",39.5251,4.12944,0,0,0,0,0.0763637,1.00353,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.05806,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",35.6628,2.72409,0,0,0,0,0.0763637,0.667212,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.71021,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",32.9328,1.5889,0,0,0,0,0.0763637,0.397583,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.60175,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",32.1493,0.995941,0,0,0,0,0.0763637,0.251556,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.45775,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",31.2603,0.694813,0,0,0,0,0.0763637,0.175061,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.37047,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",32.1745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.37442,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",35.8914,2.40675,0,0,0,0,0.0763637,0.613622,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.65048,4.21947,0,0.386012,0.0640494,0,0,0,-6.70829
"MtrElec",7,3,8,"",-5.55547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.09863,3.20672,0.16304,1.12863,0.172933,0,0,0,-47.9752
"MtrElec",7,3,9,"",-58.7808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.60355,0,0.476701,5.42999,0.307437,0,0,0,-102.09
"MtrElec",7,3,10,"",-109.141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.71219,0,2.29347,1.43689,0.307437,0,0,0,-149.645
"MtrElec",7,3,11,"",-145.932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.55876,1.44743,0.606898,0.440121,0.294627,0,0,0,-185.404
"MtrElec",7,3,12,"",-165.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.72986,1.02744,0.185894,2.69697,0.352272,0,0,0,-205.891
"MtrElec",7,3,13,"",-166.714,0.45077,0,0,0,0,0.0763637,0.106162,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.90258,4.9505,1.13912,2.14337,0.403511,0,0,0,-213.468
"MtrElec",7,3,14,"",-168.899,1.62867,0,0,0,0,0.0763637,0.365026,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.00112,0,0.905294,1.45932,0.377891,0,0,0,-211.805
"MtrElec",7,3,15,"",-153.856,2.1161,0,0,0,0,0.0763637,0.469517,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.95021,0,0.616372,0.757304,0.397106,0,0,0,-197.151
"MtrElec",7,3,16,"",-118.064,7.70568,0,0,0,0,0.0763637,1.74084,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.89323,0,0.319862,1.16629,0.435536,0,0,0,-169.631
"MtrElec",7,3,17,"",-52.5535,25.642,0,0,0,0,0.0763637,5.81373,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.07659,0,0.492608,2.36251,0.58285,0,0,0,-130.407
"MtrElec",7,3,18,"",16.9293,31.2506,0,0,0,0,0.0763637,6.97799,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.34921,4.95056,0.997855,4.99264,0.890287,0,0,0,-79.7687
"MtrElec",7,3,19,"",72.993,31.0973,0,0,0,0,0.0763637,6.96116,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.56834,4.9498,2.10874,1.18181,0.826237,0,0,0,-25.4726
"MtrElec",7,3,20,"",91.8431,29.7798,0,0,0,0,0.0763637,6.73065,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.47732,2.47561,0.499163,0.579046,0.461156,0,0,0,-3.34893
"MtrElec",7,3,21,"",85.612,24.3084,0,0,0,0,0.0763637,5.58828,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.36187,0,0.244572,0.3028,0.204958,0,0,0,-0.58832
"MtrElec",7,3,22,"",80.9434,20.8804,0,0,0,0,0.0763637,4.91521,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02332,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",68.7304,15.3333,0,0,0,0,0.0763637,3.69218,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.69465,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",56.1538,9.43363,0,0,0,0,0.0763637,2.2878,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.37863,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",42.4278,5.84896,0,0,0,0,0.0763637,1.42389,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.0757,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",36.2273,3.16355,0,0,0,0,0.0763637,0.776772,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.72572,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",36.733,2.27541,0,0,0,0,0.0763637,0.564774,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.61608,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",34.9225,1.58944,0,0,0,0,0.0763637,0.397003,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.47325,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",31.7518,1.0739,0,0,0,0,0.0763637,0.267267,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.39065,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",36.0169,3.04047,0,0,0,0,0.0763637,0.780942,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.39541,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",37.2076,4.29104,0,0,0,0,0.0763637,1.07852,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.68877,0,0,2.89718,0.0640494,0,0,0,-6.69618
"MtrElec",7,4,8,"",-4.62457,0.352024,0,0,0,0,0.0763637,0.0892247,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.13141,0,1.22368,3.76025,0.172933,0,0,0,-48.6841
"MtrElec",7,4,9,"",-54.7202,0.559625,0,0,0,0,0.0763637,0.136722,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.61577,0,1.58822,5.61625,0.307437,0,0,0,-103.42
"MtrElec",7,4,10,"",-102.531,0.695101,0,0,0,0,0.0763637,0.164122,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.72593,0,2.37214,4.57402,0.307437,0,0,0,-151.667
"MtrElec",7,4,11,"",-138.776,0.919167,0,0,0,0,0.0763637,0.214601,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.57229,0,1.93193,5.54888,0.294627,0,0,0,-188.926
"MtrElec",7,4,12,"",-150.38,1.55563,0,0,0,0,0.0763637,0.361184,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.74731,9.89857,2.34368,4.77716,0.352272,0,0,0,-210.512
"MtrElec",7,4,13,"",-169.989,2.00952,0,0,0,0,0.0763637,0.460795,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.92783,3.18618,2.01773,2.22947,0.403511,0,0,0,-218.784
"MtrElec",7,4,14,"",-166.602,2.66263,0,0,0,0,0.0763637,0.605031,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.02233,4.23639,0.94166,0.587988,0.377891,0,0,0,-215.106
"MtrElec",7,4,15,"",-151.885,3.11781,0,0,0,0,0.0763637,0.711079,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.96519,0,0.248348,1.89021,0.397106,0,0,0,-198.104
"MtrElec",7,4,16,"",-113.474,8.26491,0,0,0,0,0.0763637,1.86693,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.90233,0,0.798368,3.37597,0.435536,0,0,0,-169.325
"MtrElec",7,4,17,"",-46.4698,27.8041,0,0,0,0,0.0763637,6.24829,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.09257,0,1.42591,3.63915,0.58285,0,0,0,-130.047
"MtrElec",7,4,18,"",13.3371,31.8435,0,0,0,0,0.0763637,7.17685,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.36272,2.47509,1.53707,2.56155,0.890287,0,0,0,-79.6441
"MtrElec",7,4,19,"",67.4535,31.4532,0,0,0,0,0.0763637,7.11434,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.57476,0,1.08192,1.76417,0.826237,0,0,0,-25.785
"MtrElec",7,4,20,"",97.4567,29.7339,0,0,0,0,0.0763637,6.76172,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.4801,7.43179,0.745131,1.55021,0.461156,0,0,0,-3.49311
"MtrElec",7,4,21,"",91.2653,24.8113,0,0,0,0,0.0763637,5.72193,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.36747,2.46504,0.654764,2.8597,0.204958,0,0,0,-0.605767
"MtrElec",7,4,22,"",84.1778,21.6978,0,0,0,0,0.0763637,5.10508,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.0312,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",68.5878,14.7853,0,0,0,0,0.0763637,3.54884,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.70652,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",51.3639,8.38548,0,0,0,0,0.0763637,2.03165,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.38832,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",43.4007,5.99812,0,0,0,0,0.0763637,1.44844,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.08849,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",38.5821,4.30112,0,0,0,0,0.0763637,1.0391,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.73719,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",38.9335,3.25416,0,0,0,0,0.0763637,0.796459,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.62886,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",36.659,2.17496,0,0,0,0,0.0763637,0.545759,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.48833,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",32.6468,1.35847,0,0,0,0,0.0763637,0.346509,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.41101,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",34.2883,1.64684,0,0,0,0,0.0763637,0.422405,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.41895,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",35.4447,4.7955,0,0,0,0,0.0763637,1.22446,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.71649,0,0,1.0076,0.0640494,0,0,0,-6.62272
"MtrElec",7,5,8,"",-5.7873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.15106,0,0.42558,2.41915,0.172933,0,0,0,-46.6058
"MtrElec",7,5,9,"",-59.2949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.63022,0,1.02177,1.86603,0.307437,0,0,0,-99.6124
"MtrElec",7,5,10,"",-104.959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.7494,0,0.788153,3.01086,0.307437,0,0,0,-145.57
"MtrElec",7,5,11,"",-136.349,0.0151938,0,0,0,0,0.0763637,0.00348957,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.59338,2.55955,1.2717,2.78957,0.294627,0,0,0,-180.001
"MtrElec",7,5,12,"",-155.054,0.240459,0,0,0,0,0.0763637,0.0545602,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.77045,6.02532,1.17823,3.90134,0.352272,0,0,0,-203.128
"MtrElec",7,5,13,"",-166.743,0.811661,0,0,0,0,0.0763637,0.182548,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.9503,2.53333,1.64781,0.882003,0.403511,0,0,0,-210.813
"MtrElec",7,5,14,"",-161.658,2.0715,0,0,0,0,0.0763637,0.455391,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.04379,1.25715,0.372532,0.523078,0.377891,0,0,0,-204.928
"MtrElec",7,5,15,"",-146.617,2.4457,0,0,0,0,0.0763637,0.536154,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.98863,0,0.220933,0.863106,0.397106,0,0,0,-190.056
"MtrElec",7,5,16,"",-111.327,9.12942,0,0,0,0,0.0763637,1.98624,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.92041,0,0.36455,1.27796,0.435536,0,0,0,-164.746
"MtrElec",7,5,17,"",-42.7386,30.7347,0,0,0,0,0.0763637,6.67898,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.1132,0,0.539774,2.22963,0.58285,0,0,0,-126.501
"MtrElec",7,5,18,"",20.2516,32.1039,0,0,0,0,0.0763637,7.04489,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.38203,4.95018,0.941728,4.80958,0.890287,0,0,0,-77.1599
"MtrElec",7,5,19,"",70.0218,31.793,0,0,0,0,0.0763637,7.01562,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.59239,0,2.03142,2.99095,0.826237,0,0,0,-26
"MtrElec",7,5,20,"",93.4847,31.5681,0,0,0,0,0.0763637,6.99355,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.506,1.24133,1.26329,2.31513,0.461156,0,0,0,-5.05314
"MtrElec",7,5,21,"",96.3797,28.5404,0,0,0,0,0.0763637,6.43753,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.39551,2.57325,0.97784,2.63256,0.204958,0,0,0,-0.571843
"MtrElec",7,5,22,"",85.4379,22.834,0,0,0,0,0.0763637,5.31009,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.052,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",68.8116,18.1279,0,0,0,0,0.0763637,4.29516,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.7345,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",56.4835,11.4365,0,0,0,0,0.0763637,2.72863,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.40136,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",44.2265,7.29894,0,0,0,0,0.0763637,1.7491,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02417,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",40.7972,5.3661,0,0,0,0,0.0763637,1.29061,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.73862,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",36.7299,4.02229,0,0,0,0,0.0763637,0.961534,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55739,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",34.8873,3.22175,0,0,0,0,0.0763637,0.764668,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45239,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",32.9191,1.97679,0,0,0,0,0.0763637,0.47513,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.39408,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",39.5609,5.10051,0,0,0,0,0.0763637,1.26241,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.77361,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",38.7569,6.44133,0,0,0,0,0.0763637,1.55723,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.25756,0,0,0,0.121694,0,0,0,-7.23035
"MtrElec",7,6,8,"",0.194219,1.163,0,0,0,0,0.0763637,0.280551,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64583,0,0,0.881945,0.160123,0,0,0,-44.974
"MtrElec",7,6,9,"",-42.5256,2.57298,0,0,0,0,0.0763637,0.604775,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54616,1.3606,0.372507,0.4939,0.166528,0,0,0,-94.8341
"MtrElec",7,6,10,"",-80.6249,2.93752,0,0,0,0,0.0763637,0.685971,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.29474,1.11435,0.208609,2.22377,0.140909,0,0,0,-135.318
"MtrElec",7,6,11,"",-115.645,3.43022,0,0,0,0,0.0763637,0.798905,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.14775,0,0.939256,3.13534,0.134504,0,0,0,-171.25
"MtrElec",7,6,12,"",-142.697,5.08928,0,0,0,0,0.0763637,1.16628,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.21012,0,1.32427,0.321333,0.185743,0,0,0,-197.777
"MtrElec",7,6,13,"",-148.255,5.8837,0,0,0,0,0.0763637,1.32332,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26111,1.41802,0.135721,0.57195,0.224173,0,0,0,-204.66
"MtrElec",7,6,14,"",-144.057,7.01592,0,0,0,0,0.0763637,1.55658,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.22164,1.0564,0.241574,1.64207,0.204958,0,0,0,-202.925
"MtrElec",7,6,15,"",-131.501,7.2614,0,0,0,0,0.0763637,1.611,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14315,0,0.693561,0.868033,0.217768,0,0,0,-189.785
"MtrElec",7,6,16,"",-94.1602,11.5741,0,0,0,0,0.0763637,2.56953,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29331,5.05309,0.366631,0.446611,0.333057,0,0,0,-163.112
"MtrElec",7,6,17,"",-25.5847,33.696,0,0,0,0,0.0763637,7.44357,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.78435,5.37908,0.188635,0,0.736568,0,0,0,-124.768
"MtrElec",7,6,18,"",21.4193,35.2295,0,0,0,0,0.0763637,7.79757,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.42528,1.9438,0,0,1.23615,0,0,0,-76.5647
"MtrElec",7,6,19,"",71.9197,33.1787,0,0,0,0,0.0763637,7.38889,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.83451,0.412435,0,0.677641,1.15289,0,0,0,-26.5635
"MtrElec",7,6,20,"",97.3458,32.572,0,0,0,0,0.0763637,7.29812,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.59594,2.06263,0.286215,0.204201,0.627684,0,0,0,-5.15819
"MtrElec",7,6,21,"",91.889,26.881,0,0,0,0,0.0763637,6.13143,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.33746,0,0.0862486,0,0.269007,0,0,0,-0.594525
"MtrElec",7,6,22,"",85.4218,21.8773,0,0,0,0,0.0763637,5.13022,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.07314,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",67.4455,15.2699,0,0,0,0,0.0763637,3.65822,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62534,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",52.6581,9.32984,0,0,0,0,0.0763637,2.25608,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.31564,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",42.233,6.16519,0,0,0,0,0.0763637,1.48865,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02951,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",37.2184,4.14362,0,0,0,0,0.0763637,1.00097,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74212,0,0,0,0.0256198,0,0,0,0
