16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:15:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,17,0,0.0043962,1.85033,0,0.0543252,0,1.54182,2.85472,7.6529,0.149692,-20.9827,0,-6.87452,0,0,0,0,0.313857,0,0,0.148619,0,0,0.462476,0,0,0,0,0,0,0,0,0,0,0,18.1524,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0.0108328,1.85033,0,0.0543252,0,2.35554,3.36216,8.07981,0.189085,-7.09009,0,8.81198,0,0,0,0,0.608799,0,0,0.214956,0,0,0.823755,0,0,0,0,0,0,0,0,0,0,0,22.3474,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0.0105972,1.85033,0,0.0223809,0,3.04124,3.38546,8.34906,0.236356,-1.48943,0,15.406,0,0,0,0,0.432014,0,0,0.189701,0,0,0.621715,0,0,0,0,0,0,0,0,0,0,0,23.8806,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0.0010719,1.85033,0,0.0223809,0,2.95419,3.06413,8.63596,0.326958,0,0,16.855,0,0,0,0,0.634668,0,0,0.0755258,0,0,0.710194,0,0,0,0,0,0,0,0,0,0,0,23.8454,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0.0218625,1.85033,0,0.0223809,0,2.55186,3.60105,8.55674,0.386046,0,0,16.9903,0,0,0,0,0.996824,0,0,0.0617514,0,0,1.05858,0,0,0,0,0,0,0,0,0,0,0,23.734,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.97245,7.72535,0.334839,0,0,14.731,0,0,0,0,0.263771,0,0,0.270912,0,0,0.534683,0,0,0,0,0,0,0,0,0,0,0,23.5264,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.45437,6.37254,0.232416,0,0,11.9784,0,0,0,0,0.203893,0,0,0.005346,0,0,0.209239,0,0,0,0,0,0,0,0,0,0,0,23.4741,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.47557,5.25331,0.181206,0,0,11.481,0,0,0,0,0.171002,0,0,0.005346,0,0,0.176348,0,0,0,0,0,0,0,0,0,0,0,23.4327,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.92778,4.82175,0.181206,0,0,9.41462,0,0,0,0,0.102471,0,0,0.0042768,0,0,0.106748,0,0,0,0,0,0,0,0,0,0,0,23.791,311.638,0,0.000108361,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,3.18303,4.55982,0.177267,0,0,10.317,0,0,0,0,0.145625,0,0,0.0032076,0,0,0.148833,0,0,0,0,0,0,0,0,0,0,0,23.7911,311.638,0,0.000108441,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.73941,4.54508,0.177267,0,0,9.90212,0,0,0,0,0.141491,0,0,0.0032076,0,0,0.144699,0,0,0,0,0,0,0,0,0,0,0,23.7922,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81994,4.33028,0.181206,0,0,8.85883,0,0,0,0,0.081542,0,0,0.0032076,0,0,0.0847496,0,0,0,0,0,0,0,0,0,0,0,23.7936,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.82071,4.6483,0.177267,0,0,9.39129,0,0,0,0,0.238891,0,0,0.005346,0,0,0.244237,0,0,0,0,0,0,0,0,0,0,0,23.7942,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.62202,5.15733,0.173328,-3.07773,0,7.85933,0,0,0,0,0.453672,0,0,0.010692,0,0,0.464364,0,0,0,0,0,0,0,0,0,0,0,23.7684,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.69065,5.70692,0.16151,-7.79839,0,4.9069,0,0,0,0,0.699232,0,0,0.246287,0,0,0.945519,0,0,0,0,0,0,0,0,0,0,0,23.5742,311.638,0,0.000105847,0.004509,
5,31,8,0,0,1.85033,0,0.0543252,0,1.12928,4.30951,5.50935,0.141813,-10.6029,0,2.39171,0,0,0,0,0.904989,0,0,0.348728,0,0,1.25372,0,0,0,0,0,0,0,0,0,0,0,20.2761,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0543252,0,1.02048,3.76137,5.4114,0.118178,-20.4781,0,-8.26199,0,0,0,0,1.45816,0,0,0.425444,0,0,1.8836,0,0,0,0,0,0,0,0,0,0,0,18.3283,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0543252,0,1.02556,3.02227,5.54276,0.0945422,-23.105,0,-11.5153,0,0,0,0,0.676564,0,0,0.343846,0,0,1.02041,0,0,0,0,0,0,0,0,0,0,0,17.9862,311.638,0,0,0.004509,
5,31,11,0,0,1.85033,0,0.0543252,0,0.982037,3.51562,5.45495,0.0630281,-21.079,0,-9.15872,0,0,0,0,0.896257,0,0,0.107571,0,0,1.00383,0,0,0,0,0,0,0,0,0,0,0,17.9568,311.638,0,0,0.004509,
5,31,12,0,0,1.85033,0,0.0543252,0,1.1029,2.29971,5.67028,0.0472711,-20.2547,0,-9.22991,0,0,0,0,0.721856,0,0,0.0673596,0,0,0.789216,0,0,0,0,0,0,0,0,0,0,0,18.0694,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0543252,0,1.1029,2.31521,5.82515,0.0433318,-23.434,0,-12.2428,0,0,0,0,0.406073,0,0,0.0630828,0,0,0.469156,0,0,0,0,0,0,0,0,0,0,0,17.9541,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0543252,0,1.1029,3.24042,6.06589,0.0433318,-18.6797,0,-6.32253,0,0,0,0,0.61225,0,0,0.0662904,0,0,0.67854,0,0,0,0,0,0,0,0,0,0,0,17.97,311.638,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0543252,0,1.2117,3.24725,6.34159,0.0472711,-22.3341,0,-9.58162,0,0,0,0,0.422633,0,0,0.353943,0,0,0.776576,0,0,0,0,0,0,0,0,0,0,0,18.2054,311.638,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0543252,0,1.3205,3.39367,6.97506,0.0748461,-23.6982,0,-10.0295,0,0,0,0,0.562783,0,0,0.254782,0,0,0.817565,0,0,0,0,0,0,0,0,0,0,0,18.2061,311.638,0,1.67442e-006,0.004509,
5,31,17,0,0,1.85033,0,0.0543252,0,1.57909,2.84958,7.66099,0.149692,-12.8066,0,1.33744,0,0,0,0,0.42767,0,0,0.171971,0,0,0.599641,0,0,0,0,0,0,0,0,0,0,0,18.8051,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0.0152724,1.85033,0,0.0543252,0,2.4171,2.88571,8.12031,0.189085,-6.05296,0,9.47917,0,0,0,0,0.688842,0,0,0.214956,0,0,0.903798,0,0,0,0,0,0,0,0,0,0,0,22.1384,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0.0379611,1.85033,0,0.0223809,0,3.11087,2.9785,8.39766,0.236356,-1.33125,0,15.3028,0,0,0,0,0.559782,0,0,0.112686,0,0,0.672468,0,0,0,0,0,0,0,0,0,0,0,24.1419,311.638,0,0.00011696,0.004509,
5,31,20,0,0.0382153,1.85033,0,0.0223809,0,3.02386,2.85974,8.68455,0.326958,0,0,16.806,0,0,0,0,0.654597,0,0,0.152548,0,0,0.807145,0,0,0,0,0,0,0,0,0,0,0,24.0823,311.638,0,0.000115759,0.004509,
5,31,21,0,0.0432863,1.85033,0,0.0223809,0,2.65392,2.9307,8.63775,0.386046,0,0,16.5244,0,0,0,0,0.571847,0,0,0.0933418,0,0,0.665189,0,0,0,0,0,0,0,0,0,0,0,23.9906,311.638,0,0.000112768,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.66035,7.45806,0.334839,0,0,13.8946,0,0,0,0,0.317139,0,0,0.162316,0,0,0.479455,0,0,0,0,0,0,0,0,0,0,0,23.841,311.638,0,0.000109659,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.22499,6.37254,0.232416,0,0,11.749,0,0,0,0,0.128038,0,0,0.0823612,0,0,0.210399,0,0,0,0,0,0,0,0,0,0,0,23.8053,311.638,0,0.000108414,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.9757,5.03546,0.172577,0,0,9.73084,0,0,0,0,0.123559,0,0,0.00561,0,0,0.129169,0,0,0,0,0,0,0,0,0,0,0,23.7982,311.638,0,0.000108642,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.39816,4.5689,0.172577,0,0,10.6038,0,0,0,0,0.148852,0,0,0.004488,0,0,0.15334,0,0,0,0,0,0,0,0,0,0,0,22.5169,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.53602,4.38968,0.172577,0,0,9.47958,0,0,0,0,0.138736,0,0,0.004488,0,0,0.143224,0,0,0,0,0,0,0,0,0,0,0,22.5044,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82384,4.35923,0.172577,0,0,8.7784,0,0,0,0,0.0815607,0,0,0.004488,0,0,0.0860487,0,0,0,0,0,0,0,0,0,0,0,22.5053,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79929,4.16978,0.172577,0,0,8.6473,0,0,0,0,0.0916749,0,0,0.004488,0,0,0.0961629,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.908,0,7.64767e-005,0.004509,
6,1,5,0.0899642,0,1.85033,0,0.0223809,0,0.990929,1.91345,4.50343,0.138812,0,0,9.5093,0,0,0,0,0.358347,0,0,0.015708,0,0,0.374055,0,0,0,0,0,0,0,0,0,0,0,22.511,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0223809,0,1.43921,2.08407,5.29341,0.131309,0,0,10.8207,0,0,0,0,0.778804,0,0,0.021318,0,0,0.800122,0,0,0,0,0,0,0,0,0,0,0,22.4044,309.908,0,7.48349e-005,0.004509,
6,1,7,0.0132222,0,1.85033,0,0.0223809,0,2.05443,2.74245,5.96586,0.127557,-8.88303,0,3.8932,0,0,0,0,1.02733,0,0,0.02805,0,0,1.05538,0,0,0,0,0,0,0,0,0,0,0,19.4987,309.908,0,2.55385e-005,0.004509,
6,1,8,3.8114e-005,0,1.85033,0,0.0543252,0,3.03157,3.62952,6.21923,0.123805,-22.9081,0,-7.99934,0,0,0,0,0.766936,0,0,0.183184,0,0,0.95012,0,0,0,0,0,0,0,0,0,0,0,17.5775,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0.0474713,1.85033,0,0.0543252,0,3.20929,3.77992,6.32887,0.105047,-39.8836,0,-24.5084,0,0,0,0,0.784809,0,0,0.279591,0,0,1.0644,0,0,0,0,0,0,0,0,0,0,0,17.3442,309.908,0,0,0.004509,
6,1,10,0,0.217291,1.85033,0,0.0543252,0,3.16785,3.47286,6.37257,0.0825369,-51.3488,0,-36.131,0,0,0,0,0.342903,0,0,0.314021,0,0,0.656924,0,0,0,0,0,0,0,0,0,0,0,17.3115,309.908,0,0,0.004509,
6,1,11,0,1.23968,1.85033,0,0.0543252,0,3.12641,2.59092,6.37257,0.0562752,-59.9581,0,-44.6676,0,0,0,0,0.216224,0,0,0.334372,0,0,0.550596,0,0,0,0,0,0,0,0,0,0,0,17.3299,309.908,0,0,0.004509,
6,1,12,0,1.6949,1.85033,0,0.0543252,0,3.04349,4.30237,6.40953,0.0450202,-64.6694,0,-47.2694,0,0,0,0,0.403935,0,0,0.0617354,0,0,0.46567,0,0,0,0,0,0,0,0,0,0,0,17.5617,309.908,0,0,0.004509,
6,1,13,0,2.0045,1.85033,0,0.0543252,0,3.04349,3.78728,6.51111,0.0412685,-64.3514,0,-47.0591,0,0,0,0,0.19443,0,0,0.550572,0,0,0.745002,0,0,0,0,0,0,0,0,0,0,0,17.3194,309.908,0,0,0.004509,
6,1,14,0,2.69529,1.85033,0,0.0543252,0,3.04349,2.71006,6.66961,0.0412685,-57.9396,0,-40.8752,0,0,0,0,0.245063,0,0,0.22914,0,0,0.474203,0,0,0,0,0,0,0,0,0,0,0,17.4983,309.908,0,0,0.004509,
6,1,15,0,2.95737,1.85033,0,0.0543252,0,3.14713,2.63455,6.79815,0.0450202,-43.9874,0,-26.5005,0,0,0,0,0.112293,0,0,0.15919,0,0,0.271483,0,0,0,0,0,0,0,0,0,0,0,17.3411,309.908,0,0,0.004509,
6,1,16,0,2.82011,1.85033,0,0.0543252,0,3.25073,2.54856,7.4204,0.0712819,-34.1846,0,-16.1689,0,0,0,0,0.141679,0,0,0.224209,0,0,0.365888,0,0,0,0,0,0,0,0,0,0,0,17.5853,309.908,0,6.62086e-006,0.004509,
6,1,17,0,8.92204,1.85033,0,0.0543252,0,2.60242,2.89584,7.7922,0.138812,-22.229,0,2.02693,0,0,0,0,0.152443,0,0,0.216546,0,0,0.368989,0,0,0,0,0,0,0,0,0,0,0,19.4259,309.908,0,3.35096e-005,0.004509,
6,1,18,0,6.8071,1.85033,0,0.0543252,0,3.21395,4.17021,8.11808,0.183832,-6.81079,0,17.587,0,0,0,0,0.373629,0,0,0.242409,0,0,0.616038,0,0,0,0,0,0,0,0,0,0,0,22.8489,309.908,0,8.71899e-005,0.004509,
6,1,19,0,5.24542,1.85033,0,0.0223809,0,3.89783,4.17604,8.52019,0.243859,-1.26727,0,22.6888,0,0,0,0,0.646897,0,0,0.146539,0,0,0.793436,0,0,0,0,0,0,0,0,0,0,0,23.5544,309.908,0,0.000100652,0.004509,
6,1,20,0,3.6562,1.85033,0,0.0223809,0,3.50533,4.37153,8.78042,0.341404,0,0,22.5276,0,0,0,0,0.637144,0,0,0.047124,0,0,0.684268,0,0,0,0,0,0,0,0,0,0,0,23.5624,309.908,0,9.96918e-005,0.004509,
6,1,21,0,2.79576,1.85033,0,0.0223809,0,3.10443,3.82566,8.71087,0.393927,0,0,20.7034,0,0,0,0,0.658161,0,0,0.484602,0,0,1.14276,0,0,0,0,0,0,0,0,0,0,0,23.3447,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0,1.85033,0,0.0223809,0,1.80098,3.09144,7.44317,0.341404,0,0,14.5497,0,0,0,0,0.492689,0,0,0.0275918,0,0,0.520281,0,0,0,0,0,0,0,0,0,0,0,23.0012,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0.685789,1.85033,0,0.0223809,0,1.00597,2.28098,6.25657,0.236356,0,0,12.3384,0,0,0,0,0.3642,0,0,0.0483748,0,0,0.412575,0,0,0,0,0,0,0,0,0,0,0,22.671,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0.445226,1.85033,0,0.0223809,0,0.674385,2.08973,5.03546,0.172577,0,0,10.2901,0,0,0,0,0.143694,0,0,0.0313578,0,0,0.175052,0,0,0,0,0,0,0,0,0,0,0,22.6381,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0.261774,1.85033,0,0.0223809,0,0.591489,2.469,4.5689,0.172577,0,0,9.93646,0,0,0,0,0.10429,0,0,0.004488,0,0,0.108778,0,0,0,0,0,0,0,0,0,0,0,23.3586,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0.222955,1.85033,0,0.0223809,0,0.508593,2.14627,4.38968,0.172577,0,0,9.31279,0,0,0,0,0.103565,0,0,0.004488,0,0,0.108053,0,0,0,0,0,0,0,0,0,0,0,23.3173,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0.207988,1.85033,0,0.0223809,0,0.550041,1.88807,4.35923,0.172577,0,0,9.05062,0,0,0,0,0.0823304,0,0,0.004488,0,0,0.0868184,0,0,0,0,0,0,0,0,0,0,0,23.3127,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0.0867424,1.85033,0,0.0223809,0,0.632937,1.87006,4.16978,0.172577,0,0,8.80481,0,0,0,0,0.105163,0,0,0.004488,0,0,0.109651,0,0,0,0,0,0,0,0,0,0,0,23.3147,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.9968,4.50343,0.138812,0,0,9.50268,0,0,0,0,0.325843,0,0,0.015708,0,0,0.341551,0,0,0,0,0,0,0,0,0,0,0,23.3207,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0.52266,1.85033,0,0.0223809,0,1.43921,3.18026,5.29341,0.131309,-4.82169,0,7.61788,0,0,0,0,0.425329,0,0,0.021318,0,0,0.446647,0,0,0,0,0,0,0,0,0,0,0,22.9448,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0543252,0,2.05443,3.22897,5.96586,0.127557,-14.0382,0,-0.756696,0,0,0,0,1.20748,0,0,0.336175,0,0,1.54366,0,0,0,0,0,0,0,0,0,0,0,19.4853,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0.0874713,1.85033,0,0.0543252,0,3.03157,3.48978,6.21923,0.123805,-9.40938,0,5.44712,0,0,0,0,1.39788,0,0,0.183184,0,0,1.58106,0,0,0,0,0,0,0,0,0,0,0,17.9395,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0.241492,1.85033,0,0.0543252,0,3.20929,4.28138,6.32887,0.105047,-10.9885,0,5.08223,0,0,0,0,1.04003,0,0,0.101678,0,0,1.14171,0,0,0,0,0,0,0,0,0,0,0,17.6624,309.908,0,0,0.004509,
6,2,10,0,0.410463,1.85033,0,0.0543252,0,3.16785,4.22918,6.37257,0.0825369,-14.9529,0,1.21432,0,0,0,0,0.787111,0,0,0.379509,0,0,1.16662,0,0,0,0,0,0,0,0,0,0,0,17.6054,309.908,0,0,0.004509,
6,2,11,0,0.629623,1.85033,0,0.0543252,0,3.12641,2.95914,6.37257,0.0562752,-19.8973,0,-4.84863,0,0,0,0,0.232973,0,0,0.367981,0,0,0.600954,0,0,0,0,0,0,0,0,0,0,0,17.9233,309.908,0,0,0.004509,
6,2,12,0,1.23898,1.85033,0,0.0543252,0,3.04349,2.39206,6.40953,0.0450202,-41.5343,0,-26.5006,0,0,0,0,0.392155,0,0,0.118047,0,0,0.510202,0,0,0,0,0,0,0,0,0,0,0,17.4888,309.908,0,0,0.004509,
6,2,13,0,1.80858,1.85033,0,0.0543252,0,3.04349,3.70722,6.51111,0.0412685,-57.0944,0,-40.0781,0,0,0,0,0.282765,0,0,0.0719216,0,0,0.354687,0,0,0,0,0,0,0,0,0,0,0,17.644,309.908,0,0,0.004509,
6,2,14,0,2.059,1.85033,0,0.0543252,0,3.04349,3.14657,6.66961,0.0412685,-61.3687,0,-44.5041,0,0,0,0,0.308456,0,0,0.310166,0,0,0.618622,0,0,0,0,0,0,0,0,0,0,0,17.6606,309.908,0,0,0.004509,
6,2,15,0,2.26893,1.85033,0,0.0543252,0,3.14713,3.19195,6.79815,0.0450202,-52.6319,0,-35.276,0,0,0,0,0.246711,0,0,0.211729,0,0,0.45844,0,0,0,0,0,0,0,0,0,0,0,17.6555,309.908,0,0,0.004509,
6,2,16,0,5.20843,1.85033,0,0.0543252,0,3.25073,3.18677,7.4204,0.0712819,-39.5572,0,-18.5149,0,0,0,0,0.253344,0,0,0.360679,0,0,0.614023,0,0,0,0,0,0,0,0,0,0,0,17.9604,309.908,0,0,0.004509,
6,2,17,0,13.9787,1.85033,0,0.0543252,0,2.60242,3.85833,7.7922,0.138812,-21.7758,0,8.4993,0,0,0,0,0.279316,0,0,0.29355,0,0,0.572866,0,0,0,0,0,0,0,0,0,0,0,18.2884,309.908,0,9.51783e-006,0.004509,
6,2,18,0,8.78706,1.85033,0,0.0543252,0,3.21395,5.71019,8.11808,0.183832,-6.1206,0,21.7972,0,0,0,0,0.585989,0,0,0.319423,0,0,0.905412,0,0,0,0,0,0,0,0,0,0,0,21.3985,309.908,0,5.50795e-005,0.004509,
6,2,19,0,6.62858,1.85033,0,0.0223809,0,3.89783,4.11854,8.52019,0.243859,-0.988927,0,24.2928,0,0,0,0,0.7964,0,0,0.45457,0,0,1.25097,0,0,0,0,0,0,0,0,0,0,0,23.9082,309.908,0,0.000107277,0.004509,
6,2,20,0,4.09282,1.85033,0,0.0223809,0,3.50533,2.93624,8.78042,0.341404,0,0,21.5289,0,0,0,0,0.494254,0,0,0.047124,0,0,0.541378,0,0,0,0,0,0,0,0,0,0,0,23.8915,309.908,0,0.000106717,0.004509,
6,2,21,0,3.61427,1.85033,0,0.0223809,0,3.10443,5.21986,8.71087,0.393927,0,0,22.9161,0,0,0,0,0.903095,0,0,0.02244,0,0,0.925535,0,0,0,0,0,0,0,0,0,0,0,23.8103,309.908,0,0.00010493,0.004509,
6,2,22,0,2.33802,1.85033,0,0.0223809,0,1.80098,3.67988,7.44317,0.341404,0,0,17.4762,0,0,0,0,0.518079,0,0,0.204563,0,0,0.722642,0,0,0,0,0,0,0,0,0,0,0,23.6149,309.908,0,9.97372e-005,0.004509,
6,2,23,0,1.19727,1.85033,0,0.0223809,0,1.00597,2.79839,6.25657,0.236356,0,0,13.3673,0,0,0,0,0.685138,0,0,0.14766,0,0,0.832798,0,0,0,0,0,0,0,0,0,0,0,23.4978,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0.53669,1.85033,0,0.0223809,0,0.674385,2.25422,5.03546,0.172577,0,0,10.546,0,0,0,0,0.0901091,0,0,0.140208,0,0,0.230317,0,0,0,0,0,0,0,0,0,0,0,23.4311,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0.320811,1.85033,0,0.0223809,0,0.591489,1.97854,4.5689,0.172577,0,0,9.50504,0,0,0,0,0.079174,0,0,0.004488,0,0,0.083662,0,0,0,0,0,0,0,0,0,0,0,23.9592,309.908,0,0.000114435,0.004509,
6,3,2,0,0.127655,1.85033,0,0.0223809,0,0.508593,1.92465,4.38968,0.172577,0,0,8.99587,0,0,0,0,0.121867,0,0,0.004488,0,0,0.126355,0,0,0,0,0,0,0,0,0,0,0,23.921,309.908,0,0.000114224,0.004509,
6,3,3,0,0.0110415,1.85033,0,0.0223809,0,0.550041,1.89326,4.35923,0.172577,0,0,8.85886,0,0,0,0,0.0792193,0,0,0.004488,0,0,0.0837073,0,0,0,0,0,0,0,0,0,0,0,23.9203,309.908,0,0.000114097,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87445,4.16978,0.172577,0,0,8.72246,0,0,0,0,0.0814313,0,0,0.004488,0,0,0.0859193,0,0,0,0,0,0,0,0,0,0,0,23.9201,309.908,0,0.000114285,0.004509,
6,3,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00102,4.50343,0.138812,0,0,9.5069,0,0,0,0,0.150581,0,0,0.015708,0,0,0.166289,0,0,0,0,0,0,0,0,0,0,0,23.9207,309.908,0,0.000114313,0.004509,
6,3,6,0,0.129021,1.85033,0,0.0223809,0,1.43921,2.40679,5.29341,0.131309,-4.87462,0,6.39784,0,0,0,0,0.732251,0,0,0.021318,0,0,0.753569,0,0,0,0,0,0,0,0,0,0,0,23.7461,309.908,0,0.000113423,0.004509,
6,3,7,0,0,1.85033,0,0.0543252,0,2.05443,2.90314,5.96586,0.127557,-12.5847,0,0.370939,0,0,0,0,1.20402,0,0,0.105081,0,0,1.3091,0,0,0,0,0,0,0,0,0,0,0,20.1895,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0.057228,1.85033,0,0.0543252,0,3.03157,3.09278,6.21923,0.123805,-4.73095,0,9.69831,0,0,0,0,1.91035,0,0,0.183184,0,0,2.09353,0,0,0,0,0,0,0,0,0,0,0,18.2598,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0.2217,1.85033,0,0.0543252,0,3.20929,4.47522,6.32887,0.105047,-8.6311,0,7.61369,0,0,0,0,1.1815,0,0,0.101678,0,0,1.28318,0,0,0,0,0,0,0,0,0,0,0,17.9828,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0.515426,1.85033,0,0.0543252,0,3.16785,6.23144,6.37257,0.0825369,-20.0242,0,-1.74976,0,0,0,0,0.596987,0,0,0.26086,0,0,0.857847,0,0,0,0,0,0,0,0,0,0,0,18.0319,309.908,0,0,0.004509,
6,3,11,0,1.30107,1.85033,0,0.0543252,0,3.12641,3.04647,6.37257,0.0562752,-48.2544,0,-32.447,0,0,0,0,0.295423,0,0,0.31025,0,0,0.605673,0,0,0,0,0,0,0,0,0,0,0,17.8561,309.908,0,0,0.004509,
6,3,12,0,1.84567,1.85033,0,0.0543252,0,3.04349,2.49143,6.40953,0.0450202,-66.4604,0,-50.7206,0,0,0,0,0.236911,0,0,0.0633699,0,0,0.300281,0,0,0,0,0,0,0,0,0,0,0,17.8818,309.908,0,1.36208e-006,0.004509,
6,3,13,0,2.24425,1.85033,0,0.0543252,0,3.04349,2.75774,6.51111,0.0412685,-65.8247,0,-49.3222,0,0,0,0,0.19034,0,0,0.121861,0,0,0.312201,0,0,0,0,0,0,0,0,0,0,0,18.1753,309.908,0,1.39894e-006,0.004509,
6,3,14,0,2.44546,1.85033,0,0.0543252,0,3.04349,2.76203,6.66961,0.0412685,-60.8713,0,-44.0048,0,0,0,0,0.14948,0,0,0.183275,0,0,0.332755,0,0,0,0,0,0,0,0,0,0,0,18.1683,309.908,0,0,0.004509,
6,3,15,0,2.56966,1.85033,0,0.0543252,0,3.14713,4.34804,6.79815,0.0450202,-52.0677,0,-33.255,0,0,0,0,0.28216,0,0,0.18493,0,0,0.46709,0,0,0,0,0,0,0,0,0,0,0,17.8846,309.908,0,0,0.004509,
6,3,16,0,6.10484,1.85033,0,0.0543252,0,3.25073,4.70219,7.4204,0.0712819,-39.5642,0,-16.1101,0,0,0,0,0.340238,0,0,0.714692,0,0,1.05493,0,0,0,0,0,0,0,0,0,0,0,18.0444,309.908,0,1.235e-006,0.004509,
6,3,17,0,15.4457,1.85033,0,0.0543252,0,2.60242,4.88963,7.7922,0.138812,-23.2514,0,9.52201,0,0,0,0,0.385111,0,0,0.639303,0,0,1.02441,0,0,0,0,0,0,0,0,0,0,0,18.6804,309.908,0,1.56784e-005,0.004509,
6,3,18,0,11.0807,1.85033,0,0.0543252,0,3.21395,4.16256,8.11808,0.183832,-6.87368,0,21.7901,0,0,0,0,0.380877,0,0,0.647636,0,0,1.02851,0,0,0,0,0,0,0,0,0,0,0,22.0051,309.908,0,6.53537e-005,0.004509,
6,3,19,0,7.76652,1.85033,0,0.0223809,0,3.89783,3.04608,8.52019,0.243859,-1.09805,0,24.2492,0,0,0,0,0.325548,0,0,0.300552,0,0,0.6261,0,0,0,0,0,0,0,0,0,0,0,25.5661,309.908,0,0.000154003,0.004509,
6,3,20,0,4.95586,1.85033,0,0.0223809,0,3.50533,2.70213,8.78042,0.341404,0,0,22.1579,0,0,0,0,0.395872,0,0,0.07688,0,0,0.472752,0,0,0,0,0,0,0,0,0,0,0,25.6346,309.908,0,0.000152963,0.004509,
