16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:11:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,8,0,0.488075,1.85033,0,0.0223809,0,1.95196,3.96921,5.91647,0.148567,-0.280324,0,14.0667,0,0,0,0,0.771374,0,0,0.254331,0,0,1.0257,0,0,0,0,0,0,0,0,0,0,0,22.855,308.505,0,8.76348e-005,0.004509,
8,8,9,0,1.34643,1.85033,0,0.0223809,0,1.95883,3.27677,6.02169,0.123805,-0.444918,0,14.1553,0,0,0,0,0.769152,0,0,0.454587,0,0,1.22374,0,0,0,0,0,0,0,0,0,0,0,20.3008,308.505,0,2.13098e-005,0.004509,
8,8,10,0,2.68657,1.85033,0,0.0223809,0,1.96183,4.10283,6.15088,0.0990443,-0.580393,0,16.2935,0,0,0,0,0.856475,0,0,0.149744,0,0,1.00622,0,0,0,0,0,0,0,0,0,0,0,20.0576,308.505,0,1.64311e-005,0.004509,
8,8,11,0,4.21314,1.85033,0,0.0223809,0,1.91624,5.23038,6.05434,0.0660296,-0.674751,0,18.6781,0,0,0,0,0.762821,0,0,0.548305,0,0,1.31113,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.505,0,2.18964e-005,0.004509,
8,8,12,0,4.45082,1.85033,0,0.0223809,0,1.3646,3.67751,5.86618,0.0495223,-0.718376,0,16.563,0,0,0,0,0.681696,0,0,0.491799,0,0,1.1735,0,0,0,0,0,0,0,0,0,0,0,20.1594,308.505,0,1.66374e-005,0.004509,
8,8,13,0,4.71233,1.85033,0,0.0223809,0,1.3646,2.75136,6.02503,0.0453954,-0.718482,0,16.0529,0,0,0,0,0.346028,0,0,0.246941,0,0,0.592969,0,0,0,0,0,0,0,0,0,0,0,20.0403,308.505,0,1.63805e-005,0.004509,
8,8,14,0,4.55113,1.85033,0,0.0223809,0,1.3646,3.00464,6.27685,0.0453954,-0.675431,0,16.4399,0,0,0,0,0.70779,0,0,0.068448,0,0,0.776238,0,0,0,0,0,0,0,0,0,0,0,20.0383,308.505,0,1.6664e-005,0.004509,
8,8,15,0,14.4438,1.85033,0,0.0223809,0,1.47858,2.93056,6.56401,0.0495223,-0.582556,0,26.7566,0,0,0,0,0.553646,0,0,0.229103,0,0,0.782749,0,0,0,0,0,0,0,0,0,0,0,20.5068,308.505,0,1.67235e-005,0.004509,
8,8,16,0,24.0707,1.85033,0,0.0223809,0,1.59256,2.95204,7.22412,0.07841,-0.437189,0,37.3534,0,0,0,0,0.831103,0,0,0.172065,0,0,1.00317,0,0,0,0,0,0,0,0,0,0,0,20.3883,308.505,0,2.53309e-005,0.004509,
8,8,17,0,23.7638,1.85033,0,0.0223809,0,1.58742,3.36408,7.9136,0.15682,-0.25683,0,38.4016,0,0,0,0,0.662235,0,0,0.235913,0,0,0.898148,0,0,0,0,0,0,0,0,0,0,0,22.8514,308.505,0,9.1383e-005,0.004509,
8,8,18,0,23.2659,1.85033,0,0.0223809,0,2.44258,3.0998,8.36835,0.198089,-0.0767052,0,39.1707,0,0,0,0,0.830911,0,0,0.296472,0,0,1.12738,0,0,0,0,0,0,0,0,0,0,0,25.6257,308.505,0,0.000162572,0.004509,
8,8,19,0,20.5818,1.85033,0,0.0223809,0,3.16246,3.39328,8.65129,0.247611,-0.00775393,0,37.9014,0,0,0,0,0.576357,0,0,0.115192,0,0,0.691549,0,0,0,0,0,0,0,0,0,0,0,28.14,308.505,0,0.000249222,0.004509,
8,8,20,0,19.667,1.85033,0,0.0223809,0,3.07128,3.69126,8.95317,0.342529,0,0,37.598,0,0,0,0,0.543433,0,0,0.245539,0,0,0.788972,0,0,0,0,0,0,0,0,0,0,0,28.1072,308.505,0,0.000248257,0.004509,
8,8,21,0,16.8741,1.85033,0,0.0223809,0,2.65134,2.92556,8.8743,0.404431,0,0,33.6024,0,0,0,0,0.371382,0,0,0.154611,0,0,0.525993,0,0,0,0,0,0,0,0,0,0,0,27.9913,308.505,0,0.000245526,0.004509,
8,8,22,0,12.4544,1.85033,0,0.0223809,0,1.89095,2.29218,8.01187,0.350783,0,0,26.8729,0,0,0,0,0.164542,0,0,0.009936,0,0,0.174478,0,0,0,0,0,0,0,0,0,0,0,27.5671,308.505,0,0.000236745,0.004509,
8,8,23,0,7.52218,1.85033,0,0.0223809,0,1.08679,2.90943,6.60935,0.243484,0,0,20.244,0,0,0,0,0.258086,0,0,0.00552,0,0,0.263606,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.505,0,0.000233728,0.004509,
8,8,24,0,4.96509,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,15.3083,0,0,0,0,0.129649,0,0,0.00552,0,0,0.135169,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.505,0,0.000232711,0.004509,
8,9,1,0,3.58772,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,13.2911,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.0677,308.505,0,0.000222903,0.004509,
8,9,2,0,2.48571,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,12.6486,0,0,0,0,0.144246,0,0,0.003312,0,0,0.147558,0,0,0,0,0,0,0,0,0,0,0,26.9692,308.505,0,0.000221112,0.004509,
8,9,3,0,1.60191,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,11.4893,0,0,0,0,0.123332,0,0,0.003312,0,0,0.126644,0,0,0,0,0,0,0,0,0,0,0,26.8655,308.505,0,0.000216737,0.004509,
8,9,4,0,0.97546,1.85033,0,0.0223809,0,0.676457,1.90592,4.50369,0.189835,0,0,10.1241,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.7795,308.505,0,0.000215751,0.004509,
8,9,5,0,1.11516,1.85033,0,0.0223809,0,0.904423,1.91309,4.83373,0.185708,0,0,10.8248,0,0,0,0,0.143023,0,0,0.00552,0,0,0.148543,0,0,0,0,0,0,0,0,0,0,0,26.9699,308.505,0,0.000219677,0.004509,
8,9,6,0,1.55646,1.85033,0,0.0223809,0,1.15518,2.3651,5.36676,0.181581,-0.0103877,0,12.4874,0,0,0,0,0.245255,0,0,0.01104,0,0,0.256295,0,0,0,0,0,0,0,0,0,0,0,27.0707,308.505,0,0.000223276,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,3.00933,5.92828,0.169201,-0.0990469,0,12.1965,0,0,0,0,0.518768,0,0,0.134674,0,0,0.653442,0,0,0,0,0,0,0,0,0,0,0,25.6331,308.505,0,0.000177875,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.51666,5.71234,0.148567,-0.291249,0,12.1235,0,0,0,0,0.813282,0,0,0.259614,0,0,1.0729,0,0,0,0,0,0,0,0,0,0,0,21.7428,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.69246,5.59833,0.123805,-0.465331,0,11.8725,0,0,0,0,0.987913,0,0,0.319019,0,0,1.30693,0,0,0,0,0,0,0,0,0,0,0,19.2,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0.129373,1.85033,0,0.0223809,0,1.05354,5.18678,5.72752,0.0990443,-0.604783,0,13.4642,0,0,0,0,0.861141,0,0,0.334386,0,0,1.19553,0,0,0,0,0,0,0,0,0,0,0,18.9438,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0.549885,1.85033,0,0.0223809,0,1.00794,8.31445,5.63098,0.0660296,-0.692626,0,16.7494,0,0,0,0,0.820787,0,0,0.499152,0,0,1.31994,0,0,0,0,0,0,0,0,0,0,0,18.8847,308.505,0,3.04467e-006,0.004509,
8,9,12,0,1.07226,1.85033,0,0.0223809,0,1.12466,4.36374,5.84188,0.0495223,-0.734883,0,13.5899,0,0,0,0,0.34255,0,0,0.233455,0,0,0.576005,0,0,0,0,0,0,0,0,0,0,0,19.1567,308.505,0,2.13355e-006,0.004509,
8,9,13,0,1.799,1.85033,0,0.0223809,0,1.12466,2.99517,6.00073,0.0453954,-0.734956,0,13.1027,0,0,0,0,0.397425,0,0,0.333582,0,0,0.731007,0,0,0,0,0,0,0,0,0,0,0,18.8567,308.505,0,2.38583e-006,0.004509,
8,9,14,0,1.96548,1.85033,0,0.0223809,0,1.12466,2.69896,6.25255,0.0453954,-0.684927,0,13.2748,0,0,0,0,0.412067,0,0,0.108049,0,0,0.520116,0,0,0,0,0,0,0,0,0,0,0,18.9597,308.505,0,2.3906e-006,0.004509,
8,9,15,0,7.26255,1.85033,0,0.0223809,0,1.23864,2.88086,6.53971,0.0495223,-0.589428,0,19.2546,0,0,0,0,0.327783,0,0,0.125263,0,0,0.453046,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.505,0,2.9053e-006,0.004509,
8,9,16,0,20.709,1.85033,0,0.0223809,0,1.35262,2.71468,7.19982,0.07841,-0.447992,0,33.4793,0,0,0,0,0.400457,0,0,0.204297,0,0,0.604754,0,0,0,0,0,0,0,0,0,0,0,19.4109,308.505,0,1.71733e-005,0.004509,
8,9,17,0,20.7174,1.85033,0,0.0223809,0,1.62468,4.22446,7.92169,0.15682,-0.265176,0,36.2526,0,0,0,0,0.711337,0,0,0.153456,0,0,0.864793,0,0,0,0,0,0,0,0,0,0,0,20.7961,308.505,0,4.08707e-005,0.004509,
8,9,18,0,20.3064,1.85033,0,0.0223809,0,2.50414,3.70073,8.40882,0.198089,-0.0779147,0,36.913,0,0,0,0,0.604465,0,0,0.373502,0,0,0.977967,0,0,0,0,0,0,0,0,0,0,0,24.6609,308.505,0,0.00012645,0.004509,
8,9,19,0,19.5791,1.85033,0,0.0223809,0,3.23212,4.31852,8.69988,0.247611,-0.00774798,0,37.9422,0,0,0,0,0.433238,0,0,0.263618,0,0,0.696856,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.505,0,0.000238111,0.004509,
8,9,20,0,16.3835,1.85033,0,0.0223809,0,3.14094,3.04704,9.00176,0.342529,0,0,33.7885,0,0,0,0,0.49706,0,0,0.245249,0,0,0.742309,0,0,0,0,0,0,0,0,0,0,0,27.6571,308.505,0,0.000237784,0.004509,
8,9,21,0,13.1323,1.85033,0,0.0223809,0,2.7534,2.74007,8.95528,0.404431,0,0,29.8582,0,0,0,0,0.348605,0,0,0.0835119,0,0,0.432117,0,0,0,0,0,0,0,0,0,0,0,27.6092,308.505,0,0.000236824,0.004509,
8,9,22,0,8.45445,1.85033,0,0.0223809,0,1.63391,2.39262,7.74458,0.350783,0,0,22.4491,0,0,0,0,0.183745,0,0,0.0869437,0,0,0.270689,0,0,0,0,0,0,0,0,0,0,0,27.4563,308.505,0,0.000230406,0.004509,
8,9,23,0,5.49167,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,17.4868,0,0,0,0,0.161778,0,0,0.00552,0,0,0.167298,0,0,0,0,0,0,0,0,0,0,0,27.1641,308.505,0,0.000224126,0.004509,
8,9,24,0,3.68811,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,13.9925,0,0,0,0,0.119661,0,0,0.00552,0,0,0.125181,0,0,0,0,0,0,0,0,0,0,0,27.0856,308.505,0,0.000223138,0.004509,
8,10,1,0,2.41769,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,12.052,0,0,0,0,0.104272,0,0,0.004416,0,0,0.108688,0,0,0,0,0,0,0,0,0,0,0,27.5239,308.505,0,0.000236248,0.004509,
8,10,2,0,1.60752,1.85033,0,0.0223809,0,0.539678,1.94345,4.75551,0.189835,0,0,10.9087,0,0,0,0,0.120763,0,0,0.004416,0,0,0.125179,0,0,0,0,0,0,0,0,0,0,0,27.4662,308.505,0,0.000235627,0.004509,
8,10,3,0,0.890472,1.85033,0,0.0223809,0,0.585273,1.91369,4.72374,0.189835,0,0,10.1757,0,0,0,0,0.102281,0,0,0.004416,0,0,0.106697,0,0,0,0,0,0,0,0,0,0,0,27.4362,308.505,0,0.000235332,0.004509,
8,10,4,0,0.303166,1.85033,0,0.0223809,0,0.676457,1.89876,4.51841,0.189835,0,0,9.45934,0,0,0,0,0.102892,0,0,0.004416,0,0,0.107308,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.505,0,0.000235915,0.004509,
8,10,5,0,3.54689,1.85033,0,0.0223809,0,1.05517,2.03098,4.88086,0.152693,0,0,13.5393,0,0,0,0,0.203161,0,0,0.015456,0,0,0.218617,0,0,0,0,0,0,0,0,0,0,0,27.5363,308.505,0,0.000237302,0.004509,
8,10,6,0,2.65092,1.85033,0,0.0223809,0,1.52625,2.43681,5.71943,0.14444,-0.0102862,0,14.3403,0,0,0,0,0.650414,0,0,0.020976,0,0,0.67139,0,0,0,0,0,0,0,0,0,0,0,27.5667,308.505,0,0.000238583,0.004509,
8,10,7,0,0.690375,1.85033,0,0.0223809,0,2.1394,2.92441,6.41808,0.140313,-0.089274,0,14.096,0,0,0,0,1.18895,0,0,0.104631,0,0,1.29358,0,0,0,0,0,0,0,0,0,0,0,26.0754,308.505,0,0.00019954,0.004509,
8,10,8,0,1.54758,1.85033,0,0.0223809,0,3.10202,5.0131,6.62849,0.136186,-0.287466,0,18.0126,0,0,0,0,1.05437,0,0,0.182716,0,0,1.23709,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.505,0,3.6457e-005,0.004509,
8,10,9,0,2.0508,1.85033,0,0.0223809,0,3.2694,5.3045,6.70657,0.115552,-0.465448,0,18.8541,0,0,0,0,0.857866,0,0,0.446537,0,0,1.3044,0,0,0,0,0,0,0,0,0,0,0,19.2788,308.505,0,1.13351e-005,0.004509,
8,10,10,0,2.95965,1.85033,0,0.0223809,0,3.2238,4.00132,6.75542,0.0907907,-0.590926,0,18.3128,0,0,0,0,0.500131,0,0,0.41272,0,0,0.912851,0,0,0,0,0,0,0,0,0,0,0,19.0273,308.505,0,9.40707e-007,0.004509,
8,10,11,0,4.53866,1.85033,0,0.0223809,0,3.17819,2.95665,6.75542,0.0619027,-0.698845,0,18.6647,0,0,0,0,0.458705,0,0,0.272146,0,0,0.730851,0,0,0,0,0,0,0,0,0,0,0,19.002,308.505,0,8.67645e-007,0.004509,
8,10,12,0,4.97384,1.85033,0,0.0223809,0,3.08702,3.71614,6.78957,0.0495223,-0.753063,0,19.7357,0,0,0,0,0.475613,0,0,0.141952,0,0,0.617565,0,0,0,0,0,0,0,0,0,0,0,19.3932,308.505,0,9.92374e-007,0.004509,
8,10,13,0,5.47902,1.85033,0,0.0223809,0,3.08702,3.80229,6.89956,0.0453954,-0.750692,0,20.4353,0,0,0,0,0.327256,0,0,0.19332,0,0,0.520576,0,0,0,0,0,0,0,0,0,0,0,19.0772,308.505,0,1.01224e-006,0.004509,
8,10,14,0,5.6444,1.85033,0,0.0223809,0,3.08702,2.72474,7.07436,0.0453954,-0.707705,0,19.7409,0,0,0,0,0.277266,0,0,0.264657,0,0,0.541923,0,0,0,0,0,0,0,0,0,0,0,19.0204,308.505,0,1.27082e-006,0.004509,
8,10,15,0,10.95,1.85033,0,0.0223809,0,3.201,2.89855,7.21615,0.0495223,-0.607292,0,25.5806,0,0,0,0,0.472849,0,0,0.125167,0,0,0.598017,0,0,0,0,0,0,0,0,0,0,0,19.4202,308.505,0,2.22082e-006,0.004509,
8,10,16,0,23.6573,1.85033,0,0.0223809,0,3.31498,3.00151,7.89455,0.07841,-0.456732,0,39.3627,0,0,0,0,0.638055,0,0,0.29023,0,0,0.928285,0,0,0,0,0,0,0,0,0,0,0,18.9577,308.505,0,6.93624e-006,0.004509,
8,10,17,0,23.4665,1.85033,0,0.0223809,0,2.69361,3.60691,8.33936,0.152693,-0.268925,0,39.8629,0,0,0,0,0.513197,0,0,0.290076,0,0,0.803273,0,0,0,0,0,0,0,0,0,0,0,20.0142,308.505,0,2.95665e-005,0.004509,
8,10,18,0,22.4982,1.85033,0,0.0223809,0,3.38804,4.60683,8.7121,0.202215,-0.0781125,0,41.202,0,0,0,0,0.595587,0,0,0.397081,0,0,0.992668,0,0,0,0,0,0,0,0,0,0,0,24.9278,308.505,0,0.000144633,0.004509,
8,10,19,0,21.4107,1.85033,0,0.0223809,0,4.14033,3.96946,9.14106,0.268245,-0.00716753,0,40.7953,0,0,0,0,0.516369,0,0,0.490287,0,0,1.00666,0,0,0,0,0,0,0,0,0,0,0,28.0624,308.505,0,0.00025681,0.004509,
8,10,20,0,18.4317,1.85033,0,0.0223809,0,3.73954,2.57857,9.4255,0.375542,0,0,36.4236,0,0,0,0,0.535245,0,0,0.0820271,0,0,0.617272,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.505,0,0.000253898,0.004509,
8,10,21,0,13.6352,1.85033,0,0.0223809,0,3.3034,2.75918,9.34871,0.433318,0,0,31.3525,0,0,0,0,0.498029,0,0,0.02208,0,0,0.520109,0,0,0,0,0,0,0,0,0,0,0,27.9545,308.505,0,0.000252261,0.004509,
8,10,22,0,8.58935,1.85033,0,0.0223809,0,1.93154,2.65817,8.00938,0.375542,0,0,23.4367,0,0,0,0,0.311877,0,0,0.118506,0,0,0.430383,0,0,0,0,0,0,0,0,0,0,0,27.8809,308.505,0,0.000249497,0.004509,
8,10,23,0,5.08181,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,17.5011,0,0,0,0,0.317533,0,0,0.0853496,0,0,0.402883,0,0,0,0,0,0,0,0,0,0,0,27.6889,308.505,0,0.00024425,0.004509,
8,10,24,0,2.78167,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,13.159,0,0,0,0,0.131785,0,0,0.0570156,0,0,0.188801,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.505,0,0.00023816,0.004509,
8,11,1,0,1.89411,1.85033,0,0.0223809,0,0.630865,2.98981,4.94613,0.189835,0,0,12.5235,0,0,0,0,0.140177,0,0,0.004416,0,0,0.144593,0,0,0,0,0,0,0,0,0,0,0,27.5096,308.505,0,0.000236714,0.004509,
8,11,2,0,0.940944,1.85033,0,0.0223809,0,0.539678,2.39884,4.75551,0.189835,0,0,10.6975,0,0,0,0,0.174316,0,0,0.004416,0,0,0.178732,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.505,0,0.000236122,0.004509,
8,11,3,0,0.326548,1.85033,0,0.0223809,0,0.585273,1.91235,4.72374,0.189835,0,0,9.61046,0,0,0,0,0.101105,0,0,0.004416,0,0,0.105521,0,0,0,0,0,0,0,0,0,0,0,27.4805,308.505,0,0.000235969,0.004509,
8,11,4,0,0.146454,1.85033,0,0.0223809,0,0.676457,1.89701,4.51841,0.189835,0,0,9.30088,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000236093,0.004509,
8,11,5,0,0.515326,1.85033,0,0.0223809,0,1.05517,2.02933,4.88086,0.152693,0,0,10.5061,0,0,0,0,0.278867,0,0,0.015456,0,0,0.294323,0,0,0,0,0,0,0,0,0,0,0,27.4985,308.505,0,0.000236269,0.004509,
8,11,6,0,1.20558,1.85033,0,0.0223809,0,1.52625,2.17729,5.71943,0.14444,-0.0232904,0,12.6224,0,0,0,0,0.934577,0,0,0.020976,0,0,0.955553,0,0,0,0,0,0,0,0,0,0,0,27.52,308.505,0,0.000237489,0.004509,
8,11,7,0,0.00873381,1.85033,0,0.0223809,0,2.1394,2.29733,6.41808,0.140313,-0.124616,0,12.752,0,0,0,0,0.677471,0,0,0.0276,0,0,0.705071,0,0,0,0,0,0,0,0,0,0,0,26.7051,308.505,0,0.000216958,0.004509,
8,11,8,0,0.210799,1.85033,0,0.0223809,0,3.10202,2.35096,6.62849,0.136186,-0.165815,0,14.1354,0,0,0,0,1.0576,0,0,0.028704,0,0,1.0863,0,0,0,0,0,0,0,0,0,0,0,22.9123,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0.676329,1.85033,0,0.0223809,0,3.2694,3.23102,6.70657,0.115552,-0.44988,0,15.4217,0,0,0,0,1.13028,0,0,0.0493713,0,0,1.17965,0,0,0,0,0,0,0,0,0,0,0,20.4951,308.505,0,2.91526e-005,0.004509,
8,11,10,0,1.22725,1.85033,0,0.0223809,0,3.2238,3.81499,6.75542,0.0907907,-0.623335,0,16.3616,0,0,0,0,0.304049,0,0,0.0751261,0,0,0.379175,0,0,0,0,0,0,0,0,0,0,0,20.3233,308.505,0,2.17064e-005,0.004509,
8,11,11,0,2.81306,1.85033,0,0.0223809,0,3.17819,3.16149,6.75542,0.0619027,-0.681597,0,17.1612,0,0,0,0,0.424264,0,0,0.137829,0,0,0.562093,0,0,0,0,0,0,0,0,0,0,0,20.3046,308.505,0,1.84861e-005,0.004509,
8,11,12,0,3.65625,1.85033,0,0.0223809,0,3.08702,2.95071,6.78957,0.0495223,-0.748892,0,17.6569,0,0,0,0,0.434121,0,0,0.263336,0,0,0.697457,0,0,0,0,0,0,0,0,0,0,0,20.2928,308.505,0,1.83455e-005,0.004509,
8,11,13,0,4.40952,1.85033,0,0.0223809,0,3.08702,4.36096,6.89956,0.0453954,-0.755988,0,19.9192,0,0,0,0,0.386416,0,0,0.164801,0,0,0.551217,0,0,0,0,0,0,0,0,0,0,0,20.282,308.505,0,1.93367e-005,0.004509,
8,11,14,0,4.81432,1.85033,0,0.0223809,0,3.08702,2.73785,7.07436,0.0453954,-0.703939,0,18.9277,0,0,0,0,0.543478,0,0,0.270739,0,0,0.814217,0,0,0,0,0,0,0,0,0,0,0,20.2818,308.505,0,1.99649e-005,0.004509,
8,11,15,0,7.79747,1.85033,0,0.0223809,0,3.201,3.37122,7.21615,0.0495223,-0.60529,0,22.9028,0,0,0,0,0.36557,0,0,0.057408,0,0,0.422978,0,0,0,0,0,0,0,0,0,0,0,20.6382,308.505,0,2.10011e-005,0.004509,
8,11,16,0,22.2483,1.85033,0,0.0223809,0,3.31498,4.04604,7.89455,0.07841,-0.460123,0,38.9949,0,0,0,0,0.375949,0,0,0.242213,0,0,0.618162,0,0,0,0,0,0,0,0,0,0,0,20.6154,308.505,0,3.05876e-005,0.004509,
8,11,17,0,22.6523,1.85033,0,0.0223809,0,2.69361,4.00563,8.33936,0.152693,-0.27201,0,39.4443,0,0,0,0,0.345006,0,0,0.365551,0,0,0.710557,0,0,0,0,0,0,0,0,0,0,0,22.3553,308.505,0,7.99202e-005,0.004509,
8,11,18,0,21.1473,1.85033,0,0.0223809,0,3.38804,3.58283,8.7121,0.202215,-0.0795158,0,38.8257,0,0,0,0,0.559972,0,0,0.316041,0,0,0.876013,0,0,0,0,0,0,0,0,0,0,0,27.7484,308.505,0,0.000241765,0.004509,
8,11,19,0,19.4377,1.85033,0,0.0223809,0,4.14033,3.31717,9.14106,0.268245,-0.00689481,0,38.1703,0,0,0,0,0.591847,0,0,0.108192,0,0,0.700039,0,0,0,0,0,0,0,0,0,0,0,28.7325,308.505,0,0.000265355,0.004509,
8,11,20,0,14.5818,1.85033,0,0.0223809,0,3.73954,2.84259,9.4255,0.375542,0,0,32.8377,0,0,0,0,0.640409,0,0,0.046368,0,0,0.686777,0,0,0,0,0,0,0,0,0,0,0,28.9357,308.505,0,0.000263627,0.004509,
8,11,21,0,10.0149,1.85033,0,0.0223809,0,3.3034,4.11578,9.34871,0.433318,0,0,29.0888,0,0,0,0,0.315956,0,0,0.02208,0,0,0.338036,0,0,0,0,0,0,0,0,0,0,0,28.5888,308.505,0,0.000261601,0.004509,
8,11,22,0,6.11901,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,21.4524,0,0,0,0,0.347521,0,0,0.0876056,0,0,0.435127,0,0,0,0,0,0,0,0,0,0,0,28.1088,308.505,0,0.000250942,0.004509,
8,11,23,0,3.42998,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,15.7952,0,0,0,0,0.642376,0,0,0.0333518,0,0,0.675728,0,0,0,0,0,0,0,0,0,0,0,27.9236,308.505,0,0.000248017,0.004509,
8,11,24,0,2.05625,1.85033,0,0.0223809,0,0.722052,2.41987,5.43977,0.189835,0,0,12.7005,0,0,0,0,0.21957,0,0,0.0628745,0,0,0.282444,0,0,0,0,0,0,0,0,0,0,0,27.7544,308.505,0,0.000245622,0.004509,
8,12,1,0,1.49985,1.85033,0,0.0223809,0,0.630865,3.09861,4.94613,0.189835,0,0,12.238,0,0,0,0,0.142821,0,0,0.081432,0,0,0.224253,0,0,0,0,0,0,0,0,0,0,0,27.7547,308.505,0,0.000245317,0.004509,
8,12,2,0,0.685955,1.85033,0,0.0223809,0,0.539678,2.39803,4.75551,0.189835,0,0,10.4417,0,0,0,0,0.123057,0,0,0.004416,0,0,0.127473,0,0,0,0,0,0,0,0,0,0,0,27.7375,308.505,0,0.000244481,0.004509,
8,12,3,0,0.247714,1.85033,0,0.0223809,0,0.585273,1.91166,4.72374,0.189835,0,0,9.53094,0,0,0,0,0.106958,0,0,0.004416,0,0,0.111374,0,0,0,0,0,0,0,0,0,0,0,27.7004,308.505,0,0.000243066,0.004509,
8,12,4,0,0.0658477,1.85033,0,0.0223809,0,0.676457,1.89644,4.51841,0.189835,0,0,9.21969,0,0,0,0,0.111906,0,0,0.004416,0,0,0.116322,0,0,0,0,0,0,0,0,0,0,0,27.7399,308.505,0,0.000244217,0.004509,
8,12,5,0,0.24089,1.85033,0,0.0223809,0,1.05517,2.0283,4.88086,0.152693,0,0,10.2306,0,0,0,0,0.13305,0,0,0.015456,0,0,0.148506,0,0,0,0,0,0,0,0,0,0,0,27.7456,308.505,0,0.000244952,0.004509,
8,12,6,0,1.0017,1.85033,0,0.0223809,0,1.52625,2.17633,5.71943,0.14444,-0.0232855,0,12.4176,0,0,0,0,0.500768,0,0,0.020976,0,0,0.521744,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.505,0,0.000246613,0.004509,
8,12,7,0,0.00438631,1.85033,0,0.0223809,0,2.1394,2.55532,6.41808,0.140313,-0.119767,0,13.0104,0,0,0,0,0.97126,0,0,0.0276,0,0,0.99886,0,0,0,0,0,0,0,0,0,0,0,26.6667,308.505,0,0.000214328,0.004509,
8,12,8,0,0.166903,1.85033,0,0.0223809,0,3.10202,2.5434,6.62849,0.136186,-0.119304,0,14.3304,0,0,0,0,1.51595,0,0,0.10571,0,0,1.62166,0,0,0,0,0,0,0,0,0,0,0,24.8002,308.505,0,0.000145013,0.004509,
8,12,9,0,0.448438,1.85033,0,0.0223809,0,3.2694,4.30837,6.70657,0.115552,-0.36039,0,16.3606,0,0,0,0,0.643019,0,0,0.0744545,0,0,0.717473,0,0,0,0,0,0,0,0,0,0,0,23.5341,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0.945813,1.85033,0,0.0223809,0,3.2238,5.74679,6.75542,0.0907907,-0.610712,0,18.0246,0,0,0,0,0.441791,0,0,0.281055,0,0,0.722846,0,0,0,0,0,0,0,0,0,0,0,20.8837,308.505,0,2.62765e-005,0.004509,
