"",001
"Mon 07-Jun-21   7:02:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,13,"",-33.064,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.37286,0,0.372554,0,0.0438619,0,0,0,-40.6958
"MtrElec",4,21,14,"",-33.1205,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.34415,0,0,0,0.0401023,0,0,0,-40.4147
"MtrElec",4,21,15,"",-28.4112,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.36754,0,0,0.43918,0.0426087,0,0,0,-36.3882
"MtrElec",4,21,16,"",-20.4838,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.37937,1.26327,0.185496,0.442728,0.0651662,0,0,0,-30.1174
"MtrElec",4,21,17,"",-11.8299,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.41743,1.21212,0.186995,0,0.144118,0,0,0,-21.6925
"MtrElec",4,21,18,"",-1.63437,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.55716,0,0,0,0.241867,0,0,0,-11.3808
"MtrElec",4,21,19,"",9.68362,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.6887,0,0,0.881967,0.225575,0,0,0,-2.39428
"MtrElec",4,21,20,"",11.8664,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.69268,0,0.372517,0,0.122813,0,0,0,-0.542229
"MtrElec",4,21,21,"",12.1229,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.60492,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.6831,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.51762,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",10.1776,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.40692,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.66372,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.28146,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",7.27498,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.27166,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",10.2277,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.24868,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",8.13734,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.20595,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",6.53132,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.18683,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",6.40496,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.14487,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.88868,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.17361,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",8.33518,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.33438,0,0,0.882236,0.0238107,0,0,0,-0.350218
"MtrElec",4,22,8,"",4.95883,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.47921,0,0.37263,0,0.0313299,0,0,0,-3.76593
"MtrElec",4,22,9,"",-6.60819,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.4293,0,0,0,0.0325831,0,0,0,-14.4557
"MtrElec",4,22,10,"",-16.5215,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.30817,0,0,0,0.0275703,0,0,0,-24.0149
"MtrElec",4,22,11,"",-20.6256,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.27442,0,0,0.443457,0.0263171,0,0,0,-28.4396
"MtrElec",4,22,12,"",-21.5507,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.29723,0,0.187303,0.438232,0.0363427,0,0,0,-29.5237
"MtrElec",4,22,13,"",-24.164,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.35266,0,0.185096,0,0.0438619,0,0,0,-31.6729
"MtrElec",4,22,14,"",-21.1195,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.32246,0,0,0.449466,0.0401023,0,0,0,-28.898
"MtrElec",4,22,15,"",-11.2797,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.35005,0,0.189841,1.30721,0.0426087,0,0,0,-20.4627
"MtrElec",4,22,16,"",-2.59075,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.35838,1.26327,0.552127,0.889338,0.0651662,0,0,0,-13.1984
"MtrElec",4,22,17,"",-0.922799,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.38354,1.21212,0.37563,0,0.144118,0,0,0,-10.9603
"MtrElec",4,22,18,"",5.79826,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.51709,1.49164,0,0,0.241867,0,0,0,-5.51288
"MtrElec",4,22,19,"",10.7447,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.65495,0.98377,0,1.55961,0.225575,0,0,0,-3.0659
"MtrElec",4,22,20,"",12.34,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.66811,0,0.658732,0.204201,0.122813,0,0,0,-0.506263
"MtrElec",4,22,21,"",12.1596,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.57954,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.7001,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.49833,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",10.2471,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.39966,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.66234,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.27604,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",7.25235,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.26115,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.78796,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.23648,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",6.52234,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.1912,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",6.52433,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.17177,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",6.38949,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.12939,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.86768,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.15665,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",7.57539,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.32149,0,0,0,0.0238107,0,0,0,-0.344146
"MtrElec",4,23,8,"",2.03357,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.46971,0,0,0,0.0313299,0,0,0,-6.28885
"MtrElec",4,23,9,"",-8.2851,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.41942,0,0,0.4939,0.0325831,0,0,0,-16.6045
"MtrElec",4,23,10,"",-18.753,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.29827,0,0.208609,0.388234,0.0275703,0,0,0,-26.6435
"MtrElec",4,23,11,"",-19.4888,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26639,0,0.163978,0,0.0263171,0,0,0,-26.878
"MtrElec",4,23,12,"",-21.1049,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28857,0,0,0,0.0363427,0,0,0,-28.3143
"MtrElec",4,23,13,"",-17.8571,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.3441,1.41802,0,0.285975,0.0438619,0,0,0,-26.9167
"MtrElec",4,23,14,"",-14.7733,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.3164,1.0564,0.120787,0.596301,0.0401023,0,0,0,-23.9264
"MtrElec",4,23,15,"",-15.9964,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.34936,0,0.25186,0.336868,0.0426087,0,0,0,-24.0401
"MtrElec",4,23,16,"",-14.3587,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.36549,0,0.142283,0.545039,0.0651662,0,0,0,-22.7985
"MtrElec",4,23,17,"",-4.89475,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.40135,0,0.230208,0,0.144118,0,0,0,-13.5521
"MtrElec",4,23,18,"",2.61404,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.53722,0,0,0,0.241867,0,0,0,-7.08421
"MtrElec",4,23,19,"",8.65094,0,0,0,0.472719,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.67337,0,0,0,0.225575,0,0,0,-2.69931
"MtrElec",4,23,20,"",12.6709,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.68155,0,0,0.882094,0.122813,0,0,0,-0.276581
"MtrElec",4,23,21,"",13.2774,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.59255,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.8147,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.50769,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",15.281,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.40572,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.6994,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.28079,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",7.26995,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.27066,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",8.51064,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.24941,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",7.3329,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.2077,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",6.53854,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.19002,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",6.41108,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.15099,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.91939,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.18412,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",7.82229,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.34543,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,24,8,"",8.16297,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.48908,0,0,0,0.0313299,0,0,0,-0.251529
"MtrElec",4,24,9,"",5.58648,0,0,0,0.468679,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.44095,1.3606,0,0,0.0325831,0,0,0,-3.85141
"MtrElec",4,24,10,"",0.939085,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.32331,1.5993,0,0,0.0275703,0,0,0,-8.09606
"MtrElec",4,24,11,"",-14.0704,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.28865,1.69357,0,0.86176,0.0263171,0,0,0,-24.0671
"MtrElec",4,24,12,"",-3.68236,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.30612,0.296245,0.363982,0.902221,0.0363427,0,0,0,-12.6132
"MtrElec",4,24,13,"",-19.0695,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.35302,0,0.381071,0,0.0438619,0,0,0,-26.8636
"MtrElec",4,24,14,"",-28.3376,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.31798,2.06423,0,0,0.0401023,0,0,0,-37.8072
"MtrElec",4,24,15,"",-22.8904,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.34634,0.412812,0,0,0.0426087,0,0,0,-30.8401
"MtrElec",4,24,16,"",-21.9228,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.3547,0,0,0.882163,0.0651662,0,0,0,-30.6355
"MtrElec",4,24,17,"",-11.9561,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.37916,0,0.372599,0.881924,0.144118,0,0,0,-21.8135
"MtrElec",4,24,18,"",-0.446302,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.51255,0,0.372498,0.882049,0.241867,0,0,0,-11.532
"MtrElec",4,24,19,"",8.81588,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.64981,0,0.372551,0,0.225575,0,0,0,-2.83894
"MtrElec",4,24,20,"",11.401,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.66162,0,0,0,0.122813,0,0,0,-0.644511
"MtrElec",4,24,21,"",12.2523,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.57271,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",13.0557,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.49177,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",11.5325,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.39389,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.84298,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.27088,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.90476,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.30924,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.8613,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.25306,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",9.53062,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.22963,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",8.60474,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.19986,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",6.40086,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.15172,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.84791,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.14248,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",7.46123,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.16021,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,8,"",6.38404,0,0,0,0.185934,0,0,0,0.295147,1.26145,0,0,0,0.748268,4.28361,0.161617,1.2711,0,0,0,0.0338363,0,0,0,-1.85691
"MtrElec",4,25,9,"",5.19439,0,0,0,0.440405,0,0,0,0.10552,1.26145,0,0,0,0.620515,4.09853,0.141908,1.48308,0,0,1.3594,0.0601534,0,0,0,-4.37656
"MtrElec",4,25,10,"",5.04452,0,0,0,0.626209,0,0,0,0.0524483,1.26145,0,0,0,0.529262,4.0014,0.118256,1.43345,0,0.574168,2.16891,0.0601534,0,0,0,-5.78117
"MtrElec",4,25,11,"",-1.88416,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.41243,1.70637,0.916081,0.321263,0.057647,0,0,0,-12.677
"MtrElec",4,25,12,"",-12.1037,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.43964,5.71885,0.135692,1.44262,0.0689258,0,0,0,-27.0432
"MtrElec",4,25,13,"",-17.8187,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.47039,0,0.609319,0,0.0789514,0,0,0,-25.837
"MtrElec",4,25,14,"",-12.9507,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.49271,0,0,0,0.0739386,0,0,0,-20.5983
"MtrElec",4,25,15,"",-28.7311,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.47001,0,0,0,0.0776982,0,0,0,-36.4692
"MtrElec",4,25,16,"",-22.0108,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.52169,0,0,0.614468,0.0852174,0,0,0,-30.9355
"MtrElec",4,25,17,"",-10.5165,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.4774,2.47485,0.259533,0.267453,0.114041,0,0,0,-22.3366
"MtrElec",4,25,18,"",-0.875557,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.57781,0,0.112964,0.882188,0.174194,0,0,0,-11.7001
"MtrElec",4,25,19,"",8.9172,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.71735,0,0.37261,0,0.161662,0,0,0,-2.54618
"MtrElec",4,25,20,"",12.5589,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.68271,0,0,1.21063,0.0902302,0,0,0,-0.595276
"MtrElec",4,25,21,"",13.2348,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.63524,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.8118,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.56874,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",10.0585,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,1.14978,5.74653,0.33506,1.42907,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",11.2002,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.45658,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.90595,0,0,0,0.145541,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.33466,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.83386,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.27409,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",8.05427,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.24768,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.64643,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.21457,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",6.41785,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.16466,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.83782,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.15257,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",6.81495,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.16782,0,0,0,0.012532,0,0,0,-0.714478
"MtrElec",4,26,8,"",0.416858,0,0,0,0.254601,0,0,0,0.318503,1.26145,0,0,0,0.748268,4.28361,0.161617,1.2745,0,0,0,0.0338363,0,0,0,-7.91952
"MtrElec",4,26,9,"",-11.0386,0,0,0,0.440405,0,0,0,0.102366,1.26145,0,0,0,0.620515,4.09853,0.141908,1.48525,0,0,0,0.0601534,0,0,0,-19.2491
"MtrElec",4,26,10,"",-19.2378,0,0,0,0.541385,0,0,0,0.0342833,1.26145,0,0,0,0.529262,4.0014,0.118256,1.43622,0,0,1.76432,0.0601534,0,0,0,-28.9845
"MtrElec",4,26,11,"",-26.1208,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.4139,1.36301,0.745197,0,0.057647,0,0,0,-36.0351
"MtrElec",4,26,12,"",-27.4215,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.44139,3.58577,0,1.59257,0.0689258,0,0,0,-40.3409
"MtrElec",4,26,13,"",-33.8573,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.47184,0,0.672653,0.171384,0.0789514,0,0,0,-42.0633
"MtrElec",4,26,14,"",-33.2055,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.49404,0,0.0723874,0,0.0739386,0,0,0,-40.8581
"MtrElec",4,26,15,"",-29.4751,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.47263,0,0,0,0.0776982,0,0,0,-37.1997
"MtrElec",4,26,16,"",-22.9883,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.52406,0,0,0,0.0852174,0,0,0,-31.0788
"MtrElec",4,26,17,"",-13.4759,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.48011,0,0,0,0.114041,0,0,0,-22.1879
"MtrElec",4,26,18,"",1.75939,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.57873,2.47509,0,0.882188,0.174194,0,0,0,-11.4686
"MtrElec",4,26,19,"",10.2288,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.7189,0,0.37261,0.882107,0.161662,0,0,0,-2.21921
"MtrElec",4,26,20,"",12.2849,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.68559,0,0.372576,0.431158,0.0902302,0,0,0,-0.485427
"MtrElec",4,26,21,"",16.9898,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.63833,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.8594,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.5719,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",10.4694,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.14978,5.74653,0.33506,1.43513,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",11.2809,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.46061,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",8.25824,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.29207,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",7.18528,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.26125,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.54557,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.21444,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",6.53637,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.19188,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",6.40879,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.1487,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.86329,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.17649,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",7.00908,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.33497,0,0,0,0.0238107,0,0,0,-0.7664
"MtrElec",4,27,8,"",1.77765,0,0,0,0.242483,0,0,0,0.317648,1.26145,0,0,0,0.748268,4.37861,0.134024,1.47823,0,0,0.881945,0.0313299,0,0,0,-7.69633
"MtrElec",4,27,9,"",-9.37942,0,0,0,0.230365,0,0,0,0.0637616,1.26145,0,0,0,0.620515,4.12304,0.130082,1.43662,0,0.372507,0.287278,0.0325831,0,0,0,-17.9376
"MtrElec",4,27,10,"",-18.5572,0,0,0,0.270757,0,0,0,0.0460815,1.26145,0,0,0,0.529262,3.9212,0.110373,1.31871,0,0.121338,0.594891,0.0275703,0,0,0,-26.7588
"MtrElec",4,27,11,"",-25.8506,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.28453,0,0.251264,0.881985,0.0263171,0,0,0,-34.3968
"MtrElec",4,27,12,"",-31.523,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.30443,0,0.372524,0,0.0363427,0,0,0,-39.2299
