"",001
"Mon 07-Jun-21  11:01:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,4,9,"",8.02192,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44627,0,0,0,0.0428089,0,0,0,-0.507013
"MtrElec",12,4,10,"",8.26086,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32725,0,0,1.7636,0.0362229,0,0,0,-1.34563
"MtrElec",12,4,11,"",4.92149,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28902,0,0.744894,0,0.0345764,0,0,0,-3.38667
"MtrElec",12,4,12,"",2.08616,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30449,0,0,0.882056,0.0477483,0,0,0,-6.42627
"MtrElec",12,4,13,"",-3.77052,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35158,0,0.372554,0.285975,0.0576273,0,0,0,-11.9639
"MtrElec",12,4,14,"",-11.3682,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3184,0,0.120787,0.596301,0.0526878,0,0,0,-19.6461
"MtrElec",12,4,15,"",-3.71566,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35026,0,0.25186,0,0.0559808,0,0,0,-11.6798
"MtrElec",12,4,16,"",0.376238,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36174,0,0,0,0.0856177,0,0,0,-7.62466
"MtrElec",12,4,17,"",7.23765,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39016,0,0,0,0.189347,0,0,0,-1.70668
"MtrElec",12,4,18,"",10.5518,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52578,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.3141,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66217,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",13.2899,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67425,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",13.513,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58869,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",16.3773,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50919,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",11.5196,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41046,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",9.27133,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.28756,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",7.67867,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.31895,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",7.13785,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.25978,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",6.79016,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.23437,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",6.79505,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.20278,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",6.64045,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.15388,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.19766,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.14501,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",8.08179,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.1634,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",6.71643,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.27475,0,0,0.881859,0.0444554,0,0,0,-2.70191
"MtrElec",12,5,9,"",8.41185,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47997,0,0.372471,0,0.0790317,0,0,0,-0.333401
"MtrElec",12,5,10,"",8.4389,0,0,0,0.440405,0,0,0,0.0200232,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42812,0,0,0.882104,0.0790317,0,0,0,-0.584386
"MtrElec",12,5,11,"",6.9176,0,0,0,0.270757,0,0,0,0.0419638,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40434,0,0.372574,0,0.0757388,0,0,0,-1.42333
"MtrElec",12,5,12,"",7.35605,0,0,0,0.355581,0,0,0,0.0683823,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42751,1.15919,0,0,0.0905572,0,0,0,-1.76186
"MtrElec",12,5,13,"",6.73978,0,0,0,0.286914,0,0,0,0.113546,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45016,1.31657,0,0.294076,0.103729,0,0,0,-2.68562
"MtrElec",12,5,14,"",5.59427,0,0,0,0.335385,0,0,0,0.128885,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,1.11107,0.0971432,0,0,0,-3.66203
"MtrElec",12,5,15,"",7.10718,0,0,0,0.274797,0,0,0,0.134825,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.469281,0.359029,0.102083,0,0,0,-1.89235
"MtrElec",12,5,16,"",8.7445,0,0,0,0.218248,0,0,0,0.172438,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.151643,0,0.111962,0,0,0,0
"MtrElec",12,5,17,"",9.28344,0,0,0,0.194012,0,0,0,0.127722,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,5,18,"",11.508,0,0,0,0.315189,0,0,0,0.0307766,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",13.8582,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.1229,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.6453,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",13.5486,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59273,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",12.7763,0,0,0,0.230365,0,0,0,0.00129729,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52762,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",12.378,0,0,0,0.226326,0,0,0,0.0452725,0.756867,0,0,0,1.48358,6.6859,0.432335,1.3739,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.3981,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42441,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",7.65239,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.29268,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.11333,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23526,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",9.74663,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.21015,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",8.82328,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.17994,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",6.61511,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.12854,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.17851,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.11779,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",7.98057,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.13084,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",-0.0896406,0,0,0,0.141502,0,0,0,0.754483,0.756867,0,0,0,0.965507,5.07215,0.208538,1.24317,0,0,0,0.0444554,0,0,0,-9.27631
"MtrElec",12,6,9,"",-10.0969,0,0,0,0.270757,0,0,0,0.124013,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47548,0,0,0,0.0790317,0,0,0,-18.5528
"MtrElec",12,6,10,"",-15.6151,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-25.4001
"MtrElec",12,6,11,"",-21.651,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40425,0,0.745207,0,0.0757388,0,0,0,-30.2902
"MtrElec",12,6,12,"",-19.4934,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.435,0,0,0,0.0905572,0,0,0,-27.2013
"MtrElec",12,6,13,"",-18.5969,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.46385,0,0,0.294076,0.103729,0,0,0,-26.513
"MtrElec",12,6,14,"",-19.9958,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.48486,0,0.124209,0.587988,0.0971432,0,0,0,-28.5497
"MtrElec",12,6,15,"",-13.6044,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.46561,0,0.248348,0,0.102083,0,0,0,-21.8097
"MtrElec",12,6,16,"",-3.90863,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.52052,0,0,0,0.111962,0,0,0,-12.3902
"MtrElec",12,6,17,"",6.99329,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.47538,0,0,0,0.149831,0,0,0,-2.18646
"MtrElec",12,6,18,"",13.0276,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.57194,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",13.9696,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.71168,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",13.9186,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.67622,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.2242,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.62919,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.1042,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.56395,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.347,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.42457,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.4216,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.45598,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",7.62512,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.28645,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",7.08949,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.25653,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",6.83927,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.20924,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",6.78409,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.18708,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",6.64381,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.14463,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",7.2568,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.17462,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",8.23892,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33682,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",6.36348,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.48167,0,0,0,0.0411624,0,0,0,-2.42923
"MtrElec",12,7,9,"",6.00513,0,0,0,0.31115,0,0,0,0.00151377,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43208,0,0,0,0.0428089,0,0,0,-2.29705
"MtrElec",12,7,10,"",4.52475,0,0,0,0.371738,0,0,0,0.0266707,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31057,0,0,0.476651,0.0362229,0,0,0,-3.77649
"MtrElec",12,7,11,"",-0.572272,0,0,0,0.246522,0,0,0,0.000864912,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27357,0,0.201323,0.986235,0.0345764,0,0,0,-9.37314
"MtrElec",12,7,12,"",-9.39035,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29084,0,0.416556,0.301168,0.0477483,0,0,0,-17.6077
"MtrElec",12,7,13,"",-14.2764,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34343,0,0.127204,0,0.0576273,0,0,0,-21.8212
"MtrElec",12,7,14,"",-13.4917,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31283,0,0,0,0.0526878,0,0,0,-20.9783
"MtrElec",12,7,15,"",-11.5147,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34595,0,0,0.336868,0.0559808,0,0,0,-19.5595
"MtrElec",12,7,16,"",-3.85854,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35881,0,0.142283,0.545039,0.0856177,0,0,0,-12.5883
"MtrElec",12,7,17,"",7.16012,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39166,0,0.230208,0,0.189347,0,0,0,-2.0038
"MtrElec",12,7,18,"",10.4098,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.5292,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",12.5922,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66515,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.327,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.677,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",13.3561,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59341,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",12.8884,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51587,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",11.0517,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41757,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",9.23602,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.29746,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",7.62229,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.27958,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",8.79565,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.25293,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",7.59744,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.20969,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",6.78823,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.19122,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",6.65477,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.15156,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",7.24994,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.18393,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",8.28657,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.34409,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",0.797182,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.48748,0,0,0,0.0411624,0,0,0,-8.17906
"MtrElec",12,8,9,"",-1.49856,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44019,0,0,0,0.0428089,0,0,0,-9.83966
"MtrElec",12,8,10,"",-12.1672,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32307,0,0,1.42995,0.0362229,0,0,0,-21.4641
"MtrElec",12,8,11,"",-2.12071,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.29107,0,0.603969,1.65954,0.0345764,0,0,0,-12.099
"MtrElec",12,8,12,"",-4.22261,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31262,0,0.700941,2.20235,0.0477483,0,0,0,-14.821
"MtrElec",12,8,13,"",-4.91455,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36335,0,0.930208,0,0.0576273,0,0,0,-13.4681
"MtrElec",12,8,14,"",-9.91267,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33342,2.06423,0,0,0.0526878,0,0,0,-19.5891
"MtrElec",12,8,15,"",-13.3973,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36224,0.412812,0,0,0.0559808,0,0,0,-21.599
"MtrElec",12,8,16,"",-4.15799,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37691,0,0,0,0.0856177,0,0,0,-12.3195
"MtrElec",12,8,17,"",6.63337,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.4151,0,0,0,0.189347,0,0,0,-2.39244
"MtrElec",12,8,18,"",12.0916,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55369,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",13.3848,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68844,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.2953,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69613,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",15.0433,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.61495,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",13.0418,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.54004,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",11.2252,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.44162,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",9.41771,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.32565,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",7.65281,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30202,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",7.10366,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27069,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",6.79846,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.22498,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",6.80102,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.20401,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",6.67978,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.16445,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",7.26715,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.1971,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",8.39377,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.35434,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",0.645647,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.49531,0,0,0,0.0411624,0,0,0,-8.3869
"MtrElec",12,9,9,"",-7.42213,0,0,0,0.505033,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44945,1.26088,0,1.16908,0.0428089,0,0,0,-18.364
"MtrElec",12,9,10,"",-15.7888,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3405,1.69955,0.493786,0.594891,0.0362229,0,0,0,-26.3645
"MtrElec",12,9,11,"",-22.1451,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.31394,1.69357,0.251264,0,0.0345764,0,0,0,-31.7023
"MtrElec",12,9,12,"",-24.0692,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.33846,0.296245,0,1.76411,0.0477483,0,0,0,-33.8787
"MtrElec",12,9,13,"",-24.1145,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.38794,0,0.745108,0.698484,0.0576273,0,0,0,-33.1858
"MtrElec",12,9,14,"",-20.529,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.36464,0,0.295019,1.06584,0.0526878,0,0,0,-29.5373
"MtrElec",12,9,15,"",-14.6707,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.39009,0,0.450178,0,0.0559808,0,0,0,-22.8931
"MtrElec",12,9,16,"",-4.1282,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.40656,0,0,0.882163,0.0856177,0,0,0,-13.153
"MtrElec",12,9,17,"",7.8362,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.45161,0,0.372599,0.881924,0.189347,0,0,0,-2.5372
"MtrElec",12,9,18,"",12.4156,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.59098,0,0.372498,1.34531,0.317773,0,0,0,0
"MtrElec",12,9,19,"",13.4081,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.72049,0,0.568217,0.418981,0.296369,0,0,0,0
"MtrElec",12,9,20,"",13.5292,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.72035,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,9,21,"",13.5489,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.64079,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,9,22,"",13.0922,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.56618,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,9,23,"",11.1416,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.46708,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,9,24,"",9.35104,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.35592,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,10,1,"",7.69836,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.32738,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,10,2,"",7.129,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.292,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,3,"",6.84768,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.24592,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,4,"",6.8206,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.22359,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,5,"",6.68511,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.18594,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,6,"",7.28049,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.22255,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,10,7,"",8.34175,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.37503,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,10,8,"",-0.143446,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.50975,0,0,0.881945,0.0411624,0,0,0,-9.95928
"MtrElec",12,10,9,"",-9.4794,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.46536,0,0.372507,0.574556,0.0428089,0,0,0,-18.8089
"MtrElec",12,10,10,"",-16.5891,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.36106,0.484958,0.242675,1.18978,0.0362229,0,0,0,-26.2823
