"",002
"Thu 09-Apr-20  10:36:15 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,30,5,"",31.2534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.34632,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",102.1,0,38.556,20.7654,0,0,0.0763637,0,8.62963,6.31333,0,0,0,3.98385,17.5706,0.603874,5.50363,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",66.8334,0,20.8916,0,0,0,0.0763637,0,4.48945,6.31333,0,0,0,5.7273,20.6613,0.571232,6.20671,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",77.0509,0,23.5304,0,0,0,0.0763637,0,6.43748,6.31333,0,0,0,7.80698,23.0877,0.554912,6.8318,0,0.74526,1.76389,0.173185,0,0,0,-0.270325
"MtrElec",3,30,9,"",64.5897,0,10.7474,0,0,0,0.0763637,0,2.78106,6.31333,0,0,0,11.0049,23.4785,0.538591,6.64392,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.03039
"MtrElec",3,30,10,"",58.8576,0,6.42677,0,0,0,0.0763637,0,1.60812,6.31333,0,0,0,11.514,23.4991,0.456986,6.13084,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.73602
"MtrElec",3,30,11,"",56.1717,0,4.11047,0,0,0,0.0763637,0,0.905142,6.31333,0,0,0,11.3337,23.7001,0.35906,5.97641,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.25132
"MtrElec",3,30,12,"",49.3293,0,1.647,0,0,0,0.0763637,0,0.34087,6.31333,0,0,0,11.1534,23.7001,0.244814,6.06441,0,1.53617,0.553475,0.200895,0,0,0,-2.50154
"MtrElec",3,30,13,"",49.1937,0,1.33316,0,0,0,0.0763637,0,0.275394,6.31333,0,0,0,10.7928,23.7586,0.195851,6.28119,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.35203
"MtrElec",3,30,14,"",50.5892,0,0.827135,0,0,0,0.0763637,0,0.17082,6.31333,0,0,0,10.7928,24.1735,0.17953,6.15321,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.28534
"MtrElec",3,30,15,"",49.9984,0.0253683,0.732954,0,0,0,0.0763637,0.00900636,0.151348,6.31333,0,0,0,10.7928,24.8466,0.17953,6.26948,0,1.11754,1.5521,0.235531,0,0,0,-2.30354
"MtrElec",3,30,16,"",51.5887,0.0694597,0.644753,0,0,0,0.0763637,0.0249083,0.133119,6.31333,0,0,0,11.2435,25.4113,0.195851,6.33694,0,0.655559,2.19444,0.360225,0,0,0,-2.07105
"MtrElec",3,30,17,"",54.9816,0.0722376,0.614244,0,0,0,0.0763637,0.0261148,0.126834,6.31333,0,0,0,11.6943,27.9995,0.310098,6.52912,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.46688
"MtrElec",3,30,18,"",58.1497,0,1.16987,0,0,0,0.0763637,0,0.24195,6.31333,0,0,0,9.73506,29.8699,0.603874,7.17775,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.732528
"MtrElec",3,30,19,"",69.8151,0,1.77125,0,0,0,0.0763637,0,0.366791,6.31333,0,0,0,12.5994,31.3255,0.799725,7.78909,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.146144
"MtrElec",3,30,20,"",72.4574,0,2.67085,0,0,0,0.0763637,0,0.554458,6.31333,0,0,0,15.5746,32.8427,1.06086,7.80576,3.64732,1.03125,0.204201,0.678885,0,0,0,-0.003144
"MtrElec",3,30,21,"",69.6457,0,3.97905,0,0,0,0.0763637,0,0.828318,6.31333,0,0,0,14.1576,33.8725,1.4852,7.43968,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",69.6328,0,4.06434,0,0,0,0.0763637,0,0.847739,6.31333,0,0,0,12.4591,33.5127,1.7137,7.08628,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",60.5404,0,5.71379,0,0,0,0.0763637,0,1.19417,6.31333,0,0,0,7.37001,28.6676,1.4852,6.62658,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",48.0181,0,4.41786,0,0,0,0.0763637,0,0.924734,6.31333,0,0,0,4.19074,24.1433,1.02822,6.10229,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",35.8905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.18351,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.3426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.89617,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",31.9487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.77881,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",31.9264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.62752,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",31.2563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.41036,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",33.3973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.36316,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",42.4669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.46032,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",60.0972,0,11.6014,0,0,0,0.0763637,0,3.88473,6.31333,0,0,0,4.9975,21.4404,0.669158,5.94809,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.0233605
"MtrElec",3,31,9,"",54.417,0,8.68371,0,0,0,0.0763637,0,2.37048,6.31333,0,0,0,4.39404,20.3542,0.587553,6.84783,0,0.259053,4.59961,0.332515,0,0,0,-0.401599
"MtrElec",3,31,10,"",47.4564,0,4.34399,0,0,0,0.0763637,0,1.16258,6.31333,0,0,0,3.94326,19.6995,0.489628,6.64634,0,1.94274,3.33893,0.332515,0,0,0,-0.832773
"MtrElec",3,31,11,"",45.6594,0,3.37446,0,0,0,0.0763637,0,0.988185,6.31333,0,0,0,3.92877,20.1719,0.391702,6.53353,1.44743,1.41027,1.39999,0.31866,0,0,0,-0.695131
"MtrElec",3,31,12,"",45.6703,0,2.97386,0,0,0,0.0763637,0,0.911529,6.31333,0,0,0,3.74846,19.8524,0.261135,6.63989,1.02744,0.591313,3.5095,0.381007,0,0,0,-0.615953
"MtrElec",3,31,13,"",44.2168,0,2.35144,0,0,0,0.0763637,0,0.750056,6.31333,0,0,0,4.09719,20.5197,0.195851,6.74093,0,1.48231,2.00583,0.436426,0,0,0,-0.752683
"MtrElec",3,31,14,"",44.8213,0,2.04781,0,0,0,0.0763637,0,0.851424,6.31333,0,0,0,4.09719,21.0915,0.17953,6.80719,0,0.847203,2.41571,0.408716,0,0,0,-0.314666
"MtrElec",3,31,15,"",47.2332,0,2.63831,0,0,0,0.0763637,0,1.13008,6.31333,0,1.22837,0,4.09719,22.027,0.17953,6.68334,0,1.02032,1.71492,0.429499,0,0,0,-0.305036
"MtrElec",3,31,16,"",47.1316,0,2.62779,0,0,0,0.0763637,0,1.10586,6.31333,0,1.22837,0,4.54797,23.0679,0.195851,6.8966,0,0.724329,0.420899,0.471063,0,0,0,-0.544728
"MtrElec",3,31,17,"",49.5057,0,2.65636,0,0,0,0.0763637,0,1.14734,6.31333,0,1.22837,0,4.99875,25.6019,0.310098,6.64657,0,0.177775,0,0.630393,0,0,0,-0.281511
"MtrElec",3,31,18,"",54.5584,0,2.80615,0,0,0,0.0763637,0,1.1526,6.31333,0,1.22837,0,6.08787,28.4361,0.620195,7.07859,0,0,0,0.962908,0,0,0,-0.20405
"MtrElec",3,31,19,"",62.0524,0,2.53251,0,0,0,0.0763637,0,0.813752,6.31333,0,1.22837,0,9.58357,30.2977,0.783405,7.73225,1.93085,0,0,0.893634,0,0,0,-0.133347
"MtrElec",3,31,20,"",71.8831,0,1.15026,0,0,0,0.0763637,0,0.445849,6.31333,0,0,0,12.4758,31.3612,0.979256,7.55809,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",65.2941,0,1.08986,0,0,0,0.0763637,0,0.554962,6.31333,0,0,0,12.1152,32.4564,1.35464,7.3283,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",62.5507,0,0.993624,0,0,0,0.0763637,0,0.55436,6.31333,0,0,0,10.5825,32.2082,1.59945,7.02952,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",51.3265,0,2.14259,0,0,0,0.0763637,0,0.85023,6.31333,0,0,0,6.35449,27.7809,1.38728,6.35898,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.5489,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.2025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.73442,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",35.6936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.61973,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",32.6475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.40596,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.0621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.31792,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.4644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.12562,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",119.189,0,43.8125,32.4883,0,0,0.0763637,0,9.73373,6.31333,0,0,0,3.73725,17.1439,0.550591,5.25289,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",64.5687,0,21.4797,0,0,0,0.0763637,0,4.56295,6.31333,0,0,0,5.3932,20.0979,0.52083,6.01553,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",74.473,0,21.2341,0,0,0,0.0763637,0,6.17659,6.31333,0,0,0,7.48082,22.5015,0.505949,6.69577,0,0,3.52778,0.143353,0,0,0,-0.182523
"MtrElec",4,1,9,"",61.002,0,8.01034,0,0,0,0.0763637,0,2.16396,6.31333,0,0,0,10.7344,23.1205,0.491068,6.50256,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.686257
"MtrElec",4,1,10,"",54.8155,0,4.19407,0,0,0,0.0763637,0,1.06482,6.31333,0,0,0,11.2833,23.3293,0.416664,5.96593,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.49671
"MtrElec",4,1,11,"",52.9574,0,2.36177,0,0,0,0.0763637,0,0.530586,6.31333,0,0,0,11.1189,23.5275,0.327379,5.81981,0,0.737748,3.9333,0.120417,0,0,0,-1.90974
"MtrElec",4,1,12,"",48.8417,0,0.56494,0,0,0,0.0763637,0,0.115615,6.31333,0,0,0,10.9545,23.5275,0.223213,5.9145,0,1.66131,1.76411,0.16629,0,0,0,-2.44003
"MtrElec",4,1,13,"",47.9119,0,0.194651,0,0,0,0.0763637,0,0.0396103,6.31333,0,0,0,10.6257,23.6272,0.17857,6.16088,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.36675
"MtrElec",4,1,14,"",48.4822,0.0289182,0.0240119,0,0,0,0.0763637,0.00851513,0.00484318,6.31333,0,0,0,10.6257,24.0153,0.163689,6.03926,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.30044
"MtrElec",4,1,15,"",47.0569,0.127105,0.00346729,0,0,0,0.0763637,0.0372314,0.000697409,6.31333,0,0,0,10.6257,24.6373,0.163689,6.19807,0,0.822691,0,0.19496,0,0,0,-2.14368
"MtrElec",4,1,16,"",50.2275,0.177665,0,0,0,0,0.0763637,0.0517998,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.28032,2.52655,0,0,0.298175,0,0,0,-1.8716
"MtrElec",4,1,17,"",54.7102,0.178991,0,0,0,0,0.0763637,0.0528904,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.47832,2.95485,0,0,0.659425,0,0,0,-1.30863
"MtrElec",4,1,18,"",55.6386,0.0312697,0.0235623,0,0,0,0.0763637,0.00946871,0.0047676,6.31333,0,0,0,9.38504,29.2172,0.550591,7.14553,1.9438,0,0.463257,1.10669,0,0,0,-0.632287
"MtrElec",4,1,19,"",60.6619,0,0.064825,0,0,0,0.0763637,0,0.0131603,6.31333,0,0,0,11.9312,30.5429,0.729162,7.77297,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.139956
"MtrElec",4,1,20,"",68.4093,0,0.121534,0,0,0,0.0763637,0,0.0247595,6.31333,0,0,0,14.6438,32.0124,0.967255,7.79738,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",62.2364,0,0.462222,0,0,0,0.0763637,0,0.0946375,6.31333,0,0,0,13.2587,32.9937,1.35416,7.44246,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",70.7128,0,0.900964,0,0,0,0.0763637,0,0.186185,6.31333,0,0,0,11.6954,32.6811,1.56249,7.10976,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",54.8509,0,1.42391,0,0,0,0.0763637,0,0.296441,6.31333,0,0,0,6.86884,27.9936,1.35416,6.6647,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",44.0769,0,1.88057,0,0,0,0.0763637,0,0.392096,6.31333,0,0,0,3.8805,23.6156,0.937493,6.14599,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.0132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.01286,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.5326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.85404,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.3289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.64315,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.2934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.54922,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",30.7199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.38113,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",48.3923,0,12.2794,0,0,0,0.0763637,0,2.65963,6.31333,0,0,0,3.73725,17.1439,0.550591,5.55161,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",50.1905,0,9.43233,0,0,0,0.0763637,0,1.99653,6.31333,0,0,0,5.3932,20.0979,0.52083,6.25104,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",60.9802,0,13.2424,0,0,0,0.0763637,0,3.07851,6.31333,0,0,0,7.48082,22.5015,0.505949,6.87225,0,0,0.881945,0.143353,0,0,0,-0.116189
"MtrElec",4,2,9,"",55.3079,0,5.58564,0,0,0,0.0763637,0,1.31977,6.31333,0,0,0,10.7344,23.1205,0.491068,6.66428,0,0.372507,0.781178,0.149087,0,0,0,-0.300278
"MtrElec",4,2,10,"",56.748,0,3.73265,0,0,0,0.0763637,0,0.869733,6.31333,0,0,0,11.2833,23.3293,0.416664,6.14881,1.45487,0.329946,3.77196,0.126151,0,0,0,-1.10512
"MtrElec",4,2,11,"",58.6,0,2.80336,0,0,0,0.0763637,0,0.582729,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98718,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.43451
"MtrElec",4,2,12,"",50.3687,0,1.09972,0,0,0,0.0763637,0,0.227881,6.31333,0,0,0,10.9545,23.5275,0.223213,6.07044,0.888735,1.05737,1.76411,0.16629,0,0,0,-2.00078
"MtrElec",4,2,13,"",48.0616,0,0.735034,0,0,0,0.0763637,0,0.151645,6.31333,0,0,0,10.6257,23.6272,0.17857,6.28239,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.57849
"MtrElec",4,2,14,"",49.6083,0,0.345835,0,0,0,0.0763637,0,0.0711392,6.31333,0,0,0,10.6257,24.0153,0.163689,6.15636,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.32976
"MtrElec",4,2,15,"",50.3734,0.0191362,0.455545,0,0,0,0.0763637,0.00665203,0.0939162,6.31333,0,0,0,10.6257,24.6373,0.163689,6.27634,0,1.18673,2.21551,0.19496,0,0,0,-1.89176
"MtrElec",4,2,16,"",54.9464,0.0363645,0.587824,0,0,0,0.0763637,0.0128619,0.121464,6.31333,0,0,0,11.0367,25.1596,0.17857,6.34553,0,0.935764,5.27326,0.298175,0,0,0,-1.42942
"MtrElec",4,2,17,"",57.8414,0.0467319,0.572362,0,0,0,0.0763637,0.0165533,0.118259,6.31333,0,0,0,11.4477,27.5742,0.282736,6.53224,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.20214
"MtrElec",4,2,18,"",60.0144,0,0.96451,0,0,0,0.0763637,0,0.199225,6.31333,0,0,0,9.38504,29.2172,0.550591,7.17545,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.681454
"MtrElec",4,2,19,"",64.1885,0,1.14177,0,0,0,0.0763637,0,0.235733,6.31333,0,0,0,11.9312,30.5429,0.729162,7.78912,3.4225,1.11765,0,1.03214,0,0,0,-0.143303
"MtrElec",4,2,20,"",65.4835,0,1.31024,0,0,0,0.0763637,0,0.270737,6.31333,0,0,0,14.6438,32.0124,0.967255,7.80901,1.52552,0,0,0.561945,0,0,0,-0.00713246
"MtrElec",4,2,21,"",64.1887,0,2.07411,0,0,0,0.0763637,0,0.429927,6.31333,0,0,0,13.2587,32.9937,1.35416,7.44755,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",62.8682,0,2.61703,0,0,0,0.0763637,0,0.544538,6.31333,0,0,0,11.6954,32.6811,1.56249,7.1014,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",55.4211,0,4.45587,0,0,0,0.0763637,0,0.929555,6.31333,0,0,0,6.86884,27.9936,1.35416,6.64167,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",47.0947,0,4.02813,0,0,0,0.0763637,0,0.843127,6.31333,0,0,0,3.8805,23.6156,0.937493,6.11635,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.1155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.99058,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.5103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.83171,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.3037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.61797,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",32.4879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.51533,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",31.8931,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.32593,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",62.2744,0,22.2712,0.419191,0,0,0.0763637,0,4.98908,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.46486,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",60.2109,0,16.6871,0,0,0,0.0763637,0,3.62382,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.16111,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",77.7824,0,24.7171,0,0,0,0.0763637,0,7.46845,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.78909,0,0,0.881945,0.143353,0,0,0,-0.323862
"MtrElec",4,3,9,"",59.4515,0,9.46974,0,0,0,0.0763637,0,2.6681,6.31333,0,0,0,10.7344,23.1205,0.491068,6.5995,0,0.372507,0.574556,0.149087,0,0,0,-1.1177
"MtrElec",4,3,10,"",59.0608,0,5.25816,0,0,0,0.0763637,0,1.4309,6.31333,0,0,0,11.2833,23.3293,0.416664,6.07812,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.81774
"MtrElec",4,3,11,"",60.3236,0,3.22054,0,0,0,0.0763637,0,0.725889,6.31333,0,0,0,11.1189,23.5275,0.327379,5.92487,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.33644
"MtrElec",4,3,12,"",50.3137,0,1.07131,0,0,0,0.0763637,0,0.224092,6.31333,0,0,0,10.9545,23.5275,0.223213,6.01761,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.63025
"MtrElec",4,3,13,"",48.0416,0,0.602163,0,0,0,0.0763637,0,0.12399,6.31333,0,0,0,10.6257,23.6272,0.17857,6.23913,0,0.86721,1.8622,0.200695,0,0,0,-2.67501
"MtrElec",4,3,14,"",48.2676,0.00485562,0.163654,0,0,0,0.0763637,0.00177117,0.0335611,6.31333,0,0,0,10.6257,24.0153,0.163689,6.10972,0,0.786538,2.56038,0.183492,0,0,0,-2.77074
"MtrElec",4,3,15,"",47.6321,0.0539818,0.0668722,0,0,0,0.0763637,0.0193467,0.0136922,6.31333,0,0,0,10.6257,24.6373,0.163689,6.24278,0,1.08143,0.673737,0.19496,0,0,0,-2.53108
"MtrElec",4,3,16,"",59.9347,0.0725587,0.0640401,0,0,0,0.0763637,0.0255093,0.0131221,6.31333,0,0,0,11.0367,25.1596,0.17857,6.31442,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.1007
"MtrElec",4,3,17,"",64.8818,0.0704891,0.111668,0,0,0,0.0763637,0.0248896,0.0229118,6.31333,0,0,0,11.4477,27.5742,0.282736,6.50693,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.49071
"MtrElec",4,3,18,"",60.8133,0,0.642597,0,0,0,0.0763637,0,0.132218,6.31333,0,0,0,9.38504,29.2172,0.550591,7.16406,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.736841
"MtrElec",4,3,19,"",64.3842,0,1.00924,0,0,0,0.0763637,0,0.208147,6.31333,0,0,0,11.9312,30.5429,0.729162,7.78243,3.39604,1.4902,0,1.03214,0,0,0,-0.12691
"MtrElec",4,3,20,"",67.9134,0,1.25652,0,0,0,0.0763637,0,0.259683,6.31333,0,0,0,14.6438,32.0124,0.967255,7.80008,4.02819,0,0,0.561945,0,0,0,-0.00625758
"MtrElec",4,3,21,"",65.6844,0,1.86257,0,0,0,0.0763637,0,0.386476,6.31333,0,0,0,13.2587,32.9937,1.35416,7.43394,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",66.5026,0,2.26805,0,0,0,0.0763637,0,0.47162,6.31333,0,0,0,11.6954,32.6811,1.56249,7.08655,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",54.7946,0,3.62371,0,0,0,0.0763637,0,0.755079,6.31333,0,0,0,6.86884,27.9936,1.35416,6.63164,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",46.2503,0,3.32524,0,0,0,0.0763637,0,0.693863,6.31333,0,0,0,3.8805,23.6156,0.937493,6.11122,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",37.8485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.19017,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.8075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.90125,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.3949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.77171,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.3529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.61354,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",31.9137,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.39421,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",59.7499,0,21.0367,0.143781,0,0,0.0763637,0,4.69932,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.3394,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",56.7822,0,15.5266,0,0,0,0.0763637,0,3.35405,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.41946,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",73.8061,0,24.4403,0,0,0,0.0763637,0,7.3638,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,5.89777,0,0.21279,1.6505,0.154822,0,0,0,-0.330312
"MtrElec",4,4,9,"",55.0436,0,9.88231,0,0,0,0.0763637,0,2.65676,6.31333,0,0,0,6.81034,20.6831,0.535711,6.82239,0,0.697123,1.37404,0.275238,0,0,0,-1.08311
"MtrElec",4,4,10,"",49.621,0,5.14427,0,0,0,0.0763637,0,1.22175,6.31333,0,0,0,6.81168,20.9698,0.446425,6.6295,0,0.580352,2.88684,0.275238,0,0,0,-1.73457
"MtrElec",4,4,11,"",52.621,0,2.96607,0,0,0,0.0763637,0,0.610643,6.31333,0,0,0,6.8131,21.4398,0.35714,6.53299,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.22858
"MtrElec",4,4,12,"",53.3779,0,1.60678,0,0,0,0.0763637,0,0.330326,6.31333,0,0,0,6.6487,21.1283,0.238094,6.6731,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.58368
"MtrElec",4,4,13,"",46.723,0,0.997362,0,0,0,0.0763637,0,0.204119,6.31333,0,0,0,4.74881,20.4744,0.17857,6.81838,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.70051
"MtrElec",4,4,14,"",46.4814,0,0.345477,0,0,0,0.0763637,0,0.0702137,6.31333,0,0,0,4.74881,21.0324,0.163689,6.92559,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.63862
"MtrElec",4,4,15,"",42.847,0,0.186248,0,0,0,0.0763637,0,0.037691,6.31333,0,0,0,4.74881,21.9146,0.163689,6.85178,0,1.09936,3.50927,0.355516,0,0,0,-2.40962
"MtrElec",4,4,16,"",43.4213,0,0.130046,0,0,0,0.0763637,0,0.0262769,6.31333,0,0,0,5.15982,22.9184,0.17857,7.06628,0,1.48221,1.68798,0.389921,0,0,0,-2.0079
"MtrElec",4,4,17,"",46.2736,0,0.150126,0,0,0,0.0763637,0,0.0303594,6.31333,0,0,0,5.57083,25.2752,0.282736,6.93886,0,0.712954,1.81958,0.521806,0,0,0,-1.41861
