"",002
"Tue 03-Mar-20   4:45:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,19,18,"",52.9865,0.684449,0,0,0,0,0.0750671,0.178995,0.00909555,1.45896,0,0,0,9.73506,29.8699,0.603874,7.12972,0,0.737599,1.80694,1.33699,0,0,0,-0.640138
"MtrElec",3,19,19,"",57.4467,0.194537,0,0,0,0,0.0750671,0.0542549,0.0122489,1.45896,0,0,0,12.5994,31.3255,0.799725,7.74841,0,0.763196,1.30095,1.24693,0,0,0,-0.132528
"MtrElec",3,19,20,"",61.0838,0.141943,0,0,0,0,0.0750671,0.0417433,0.0163274,1.45896,0,0,0,15.5746,32.8427,1.06086,7.76118,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",60.1587,0.112781,0,0,0,0,0.0750671,0.0349262,0.28644,1.45896,0,0,0,14.1576,33.8725,1.4852,7.37498,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",60.866,0.0961299,0,0,0,0,0.0750671,0.0306436,0.434446,1.45896,0,0,0,12.4591,33.5127,1.7137,7.01189,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",51.6207,0,0,0,0,0,0.0750671,0,0.564926,1.45896,0,0,0,7.37001,28.6676,1.4852,6.55188,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",36.9841,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.01852,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",30.4207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.90102,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",28.1797,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.75011,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",26.9288,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.53712,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",26.9043,0,0,0,0,0,0.0750671,0,0.00183099,1.45896,0,0,0,2.20731,16.9467,0.750763,5.43602,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",26.3014,0,0,0,0,0,0.0750671,0,0.00895161,1.45896,0,0,0,2.56793,16.1709,0.750763,5.24102,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",29.1752,0,0,0,0,0,0.0750671,0,0.0138908,1.45896,0,0,0,3.98385,17.5706,0.603874,5.37195,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",35.8996,0,0,0,0,0,0.0750671,0,1.17877,1.45896,0,0,0,5.7273,20.6613,0.571232,6.09532,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",44.5896,0,0,0,0,0,0.0750671,0,2.96976,1.45896,0,0,0,7.80698,23.0877,0.554912,6.76748,0,0,1.76389,0.173185,0,0,0,-0.0682653
"MtrElec",3,20,9,"",46.5054,0,0,0,0,0,0.0750671,0,1.27051,1.45896,0,0,0,11.0049,23.4785,0.538591,6.58433,1.3606,0.745014,0.4939,0.180112,0,0,0,-0.685042
"MtrElec",3,20,10,"",48.8674,0,0,0,0,0,0.0750671,0,0.731657,1.45896,0,0,0,11.514,23.4991,0.456986,6.05751,2.30358,0.208609,3.98824,0.152403,0,0,0,-1.57872
"MtrElec",3,20,11,"",49.993,0,0,0,0,0,0.0750671,0,0.394164,1.45896,0,0,0,11.3337,23.7001,0.35906,5.91257,1.28607,1.68451,5.8068,0.145475,0,0,0,-2.16356
"MtrElec",3,20,12,"",46.6871,0,0,0,0,0,0.0750671,0,0.250655,1.45896,0,0,0,11.1534,23.7001,0.244814,6.01295,0,2.45262,3.80024,0.200895,0,0,0,-2.66266
"MtrElec",3,20,13,"",45.7107,0,0,0,0,0,0.0750671,0,0.182356,1.45896,0,0,0,10.7928,23.7586,0.195851,6.23856,1.41802,1.60511,2.55246,0.242459,0,0,0,-2.80945
"MtrElec",3,20,14,"",49.5899,0,0,0,0,0,0.0750671,0,0.0176642,1.45896,0,0,0,10.7928,24.1735,0.17953,6.10467,1.0564,1.07808,7.1911,0.221677,0,0,0,-2.75954
"MtrElec",3,20,15,"",46.4027,0,0,0,0,0,0.0750671,0,0.00455537,1.45896,0,0,0,10.7928,24.8466,0.17953,6.23082,0,3.03731,2.07293,0.235531,0,0,0,-2.53138
"MtrElec",3,20,16,"",45.4559,0,0,0,0,0,0.0750671,0,0.00342838,1.45896,0,0,0,11.2435,25.4113,0.195851,6.29992,0,0.875545,1.65717,0.360225,0,0,0,-2.12508
"MtrElec",3,20,17,"",49.0458,0.503677,0,0,0,0,0.0750671,0.111661,0.00277809,1.45896,0,0,0,11.6943,27.9995,0.310098,6.48287,0,0.69994,0.432205,0.796651,0,0,0,-1.52185
"MtrElec",3,20,18,"",50.7601,0.709024,0,0,0,0,0.0750671,0.183608,0.00720672,1.45896,0,0,0,9.73506,29.8699,0.603874,7.1336,0,0.18255,0.230815,1.33699,0,0,0,-0.766542
"MtrElec",3,20,19,"",64.0581,0.203331,0,0,0,0,0.0750671,0.0560074,0.00986299,1.45896,0,0,0,12.5994,31.3255,0.799725,7.75839,8.55625,0.0974895,0,1.24693,0,0,0,-0.128844
"MtrElec",3,20,20,"",65.262,0.150171,0,0,0,0,0.0750671,0.0434988,0.0130592,1.45896,0,0,0,15.5746,32.8427,1.06086,7.78621,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",61.4866,0.119935,0,0,0,0,0.0750671,0.0365462,0.0191419,1.45896,0,0,0,14.1576,33.8725,1.4852,7.40995,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",62.1307,0.102011,0,0,0,0,0.0750671,0.0320533,0.0425953,1.45896,0,0,0,12.4591,33.5127,1.7137,7.04476,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",53.5441,0,0,0,0,0,0.0750671,0,0.234011,1.45896,0,0,0,7.37001,28.6676,1.4852,6.57445,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",37.9692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.0415,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",33.4338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.13516,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",28.4868,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,5.84621,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",29.4839,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,5.72628,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",29.0149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.57519,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",26.8588,0,0,0,0,0,0.0750671,0,0.00457288,1.45896,0,0,0,2.56793,16.1167,0.750763,5.35313,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",28.4919,0,0,0,0,0,0.0750671,0,0.00920804,1.45896,0,0,0,3.4695,17.4058,0.734442,5.30427,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",34.04,0,0,0,0,0,0.0750671,0,0.760181,1.45896,0,0,0,4.97557,19.5841,0.718121,5.39107,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",40.1144,0,0,0,0,0,0.0750671,0,2.78593,1.45896,0,0,0,5.5395,21.5786,0.669158,5.89946,0,0.42558,1.53729,0.18704,0,0,0,-0.0421284
"MtrElec",3,21,9,"",39.8625,0,0,0,0,0,0.0750671,0,1.26566,1.45896,0,0,0,7.08081,21.0506,0.587553,6.8307,0,0.649304,0.983976,0.332515,0,0,0,-0.452655
"MtrElec",3,21,10,"",39.7783,0,0,0,0,0,0.0750671,0,0.85965,1.45896,0,0,0,7.04238,21.144,0.489628,6.62986,0,0.415602,2.33586,0.332515,0,0,0,-1.00516
"MtrElec",3,21,11,"",41.272,0,0,0,0,0,0.0750671,0,0.591811,1.45896,0,0,0,7.02789,21.6164,0.391702,6.52278,2.55955,0.986596,1.11339,0.31866,0,0,0,-1.39077
"MtrElec",3,21,12,"",43.9492,0,0,0,0,0,0.0750671,0,0.375324,1.45896,0,0,0,6.84758,21.2969,0.261135,6.64541,6.02532,0.470265,2.10627,0.381007,0,0,0,-1.9941
"MtrElec",3,21,13,"",37.8688,0,0,0,0,0,0.0750671,0,0.200189,1.45896,0,0,0,4.91587,20.6026,0.195851,6.77434,3.28599,0.889624,1.20813,0.436426,0,0,0,-2.17425
"MtrElec",3,21,14,"",38.5441,0,0,0,0,0,0.0750671,0,0.140448,1.45896,0,0,0,4.91587,21.1744,0.17953,6.8654,2.97924,0.510278,2.058,0.408716,0,0,0,-2.22182
"MtrElec",3,21,15,"",34.9237,0,0,0,0,0,0.0750671,0,0.0468656,1.45896,0,0,0,4.91587,22.1099,0.17953,6.76212,0,0.869236,0.504077,0.429499,0,0,0,-2.4274
"MtrElec",3,21,16,"",37.9863,0,0,0,0,0,0.0750671,0,0.0154024,1.45896,0,0,0,5.36665,23.1508,0.195851,6.97815,0,0.212907,2.15994,0.471063,0,0,0,-2.09847
"MtrElec",3,21,17,"",42.4222,0,0,0,0,0,0.0750671,0,0.0136959,1.45896,0,0,0,5.81743,25.6848,0.310098,6.79654,0,0.912296,2.22963,0.630393,0,0,0,-1.5067
"MtrElec",3,21,18,"",49.874,0.105393,0,0,0,0,0.0750671,0.0238275,0.0168976,1.45896,0,0,0,5.96074,28.4084,0.620195,7.2528,0,0.941728,4.8096,0.962908,0,0,0,-0.762554
"MtrElec",3,21,19,"",56.0854,0.129122,0,0,0,0,0.0750671,0.0306429,0.0200277,1.45896,0,0,0,9.37353,30.1595,0.783405,7.87201,0,2.03143,3.39976,0.893634,0,0,0,-0.141722
"MtrElec",3,21,20,"",59.3144,0.148028,0,0,0,0,0.0750671,0.03688,0.0287806,1.45896,0,0,0,12.2381,31.1954,0.979256,7.7234,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",60.7039,0.154277,0,0,0,0,0.0750671,0.0405361,0.0717432,1.45896,0,0,0,11.8775,32.2906,1.35464,7.50476,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",56.4861,0.237505,0,0,0,0,0.0750671,0.0645716,0.388462,1.45896,0,0,0,10.2343,31.9319,1.59945,7.18527,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",49.0435,0.000452816,0,0,0,0,0.0750671,0.000128294,0.601564,1.45896,0,0,0,7.23151,28.693,1.38728,6.5558,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",39.3356,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.66731,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",30.6811,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.10729,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",28.4545,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,5.81384,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",27.0043,0,0,0,0,0,0.0750671,0,0.00145487,1.45896,0,0,0,2.027,16.998,0.734442,5.6886,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",26.9865,0,0,0,0,0,0.0750671,0,0.0110861,1.45896,0,0,0,2.20731,16.9467,0.734442,5.53217,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",26.3106,0,0,0,0,0,0.0750671,0,0.0245006,1.45896,0,0,0,2.56793,16.1167,0.750763,5.29589,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",28.4469,0,0,0,0,0,0.0750671,0,0.0314035,1.45896,0,0,0,3.4695,17.4058,0.734442,5.23705,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",33.126,0,0,0,0,0,0.0750671,0,1.56369,1.45896,0,0,0,4.46121,19.4736,0.718121,5.30611,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",37.5584,0,0,0,0,0,0.0750671,0,3.12057,1.45896,0,0,0,4.9975,21.4404,0.669158,5.83819,0,0,0,0.18704,0,0,0,-0.228443
"MtrElec",3,22,9,"",34.7962,0,0,0,0,0,0.0750671,0,1.313,1.45896,0,0,0,4.39404,20.3542,0.587553,6.79381,0,0,0.477346,0.332515,0,0,0,-0.990305
"MtrElec",3,22,10,"",34.0411,0,0,0,0,0,0.0750671,0,0.734271,1.45896,0,0,0,3.94326,19.6995,0.489628,6.59168,0,0.201617,2.25201,0.332515,0,0,0,-1.73739
"MtrElec",3,22,11,"",40.2972,0,0,0,0,0,0.0750671,0,0.319437,1.45896,0,0,0,3.92877,20.1719,0.391702,6.50037,0,0.951181,8.47061,0.31866,0,0,0,-2.28942
"MtrElec",3,22,12,"",44.0718,0,0,0,0,0,0.0750671,0,0.102424,1.45896,0,0,0,3.74846,19.8524,0.261135,6.64005,4.79314,3.57773,5.82305,0.381007,0,0,0,-2.64168
"MtrElec",3,22,13,"",43.1104,0,0,0,0,0,0.0750671,0,0.0285587,1.45896,0,0,0,4.09719,20.5197,0.195851,6.7848,6.28341,2.45948,3.55994,0.436426,0,0,0,-2.78904
"MtrElec",3,22,14,"",38.2169,0,0,0,0,0,0.0750671,0,0.0180734,1.45896,0,0,0,4.09719,21.0915,0.17953,6.88296,3.77144,1.50361,1.47001,0.408716,0,0,0,-2.74019
"MtrElec",3,22,15,"",37.3158,0,0,0,0,0,0.0750671,0,0.0144532,1.45896,0,0,0,4.09719,22.027,0.17953,6.78146,0,0.620887,4.1584,0.429499,0,0,0,-2.52664
"MtrElec",3,22,16,"",40.3711,0,0,0,0,0,0.0750671,0,0.0128272,1.45896,0,0,0,4.54797,23.0679,0.195851,6.99486,0,1.75638,3.89583,0.471063,0,0,0,-2.10563
"MtrElec",3,22,17,"",43.1513,0,0,0,0,0,0.0750671,0,0.0127729,1.45896,0,0,0,4.99875,25.6019,0.310098,6.82439,0,1.64548,3.0978,0.630393,0,0,0,-1.50429
"MtrElec",3,22,18,"",51.2588,0.142128,0,0,0,0,0.0750671,0.0324985,0.0147344,1.45896,0,0,0,6.08787,28.4361,0.620195,7.27798,0,1.30842,5.60674,0.962908,0,0,0,-0.764777
"MtrElec",3,22,19,"",55.1482,0.19282,0,0,0,0,0.0750671,0.0462211,0.0181015,1.45896,0,0,0,9.58357,30.2977,0.783405,7.88804,0,2.36812,1.69988,0.893634,0,0,0,-0.157342
"MtrElec",3,22,20,"",61.9501,0.22426,0,0,0,0,0.0750671,0.0569702,0.0366066,1.45896,0,0,0,12.4758,31.3612,0.979256,7.73941,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",63.4824,0.233321,0,0,0,0,0.0750671,0.0627278,0.0714035,1.45896,0,0,0,12.1152,32.4564,1.35464,7.52146,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",66.4156,0.23869,0,0,0,0,0.0750671,0.0666159,0.292459,1.45896,0,0,0,10.5825,32.2082,1.59945,7.20195,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",50.0001,0,0,0,0,0,0.0750671,0,0.45373,1.45896,0,0,0,6.35449,27.7809,1.38728,6.586,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",38.2427,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.691,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",30.4482,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.92854,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",28.1959,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.76628,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",26.9383,0,0,0,0,0,0.0750671,0,0.000157048,1.45896,0,0,0,2.027,17.0522,0.750763,5.54647,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",26.9142,0,0,0,0,0,0.0750671,0,0.00710574,1.45896,0,0,0,2.20731,16.9467,0.750763,5.44064,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",26.315,0,0,0,0,0,0.0750671,0,0.0162769,1.45896,0,0,0,2.56793,16.1709,0.750763,5.2473,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",29.1918,0,0,0,0,0,0.0750671,0,0.0212795,1.45896,0,0,0,3.98385,17.5706,0.603874,5.38118,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",37.6033,0,0,0,0,0,0.0750671,0,1.1071,1.45896,0,0,0,5.7273,20.6613,0.571232,6.1062,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",44.9524,0,0,0,0,0,0.0750671,0,2.7374,1.45896,0,0,0,7.80698,23.0877,0.554912,6.77885,0,0.74526,1.76389,0.173185,0,0,0,-0.229804
"MtrElec",3,23,9,"",44.7964,0,0,0,0,0,0.0750671,0,0.905123,1.45896,0,0,0,11.0049,23.4785,0.538591,6.604,0,0.745014,0.781178,0.180112,0,0,0,-0.975009
"MtrElec",3,23,10,"",45.578,0,0,0,0,0,0.0750671,0,0.479257,1.45896,0,0,0,11.514,23.4991,0.456986,6.09536,0.484958,0.329946,2.74673,0.152403,0,0,0,-1.71481
"MtrElec",3,23,11,"",45.5572,0,0,0,0,0,0.0750671,0,0.188404,1.45896,0,0,0,11.3337,23.7001,0.35906,5.95175,1.69357,1.16014,1.76397,0.145475,0,0,0,-2.27304
"MtrElec",3,23,12,"",46.1939,0,0,0,0,0,0.0750671,0,0.0391805,1.45896,0,0,0,11.1534,23.7001,0.244814,6.0482,0.296245,0.745048,4.86918,0.200895,0,0,0,-2.6372
"MtrElec",3,23,13,"",44.812,0,0,0,0,0,0.0750671,0,0.00759912,1.45896,0,0,0,10.7928,23.7586,0.195851,6.26923,1.41802,2.05659,1.30516,0.242459,0,0,0,-2.76827
"MtrElec",3,23,14,"",45.3025,0,0,0,0,0,0.0750671,0,0.00298174,1.45896,0,0,0,10.7928,24.1735,0.17953,6.14373,3.12063,0.551262,1.33142,0.221677,0,0,0,-2.74904
"MtrElec",3,23,15,"",45.0163,0,0,0,0,0,0.0750671,0,0.00180018,1.45896,0,0,0,10.7928,24.8466,0.17953,6.2659,0.412812,0.562354,2.757,0.235531,0,0,0,-2.57204
"MtrElec",3,23,16,"",49.1914,0,0,0,0,0,0.0750671,0,0.00145468,1.45896,0,0,0,11.2435,25.4113,0.195851,6.33537,1.26327,1.16447,3.84935,0.360225,0,0,0,-2.16745
"MtrElec",3,23,17,"",52.6816,0.471948,0,0,0,0,0.0750671,0.101141,0.00103157,1.45896,0,0,0,11.6943,27.9995,0.310098,6.5341,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.54233
"MtrElec",3,23,18,"",55.9892,0.723142,0,0,0,0,0.0750671,0.182102,0.00559966,1.45896,0,0,0,9.73506,29.8699,0.603874,7.19644,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.780283
"MtrElec",3,23,19,"",62.3794,0.20924,0,0,0,0,0.0750671,0.0560117,0.00790022,1.45896,0,0,0,12.5994,31.3255,0.799725,7.81768,1.71125,0.558489,4.64648,1.24693,0,0,0,-0.13324
"MtrElec",3,23,20,"",63.5482,0.15823,0,0,0,0,0.0750671,0.0441334,0.010466,1.45896,0,0,0,15.5746,32.8427,1.06086,7.83271,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",60.0845,0.127626,0,0,0,0,0.0750671,0.0373219,0.0162831,1.45896,0,0,0,14.1576,33.8725,1.4852,7.4674,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",59.7894,0.1095,0,0,0,0,0.0750671,0.0329428,0.0196932,1.45896,0,0,0,12.4591,33.5127,1.7137,7.10858,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",49.9821,0,0,0,0,0,0.0750671,0,0.0571074,1.45896,0,0,0,7.37001,28.6676,1.4852,6.63857,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",38.5866,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.11722,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",31.0706,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.99609,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",33.362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.83947,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",29.3558,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.63034,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",26.9977,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.53125,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",26.403,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.35164,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",29.3028,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.51349,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",35.772,0,0,0,0,0,0.0750671,0,0.0393577,1.45896,0,0,0,5.7273,20.6613,0.571232,6.22489,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",41.8792,0,0,0,0,0,0.0750671,0,1.73624,1.45896,0,0,0,7.80698,23.0877,0.554912,6.85486,0,0.37263,0,0.173185,0,0,0,-0.241337
"MtrElec",3,24,9,"",45.0155,0,0,0,0,0,0.0750671,0,0.446031,1.45896,0,0,0,11.0049,23.4785,0.538591,6.68644,1.26088,0,0.881806,0.180112,0,0,0,-0.995691
"MtrElec",3,24,10,"",46.9368,0,0,0,0,0,0.0750671,0,0.151868,1.45896,0,0,0,11.514,23.4991,0.456986,6.20011,1.21459,0.372449,3.60001,0.152403,0,0,0,-1.75874
"MtrElec",3,24,11,"",45.4897,0,0,0,0,0,0.0750671,0,0.0129093,1.45896,0,0,0,11.3337,23.7001,0.35906,6.05724,0,1.52054,3.15601,0.145475,0,0,0,-2.32941
"MtrElec",3,24,12,"",41.9533,0,0,0,0,0,0.0750671,0,0.00819279,1.45896,0,0,0,11.1534,23.7001,0.244814,6.15011,0,1.333,0.301168,0.200895,0,0,0,-2.67239
"MtrElec",3,24,13,"",43.2461,0,0,0,0,0,0.0750671,0,0.00569087,1.45896,0,0,0,10.7928,23.7586,0.195851,6.3547,0,0.127204,3.03448,0.242459,0,0,0,-2.79959
"MtrElec",3,24,14,"",43.9226,0,0,0,0,0,0.0750671,0,0.000900035,1.45896,0,0,0,10.7928,24.1735,0.17953,6.23218,0,1.28167,2.25844,0.221677,0,0,0,-2.75206
"MtrElec",3,24,15,"",42.8433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.33892,0,0.953898,0.43918,0.235531,0,0,0,-2.47711
"MtrElec",3,24,16,"",43.7236,0.0185035,0,0,0,0,0.0750671,0.00530594,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.42026,0,0.185496,0.442728,0.360225,0,0,0,-2.09361
"MtrElec",3,24,17,"",49.1123,0.773516,0,0,0,0,0.0750671,0.176214,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.64749,0.530617,0.186995,0,0.796651,0,0,0,-1.53709
"MtrElec",3,24,18,"",53.0868,0.854261,0,0,0,0,0.0750671,0.216712,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.31253,1.9438,0,0.463257,1.33699,0,0,0,-0.783584
"MtrElec",3,24,19,"",57.5184,0.253304,0,0,0,0,0.0750671,0.0666895,0.00249323,1.45896,0,0,0,12.5994,31.3255,0.799725,7.92199,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.140676
"MtrElec",3,24,20,"",62.4634,0.187148,0,0,0,0,0.0750671,0.0517344,0.00581258,1.45896,0,0,0,15.5746,32.8427,1.06086,7.91552,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",59.1097,0.152555,0,0,0,0,0.0750671,0.0441486,0.0109118,1.45896,0,0,0,14.1576,33.8725,1.4852,7.56177,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",60.7274,0.131773,0,0,0,0,0.0750671,0.0391884,0.0141565,1.45896,0,0,0,12.4591,33.5127,1.7137,7.21476,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",50.2477,0,0,0,0,0,0.0750671,0,0.0182314,1.45896,0,0,0,7.37001,28.6676,1.4852,6.75162,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",38.4406,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.24847,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",31.0175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.09587,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",28.3539,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.92424,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",27.1044,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.71271,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",27.0754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.60892,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",26.4864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.43507,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",29.3968,0,0,0,0,0,0.0750671,0,0.00201507,1.45896,0,0,0,3.98385,17.5706,0.603874,5.60547,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",36.725,0,0,0,0,0,0.0750671,0,0.0485394,1.45896,0,0,0,5.7273,20.6613,0.571232,6.28651,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",42.9272,0,0,0,0,0,0.0750671,0,2.25086,1.45896,0,0,0,7.80698,23.0877,0.554912,6.89292,0,0.74526,0,0.173185,0,0,0,-0.118609
"MtrElec",3,25,9,"",45.4627,0,0,0,0,0,0.0750671,0,0.988974,1.45896,0,0,0,11.0049,23.4785,0.538591,6.7174,1.3606,0,0.287278,0.180112,0,0,0,-0.627669
